date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-03,集中市場,6251,22,6,0,6267,19786,0,0,0,0,0,0,3957,880,0,0,0,0,880,7914,515,0,0,0,0,515,0,0,0,0,0,0,0,3957
2023-10-04,集中市場,6267,63,57,0,6273,19786,0,0,0,0,0,0,3957,880,1,0,0,0,881,7914,515,0,0,0,0,515,0,0,0,0,0,0,0,3957
2023-10-05,集中市場,6273,120,90,0,6303,19786,0,0,0,0,0,0,3957,881,0,0,0,0,881,7914,515,0,0,0,0,515,0,0,0,0,0,0,0,3957
2023-10-06,集中市場,6303,47,25,0,6325,19786,0,0,0,0,0,0,3957,881,0,0,0,0,881,7914,515,0,0,0,0,515,0,0,0,0,0,0,0,3957
2023-10-11,集中市場,6325,108,109,0,6324,19786,0,0,0,0,0,0,3957,881,0,0,0,0,881,7914,515,0,0,0,0,515,0,0,0,0,0,0,0,3957
2023-10-12,集中市場,6324,11,8,0,6327,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-13,集中市場,6327,15,74,0,6268,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-16,集中市場,6268,14,13,0,6269,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-17,集中市場,6269,60,87,0,6242,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-18,集中市場,6242,56,76,0,6222,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-19,集中市場,6222,135,158,55,6144,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-20,集中市場,6144,56,18,0,6182,20036,0,0,0,0,0,0,4007,881,0,0,0,0,881,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-23,集中市場,6182,31,10,4,6199,20036,0,0,0,0,0,0,4007,881,27,0,2,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-24,集中市場,6199,7,3,5,6198,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-25,集中市場,6198,14,8,0,6204,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-26,集中市場,6204,12,20,0,6196,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-27,集中市場,6196,25,5,0,6216,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-30,集中市場,6216,3,7,0,6212,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-10-31,集中市場,6212,60,80,0,6192,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-01,集中市場,6192,66,36,0,6222,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-02,集中市場,6222,2,21,0,6203,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-03,集中市場,6203,35,84,0,6154,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-06,集中市場,6154,73,46,0,6181,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-07,集中市場,6181,29,70,2,6138,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-08,集中市場,6138,20,33,0,6125,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-09,集中市場,6125,42,21,0,6146,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-10,集中市場,6146,50,52,0,6144,20036,0,0,0,0,0,0,4007,906,0,0,0,0,906,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-13,集中市場,6144,195,47,0,6292,20036,0,0,0,0,0,0,4007,906,0,4,0,0,902,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-14,集中市場,6292,40,2,1,6329,20036,0,0,0,0,0,0,4007,902,3,0,0,0,905,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-15,集中市場,6329,135,88,0,6376,20036,0,0,0,0,0,0,4007,905,0,2,0,0,903,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-16,集中市場,6376,216,119,0,6473,20036,0,0,0,0,0,0,4007,903,0,8,0,5,890,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-17,集中市場,6473,110,170,7,6406,20036,0,0,0,0,0,0,4007,890,0,2,0,0,888,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-20,集中市場,6406,21,28,0,6399,20036,0,0,0,0,0,0,4007,888,0,0,0,0,888,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-21,集中市場,6399,33,31,0,6401,20036,0,0,0,0,0,0,4007,888,0,0,0,0,888,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-22,集中市場,6401,108,35,0,6474,20036,0,0,0,0,0,0,4007,888,0,2,0,0,886,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-23,集中市場,6474,82,30,0,6526,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-24,集中市場,6526,46,60,1,6511,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-27,集中市場,6511,217,87,0,6641,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-28,集中市場,6641,410,369,0,6682,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,515,0,0,0,0,515,0,0,0,0,0,0,0,4007
2023-11-29,集中市場,6682,62,79,0,6665,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,515,0,0,115,0,400,0,0,0,0,0,0,0,4007
2023-11-30,集中市場,6665,124,93,0,6696,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-01,集中市場,6696,461,639,5,6513,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-04,集中市場,6513,123,277,0,6359,20036,0,0,0,0,0,0,4007,886,0,0,0,0,886,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-05,集中市場,6359,55,118,0,6296,20036,0,0,0,0,0,0,4007,886,0,0,0,1,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-06,集中市場,6296,182,181,0,6297,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-07,集中市場,6297,69,194,0,6172,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-08,集中市場,6172,25,6,0,6191,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-11,集中市場,6191,58,16,2,6231,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-12,集中市場,6231,27,22,0,6236,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-13,集中市場,6236,23,135,0,6124,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-14,集中市場,6124,86,71,0,6139,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-15,集中市場,6139,20,26,1,6132,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-18,集中市場,6132,41,33,0,6140,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-19,集中市場,6140,32,27,0,6145,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-20,集中市場,6145,24,9,26,6134,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-21,集中市場,6134,88,150,0,6072,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-22,集中市場,6072,69,47,38,6056,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-25,集中市場,6056,33,23,0,6066,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,400,0,0,400,400,0,0,0,0,0,0,0,4007
2023-12-26,集中市場,6066,19,6,0,6079,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-27,集中市場,6079,33,27,0,6085,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,0,0,0,0,400,0,0,0,0,0,0,0,4007
2023-12-28,集中市場,6085,11,7,0,6089,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,400,30,0,0,0,430,0,0,0,0,0,0,0,4007
2023-12-29,集中市場,6089,12,51,0,6050,20036,0,0,0,0,0,0,4007,885,0,0,0,0,885,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-02,集中市場,6050,31,4,0,6077,20036,0,0,0,0,0,0,4007,885,0,0,0,2,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-03,集中市場,6077,13,31,0,6059,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-04,集中市場,6059,46,78,0,6027,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-05,集中市場,6027,42,10,0,6059,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-08,集中市場,6059,26,41,0,6044,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-09,集中市場,6044,101,20,0,6125,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-10,集中市場,6125,65,31,0,6159,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-11,集中市場,6159,34,26,0,6167,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-12,集中市場,6167,28,21,1,6173,20036,0,1,0,0,0,1,4007,883,0,0,0,0,883,8014,430,0,0,0,0,430,0,0,0,0,0,0,0,4007
2024-01-15,集中市場,6173,16,32,0,6157,20036,1,0,1,0,0,0,4007,883,0,0,0,0,883,8014,430,0,4,0,0,426,0,0,0,0,0,0,0,4007
2024-01-16,集中市場,6157,7,112,0,6052,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,426,0,0,30,0,396,0,0,0,0,0,0,0,4007
2024-01-17,集中市場,6052,27,34,0,6045,20036,0,0,0,0,0,0,4007,883,0,0,0,0,883,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-18,集中市場,6045,23,22,0,6046,20036,0,0,0,0,0,0,4007,883,1,0,0,0,884,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-19,集中市場,6046,20,2,0,6064,20036,0,0,0,0,0,0,4007,884,0,0,0,0,884,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-22,集中市場,6064,9,38,0,6035,20036,0,0,0,0,0,0,4007,884,0,0,0,0,884,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-23,集中市場,6035,53,77,0,6011,20036,0,0,0,0,0,0,4007,884,0,0,0,0,884,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-24,集中市場,6011,25,10,0,6026,20036,0,0,0,0,0,0,4007,884,0,0,0,0,884,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-25,集中市場,6026,24,41,0,6009,20036,0,0,0,0,0,0,4007,884,0,0,0,0,884,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-26,集中市場,6009,25,3,0,6031,20036,0,0,0,0,0,0,4007,884,23,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-29,集中市場,6031,16,45,0,6002,20036,0,0,0,0,0,0,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-30,集中市場,6002,0,2,0,6000,20036,0,0,0,0,0,0,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-01-31,集中市場,6000,2,33,0,5969,20036,0,1,0,0,0,1,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-01,集中市場,5969,23,21,0,5971,20036,1,3,0,0,0,4,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-02,集中市場,5971,4,13,10,5952,20036,4,0,0,0,0,4,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-05,集中市場,5952,37,29,0,5960,20036,4,0,0,0,0,4,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-15,集中市場,5960,11,49,0,5922,20036,1,0,0,0,0,1,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-16,集中市場,5922,5,11,0,5916,20036,1,0,0,0,0,1,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-19,集中市場,5916,109,22,0,6003,20036,1,0,1,0,0,0,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-20,集中市場,6003,16,20,63,5936,20036,0,0,0,0,0,0,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-21,集中市場,5936,25,11,15,5935,20036,0,0,0,0,0,0,4007,907,0,0,0,0,907,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-22,集中市場,5935,34,5,0,5964,20036,0,0,0,0,0,0,4007,907,1,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-23,集中市場,5964,21,12,0,5973,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-26,集中市場,5973,16,18,10,5961,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-27,集中市場,5961,13,16,0,5958,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-02-29,集中市場,5958,12,25,0,5945,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-01,集中市場,5945,3,34,0,5914,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-04,集中市場,5914,14,14,0,5914,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-05,集中市場,5914,36,9,1,5940,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-06,集中市場,5940,34,48,0,5926,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-07,集中市場,5926,13,56,3,5880,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-08,集中市場,5880,42,104,0,5818,20036,0,0,0,0,0,0,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-11,集中市場,5818,24,21,0,5821,20036,0,8,0,0,0,8,4007,908,0,0,0,0,908,8014,396,0,0,0,0,396,0,0,0,0,0,0,0,4007
2024-03-12,集中市場,5821,14,60,0,5775,20036,8,0,0,0,0,8,4007,908,0,0,0,0,908,8014,396,0,0,28,0,368,0,0,0,0,0,0,0,4007
2024-03-13,集中市場,5775,25,4,0,5796,20036,8,0,0,0,0,8,4007,908,0,0,0,1,907,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-14,集中市場,5796,16,60,0,5752,20036,8,0,0,0,0,8,4007,907,0,0,0,0,907,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-15,集中市場,5752,2,14,1,5739,20036,8,0,0,0,0,8,4007,907,0,0,0,1,906,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-18,集中市場,5739,4,61,0,5682,20036,8,0,1,0,0,7,4007,906,0,0,0,1,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-19,集中市場,5682,16,8,0,5690,20036,7,0,0,0,0,7,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-20,集中市場,5690,12,31,0,5671,20036,7,0,0,0,0,7,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-21,集中市場,5671,54,49,4,5672,20036,7,0,0,0,0,7,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-22,集中市場,5672,36,1,0,5707,20036,7,0,0,0,0,7,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-25,集中市場,5707,46,26,0,5727,20036,7,0,0,0,0,7,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-26,集中市場,5727,41,19,6,5743,20036,7,0,0,0,0,7,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-27,集中市場,5743,17,28,0,5732,20036,7,0,2,0,0,5,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-28,集中市場,5732,13,23,0,5722,20036,5,0,2,0,0,3,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-03-29,集中市場,5722,16,6,5,5727,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,368,0,0,0,0,368,0,0,0,0,0,0,0,4007
2024-04-01,集中市場,5727,24,50,0,5701,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,368,0,0,28,0,340,0,0,0,0,0,0,0,4007
2024-04-02,集中市場,5701,24,2,0,5723,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-03,集中市場,5723,27,67,0,5683,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-08,集中市場,5683,18,17,20,5664,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-09,集中市場,5664,10,0,0,5674,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-10,集中市場,5674,10,26,0,5658,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-11,集中市場,5658,7,5,0,5660,20036,3,0,0,0,0,3,4007,905,0,0,0,0,905,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-12,集中市場,5660,16,100,2,5574,20036,3,1,0,0,0,4,4007,905,5,0,0,0,910,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-15,集中市場,5574,76,40,0,5610,20036,4,0,0,0,0,4,4007,910,11,0,0,0,921,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-16,集中市場,5610,42,62,0,5590,20036,4,0,0,0,0,4,4007,921,15,0,0,0,936,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-17,集中市場,5590,16,45,0,5561,20036,4,0,0,0,0,4,4007,936,0,0,0,0,936,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-18,集中市場,5561,6,3,0,5564,20036,4,0,4,0,0,0,4007,936,0,0,0,0,936,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-19,集中市場,5564,52,44,0,5572,20036,0,0,0,0,0,0,4007,936,2,0,0,0,938,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-22,集中市場,5572,33,63,300,5242,20036,0,0,0,0,0,0,4007,938,10,0,0,0,948,8014,340,0,0,0,0,340,0,0,0,0,0,0,0,4007
2024-04-23,集中市場,5242,12,8,0,5246,20036,0,0,0,0,0,0,4007,948,0,0,0,0,948,8014,340,0,0,28,0,312,0,0,0,0,0,0,0,4007
2024-04-24,集中市場,5246,21,13,0,5254,20036,0,0,0,0,0,0,4007,948,0,0,0,0,948,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-04-25,集中市場,5254,16,1,0,5269,20036,0,0,0,0,0,0,4007,948,0,30,0,0,918,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-04-26,集中市場,5269,3,16,0,5256,20036,0,0,0,0,0,0,4007,918,0,0,0,0,918,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-04-29,集中市場,5256,31,8,0,5279,20036,0,0,0,0,0,0,4007,918,0,0,0,0,918,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-04-30,集中市場,5279,0,1,0,5278,20036,0,0,0,0,0,0,4007,918,0,0,0,0,918,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-05-02,集中市場,5278,22,3,2,5295,20036,0,0,0,0,0,0,4007,918,0,0,0,0,918,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-05-03,集中市場,5295,15,3,0,5307,20036,0,0,0,0,0,0,4007,918,0,0,0,0,918,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-05-06,集中市場,5307,1,10,0,5298,20036,0,0,0,0,0,0,4007,918,0,13,0,0,905,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-05-07,集中市場,5298,11,2,0,5307,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-05-08,集中市場,5307,0,0,0,5307,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,312,0,0,0,0,312,0,0,0,0,0,0,0,4007
2024-05-09,集中市場,5307,0,4,0,5303,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,312,0,0,28,0,284,0,0,0,0,0,0,0,4007
2024-05-10,集中市場,5303,3,2,5,5299,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-13,集中市場,5299,2,15,0,5286,20036,0,0,0,0,0,0,4007,905,10,10,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-14,集中市場,5286,1,8,1,5278,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-15,集中市場,5278,30,6,17,5285,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-16,集中市場,5285,14,2,0,5297,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-17,集中市場,5297,10,14,0,5293,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-20,集中市場,5293,5,1,0,5297,20036,0,0,0,0,0,0,4007,905,0,0,0,0,905,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-21,集中市場,5297,7,2,0,5302,20036,0,0,0,0,0,0,4007,905,0,10,0,0,895,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-22,集中市場,5302,19,0,0,5321,20036,0,0,0,0,0,0,4007,895,0,0,0,0,895,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-23,集中市場,5321,10,1,0,5330,20036,0,3,0,0,0,3,4007,895,0,0,0,0,895,8014,284,0,0,0,0,284,0,0,0,0,0,0,0,4007
2024-05-24,集中市場,5330,141,54,0,5417,20036,3,0,0,0,0,3,4007,895,0,0,0,2,893,8014,284,0,0,28,0,256,0,0,0,0,0,0,0,4007
2024-05-27,集中市場,5417,555,263,0,5709,20036,3,0,3,0,0,0,4007,893,0,10,0,0,883,8014,256,0,0,0,0,256,0,0,0,0,0,0,0,4007
