date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-30,集中市場,6782,10,30,86,6676,248899,0,0,0,0,0,0,49780,1072,65,0,2,0,1135,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2024-12-31,集中市場,6676,51,9,6,6712,248899,0,0,0,0,0,0,49780,1135,0,0,0,0,1135,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-02,集中市場,6712,58,101,27,6642,248899,0,0,0,0,0,0,49780,1135,7,0,65,0,1077,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-03,集中市場,6642,33,40,13,6622,248899,0,0,0,0,0,0,49780,1077,16,1,1,0,1091,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-06,集中市場,6622,66,77,152,6459,248899,0,0,0,0,0,0,49780,1091,0,0,0,15,1076,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-07,集中市場,6459,57,49,0,6467,248899,0,0,0,0,0,0,49780,1076,0,0,0,0,1076,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-08,集中市場,6467,43,58,75,6377,248899,0,0,0,0,0,0,49780,1076,11,0,0,0,1087,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-09,集中市場,50151,2121,2337,0,49935,239326,0,0,0,0,0,0,47865,415,0,0,0,0,415,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2025-01-10,集中市場,6378,11,62,0,6327,248899,0,0,0,0,0,0,49780,1091,1,0,0,0,1092,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-13,集中市場,6327,49,106,80,6190,248899,0,0,0,0,0,0,49780,1092,3,0,0,0,1095,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-14,集中市場,6190,6,57,0,6139,248899,0,0,0,0,0,0,49780,1095,1,0,0,0,1096,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-15,集中市場,6139,47,52,65,6069,248899,0,0,0,0,0,0,49780,1096,0,3,0,0,1093,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-16,集中市場,6069,5,27,0,6047,248899,0,0,0,0,0,0,49780,1093,0,0,0,1,1092,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-17,集中市場,6047,23,61,24,5985,248899,0,0,0,0,0,0,49780,1092,1,0,0,1,1092,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-20,集中市場,5985,5,12,0,5978,248899,0,0,0,0,0,0,49780,1092,0,0,0,0,1092,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-21,集中市場,5978,2,19,3,5958,248899,0,0,0,0,0,0,49780,1092,0,0,0,0,1092,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-01-22,集中市場,5958,40,49,4,5945,248899,0,0,0,0,0,0,49780,1092,0,0,0,0,1092,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-03,集中市場,5945,66,42,1,5968,248899,0,0,0,0,0,0,49780,1077,1,0,0,0,1078,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-04,集中市場,5968,0,26,2,5940,248899,0,0,0,0,0,0,49780,1078,0,0,0,0,1078,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-05,集中市場,5940,7,12,0,5935,248899,0,0,0,0,0,0,49780,1078,20,0,0,0,1098,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-06,集中市場,5935,3,12,0,5926,248899,0,0,0,0,0,0,49780,1098,1,0,0,1,1098,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-07,集中市場,5926,39,8,0,5957,248899,0,0,0,0,0,0,49780,1098,1,0,0,0,1099,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-10,集中市場,5957,146,40,9,6054,248899,0,0,0,0,0,0,49780,1099,0,0,0,0,1099,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-11,集中市場,6054,48,22,0,6080,248899,0,0,0,0,0,0,49780,1099,0,0,0,0,1099,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-12,集中市場,6080,15,17,2,6076,248899,0,0,0,0,0,0,49780,1099,0,0,2,0,1097,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-13,集中市場,6076,23,77,0,6022,248899,0,0,0,0,0,0,49780,1097,0,0,0,0,1097,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-14,集中市場,6022,11,26,6,6001,248899,0,0,0,0,0,0,49780,1097,1,0,0,0,1098,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-17,集中市場,6001,8,4,6,5999,248899,0,0,0,0,0,0,49780,1098,4,0,0,0,1102,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-18,集中市場,5999,31,15,0,6015,248899,0,0,0,0,0,0,49780,1102,0,0,0,0,1102,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-19,集中市場,6015,9,167,0,5857,248899,0,0,0,0,0,0,49780,1102,0,0,0,0,1102,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-20,集中市場,5857,25,24,10,5848,248899,0,0,0,0,0,0,49780,1102,57,0,0,0,1159,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-21,集中市場,5848,72,36,1,5883,248899,0,0,0,0,0,0,49780,1159,0,0,0,0,1159,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-24,集中市場,5883,41,5,10,5909,248899,0,0,0,0,0,0,49780,1159,0,0,1,0,1158,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-25,集中市場,5909,33,71,2,5869,248899,0,0,0,0,0,0,49780,1158,0,0,0,0,1158,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-26,集中市場,5869,84,62,0,5891,248899,0,0,0,0,0,0,49780,1158,0,0,0,0,1158,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-02-27,集中市場,5891,4,17,0,5878,248899,0,0,0,0,0,0,49780,1158,31,0,0,10,1179,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-03,集中市場,5878,21,22,1,5876,248899,0,0,0,0,0,0,49780,1179,0,0,1,0,1178,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-04,集中市場,5876,15,25,57,5809,248899,0,0,0,0,0,0,49780,1178,20,0,0,0,1198,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-05,集中市場,5809,36,34,60,5751,248899,0,0,0,0,0,0,49780,1198,3,0,0,0,1201,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-06,集中市場,5751,34,13,2,5770,248899,0,0,0,0,0,0,49780,1201,0,0,0,0,1201,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-07,集中市場,5770,43,34,3,5776,248899,0,0,0,0,0,0,49780,1201,0,0,0,0,1201,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-10,集中市場,5776,25,61,2,5738,248899,0,0,0,0,0,0,49780,1201,0,0,0,8,1193,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-11,集中市場,5738,34,26,0,5746,248899,0,0,0,0,0,0,49780,1193,2,0,0,0,1195,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-12,集中市場,5746,23,10,2,5757,248899,0,0,0,0,0,0,49780,1195,8,0,0,0,1203,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-13,集中市場,5757,14,4,8,5759,248899,0,0,0,0,0,0,49780,1203,0,0,0,0,1203,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-14,集中市場,5759,8,20,0,5747,248899,0,0,0,0,0,0,49780,1203,0,0,0,0,1203,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-17,集中市場,5747,24,75,0,5696,248899,0,0,0,0,0,0,49780,1203,1,0,0,1,1203,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-18,集中市場,5696,7,60,10,5633,248899,0,0,0,0,0,0,49780,1203,0,0,0,0,1203,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-19,集中市場,5633,2,10,0,5625,248899,0,0,0,0,0,0,49780,1203,0,0,0,0,1203,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-20,集中市場,5625,16,6,0,5635,248899,0,0,0,0,0,0,49780,1203,1,0,0,0,1204,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-21,集中市場,5635,20,0,0,5655,248899,0,0,0,0,0,0,49780,1204,4,0,0,0,1208,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-24,集中市場,5655,17,30,1,5641,248899,0,0,0,0,0,0,49780,1208,0,0,0,0,1208,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-25,集中市場,5641,59,44,91,5565,248899,0,0,0,0,0,0,49780,1208,0,0,0,0,1208,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-26,集中市場,5565,3,36,10,5522,248899,0,0,0,0,0,0,49780,1208,0,0,0,0,1208,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-27,集中市場,5522,21,19,0,5524,248899,0,0,0,0,0,0,49780,1208,1,0,0,0,1209,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-28,集中市場,5524,25,30,0,5519,248899,0,0,0,0,0,0,49780,1209,1,0,0,0,1210,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-03-31,集中市場,5519,22,159,0,5382,248899,0,0,0,0,0,0,49780,1210,5,0,0,0,1215,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-01,集中市場,5382,5,73,2,5312,248899,0,0,0,0,0,0,49780,1215,0,0,0,0,1215,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-02,集中市場,5312,2,54,0,5260,248899,0,0,0,0,0,0,49780,1215,0,0,0,3,1212,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-07,集中市場,5260,121,855,5,4521,248899,0,0,0,0,0,0,49780,1212,2,58,0,0,1156,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-08,集中市場,4521,181,400,16,4286,248899,0,0,0,0,0,0,49780,1154,36,0,0,0,1190,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-09,集中市場,4286,53,579,32,3728,248899,0,0,0,0,0,0,49780,1192,18,0,8,0,1202,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-10,集中市場,3728,73,131,19,3651,248899,0,0,0,0,0,0,49780,1202,4,0,1,0,1205,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-11,集中市場,3651,30,24,1,3656,248899,0,0,0,0,0,0,49780,1205,0,0,0,3,1202,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-14,集中市場,3656,115,36,0,3735,248899,0,0,0,0,0,0,49780,1202,2,0,0,0,1204,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-15,集中市場,3735,22,118,0,3639,248899,0,0,0,0,0,0,49780,1204,0,0,54,0,1150,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-16,集中市場,3639,28,91,0,3576,248899,0,0,0,0,0,0,49780,1150,2504,0,0,0,3654,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-17,集中市場,3576,26,8,0,3594,248899,0,0,0,0,0,0,49780,3654,2,0,0,0,3656,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-18,集中市場,3594,29,27,0,3596,248899,0,0,0,0,0,0,49780,3656,43,0,2,0,3697,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-21,集中市場,3596,18,70,1,3543,248899,0,0,0,0,0,0,49780,3697,14,0,0,24,3687,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-22,集中市場,3543,17,100,0,3460,248899,0,0,0,0,0,0,49780,3687,0,23,0,1,3663,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-23,集中市場,3460,48,60,0,3448,248899,0,0,0,0,0,0,49780,3663,0,0,0,21,3642,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-24,集中市場,3448,2,34,0,3416,248899,0,0,0,0,0,0,49780,3642,0,0,54,0,3588,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-25,集中市場,3416,24,27,0,3413,248899,0,0,0,0,0,0,49780,3588,0,0,0,2,3586,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-28,集中市場,3413,32,3,0,3442,248899,0,0,0,0,0,0,49780,3586,1,0,0,0,3587,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-29,集中市場,3442,1,9,0,3434,248899,0,0,0,0,0,0,49780,3587,129,0,0,0,3716,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-04-30,集中市場,3434,22,10,0,3446,248899,0,0,0,0,0,0,49780,3716,1,0,0,0,3717,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-02,集中市場,3446,18,66,0,3398,248899,0,0,0,0,0,0,49780,3717,0,0,0,1,3716,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-05,集中市場,3398,43,74,0,3367,248899,0,0,0,0,0,0,49780,3716,0,0,0,0,3716,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-06,集中市場,3367,11,13,0,3365,248899,0,0,0,0,0,0,49780,3716,0,0,0,0,3716,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-07,集中市場,3365,14,11,0,3368,248899,0,0,0,0,0,0,49780,3716,0,0,0,2,3714,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-08,集中市場,3368,0,16,0,3352,248899,0,0,0,0,0,0,49780,3714,0,0,0,0,3714,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-09,集中市場,3352,31,24,0,3359,248899,0,0,0,0,0,0,49780,3714,0,0,0,0,3714,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-12,集中市場,3359,117,1,0,3475,248899,0,0,0,0,0,0,49780,3714,0,0,0,1,3713,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-13,集中市場,3475,34,6,2,3501,248899,0,0,0,0,0,0,49780,3713,0,0,0,0,3713,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-14,集中市場,3501,26,25,0,3502,248899,0,0,0,0,0,0,49780,3713,0,0,0,0,3713,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-15,集中市場,3502,45,78,0,3469,248899,0,0,0,0,0,0,49780,3713,0,0,0,0,3713,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-16,集中市場,3469,18,1,0,3486,248899,0,0,0,0,0,0,49780,3713,0,0,0,0,3713,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-19,集中市場,3486,94,16,5,3559,248899,0,0,0,0,0,0,49780,3713,10,0,0,0,3723,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-20,集中市場,3559,46,6,0,3599,248899,0,0,0,0,0,0,49780,3723,6,0,1,0,3728,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-21,集中市場,3599,14,20,0,3593,248899,0,0,0,0,0,0,49780,3728,0,0,0,0,3728,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-22,集中市場,3593,7,1,0,3599,248899,0,0,0,0,0,0,49780,3728,0,0,0,23,3705,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-23,集中市場,3599,82,29,0,3652,248899,0,0,0,0,0,0,49780,3705,0,0,0,0,3705,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-26,集中市場,3652,8,21,0,3639,248899,0,0,0,0,0,0,49780,3705,12,0,0,1,3716,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-27,集中市場,3639,1,0,47,3593,248899,0,0,0,0,0,0,49780,3716,1,0,0,0,3717,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-28,集中市場,3593,27,8,0,3612,248899,0,0,0,0,0,0,49780,3717,0,0,0,0,3717,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-05-29,集中市場,3612,36,21,0,3627,248899,0,0,0,0,0,0,49780,3717,30,0,0,0,3747,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-02,集中市場,3627,64,13,0,3678,248899,0,0,0,0,0,0,49780,3747,1,0,0,0,3748,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-03,集中市場,3678,17,0,0,3695,248899,0,0,0,0,0,0,49780,3748,0,0,0,0,3748,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-04,集中市場,3695,22,14,3,3700,248899,0,0,0,0,0,0,49780,3748,0,0,9,11,3728,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-05,集中市場,3700,7,1,0,3706,248899,0,0,0,0,0,0,49780,3728,0,0,0,0,3728,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-06,集中市場,3706,7,15,0,3698,248899,0,0,0,0,0,0,49780,3728,0,0,0,1,3727,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-09,集中市場,3698,11,20,50,3639,248899,0,0,0,0,0,0,49780,3727,3,0,0,10,3720,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-10,集中市場,3639,31,0,0,3670,248899,0,0,0,0,0,0,49780,3720,0,0,0,0,3720,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-11,集中市場,3670,44,14,0,3700,248899,0,0,0,0,0,0,49780,3720,30,0,0,0,3750,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-12,集中市場,3700,23,7,3,3713,248899,0,2,0,0,0,2,49780,3750,0,0,0,0,3750,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-13,集中市場,3713,9,22,0,3700,248899,2,1,0,0,0,3,49780,3750,0,0,0,40,3710,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-16,集中市場,3700,24,0,0,3724,248899,3,0,3,0,0,0,49780,3710,4,0,21,0,3693,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-17,集中市場,3724,1,22,0,3703,248899,0,3,0,0,0,3,49780,3693,0,0,16,0,3677,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-18,集中市場,3703,22,12,5,3708,248899,3,0,3,0,0,0,49780,3677,0,0,0,89,3588,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-19,集中市場,3708,89,12,0,3785,248899,0,0,0,0,0,0,49780,3588,0,0,3,0,3585,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-20,集中市場,3785,21,42,0,3764,248899,0,1,0,0,0,1,49780,3585,17,0,0,0,3602,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-23,集中市場,3764,21,22,5,3758,248899,1,0,1,0,0,0,49780,3602,2,0,0,0,3604,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-24,集中市場,3758,118,46,2,3828,248899,0,0,0,0,0,0,49780,3604,8,0,56,0,3556,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-25,集中市場,3828,1,25,0,3804,248899,0,1,0,0,0,1,49780,3556,1,0,8,0,3549,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-26,集中市場,3804,1,30,2,3773,248899,1,0,1,0,0,0,49780,3549,0,0,0,0,3549,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-27,集中市場,3773,97,27,0,3843,248899,0,1,0,0,0,1,49780,3549,129,0,0,0,3678,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-06-30,集中市場,3843,24,8,0,3859,248899,1,0,0,0,0,1,49780,3678,0,0,0,0,3678,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-01,集中市場,3859,2,154,0,3707,248899,1,0,1,0,0,0,49780,3678,0,0,0,0,3678,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-02,集中市場,3707,0,8,0,3699,248899,0,0,0,0,0,0,49780,3678,0,0,0,0,3678,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-03,集中市場,3699,48,79,0,3668,248899,0,1,0,0,0,1,49780,3678,0,0,0,2,3676,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-04,集中市場,3668,2,0,10,3660,248899,1,0,1,0,0,0,49780,3676,2,0,0,0,3678,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-07,集中市場,3660,1,17,0,3644,248899,0,0,0,0,0,0,49780,3678,8,0,0,2,3684,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-08,集中市場,3644,11,2,0,3653,248899,0,0,0,0,0,0,49780,3684,2,0,8,0,3678,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-09,集中市場,3653,3,1,0,3655,248899,0,0,0,0,0,0,49780,3678,93,0,0,0,3771,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-10,集中市場,3655,8,64,0,3599,248899,0,0,0,0,0,0,49780,3771,4,0,0,0,3775,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-11,集中市場,3599,1,10,0,3590,248899,0,0,0,0,0,0,49780,3775,102,0,0,0,3877,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-14,集中市場,3590,7,0,0,3597,248899,0,0,0,0,0,0,49780,3877,4,0,0,1,3880,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-15,集中市場,3597,25,3,120,3499,248899,0,0,0,0,0,0,49780,3880,0,0,0,0,3880,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-16,集中市場,3499,25,8,2,3514,248899,0,0,0,0,0,0,49780,3880,2,0,0,12,3870,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-17,集中市場,3514,25,11,0,3528,248899,0,0,0,0,0,0,49780,3870,0,0,4,0,3866,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-18,集中市場,3528,19,10,0,3537,248899,0,0,0,0,0,0,49780,3866,1,0,0,16,3851,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-21,集中市場,3537,131,52,2,3614,248899,0,1,0,0,0,1,49780,3851,1,1,0,6,3845,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-22,集中市場,3614,48,6,1,3655,248899,1,0,1,0,0,0,49780,3845,1,0,0,0,3846,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-23,集中市場,3655,15,29,100,3541,248899,0,1,0,0,0,1,49780,3846,0,0,0,3,3843,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-24,集中市場,3541,7,2,0,3546,248899,1,0,1,0,0,0,49780,3843,0,0,0,0,3843,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-25,集中市場,3546,15,6,1,3554,248899,0,1,0,0,0,1,49780,3843,2,0,0,0,3845,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-28,集中市場,3554,11,52,0,3513,248899,1,0,1,0,0,0,49780,3845,8,0,0,0,3853,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-29,集中市場,3513,22,1,1,3533,248899,0,0,0,0,0,0,49780,3853,0,0,0,0,3853,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-30,集中市場,3533,22,70,0,3485,248899,0,0,0,0,0,0,49780,3853,0,0,8,60,3785,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-07-31,集中市場,3485,35,5,0,3515,248899,0,0,0,0,0,0,49780,3785,0,0,0,0,3785,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-01,集中市場,3515,14,16,0,3513,248899,0,0,0,0,0,0,49780,3785,0,0,0,0,3785,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-04,集中市場,3513,15,45,2,3481,248899,0,0,0,0,0,0,49780,3785,2,0,0,0,3787,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-05,集中市場,3481,5,6,0,3480,248899,0,0,0,0,0,0,49780,3789,89,0,0,33,3845,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-06,集中市場,3480,32,20,0,3492,248899,0,2,0,0,0,2,49780,3845,2,0,0,1,3846,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-07,集中市場,3492,35,10,0,3517,248899,2,0,2,0,0,0,49780,3846,0,0,0,2,3844,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-08,集中市場,3517,86,21,0,3582,248899,0,0,0,0,0,0,49780,3844,0,0,0,0,3844,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-11,集中市場,3582,77,18,5,3636,248899,0,0,0,0,0,0,49780,3844,12,0,0,0,3856,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-12,集中市場,3636,54,96,2,3592,248899,0,0,0,0,0,0,49780,3856,0,0,0,0,3856,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-13,集中市場,3592,7,12,0,3587,248899,0,0,0,0,0,0,49780,3856,0,0,0,2,3854,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-14,集中市場,3587,16,5,0,3598,248899,0,0,0,0,0,0,49780,3854,1,0,0,0,3855,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
2025-08-15,集中市場,3598,16,0,0,3614,248899,0,0,0,0,0,0,49780,3855,0,0,0,0,3855,99560,0,0,0,0,0,0,0,0,0,0,0,0,0,49780
