date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-16,櫃檯買賣中心,9573,21,95,16,9483,68001,0,0,0,0,0,0,13600,8080,8,0,0,5,8083,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-17,櫃檯買賣中心,9483,19,93,0,9409,68001,0,0,0,0,0,0,13600,8083,30,9,0,10,8094,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-18,櫃檯買賣中心,9409,105,54,0,9460,68001,0,0,0,0,0,0,13600,8094,0,0,0,6,8088,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-19,櫃檯買賣中心,9460,41,67,0,9434,68001,0,0,0,0,0,0,13600,8088,0,0,0,0,8088,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-20,櫃檯買賣中心,9434,17,27,1,9423,68001,0,0,0,0,0,0,13600,8088,0,0,0,0,8088,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-23,櫃檯買賣中心,9423,6,11,0,9418,68001,0,0,0,0,0,0,13600,8088,31,0,0,13,8106,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-24,櫃檯買賣中心,9418,44,13,0,9449,68001,0,0,0,0,0,0,13600,8106,0,0,0,0,8106,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-25,櫃檯買賣中心,9449,29,232,0,9246,68001,0,0,0,0,0,0,13600,8106,120,0,0,5,8221,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-26,櫃檯買賣中心,9246,10,11,0,9245,68001,0,0,0,0,0,0,13600,8221,0,0,14,0,8207,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-27,櫃檯買賣中心,9245,51,24,0,9272,68001,0,0,0,0,0,0,13600,8207,10,0,1,0,8216,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-30,櫃檯買賣中心,9272,20,13,0,9279,68001,0,0,0,0,0,0,13600,8216,4,0,0,0,8220,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2024-12-31,櫃檯買賣中心,9279,47,42,0,9284,68001,0,0,0,0,0,0,13600,8220,2,10,0,9,8203,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2025-01-02,櫃檯買賣中心,9284,143,203,0,9224,68001,0,0,0,0,0,0,13600,8203,3,0,0,0,8206,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2025-01-03,櫃檯買賣中心,9224,89,91,0,9222,68001,0,0,0,0,0,0,13600,8206,1,0,0,0,8207,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2025-01-06,櫃檯買賣中心,9222,50,52,1,9219,68001,0,0,0,0,0,0,13600,8207,22,0,0,7,8222,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2025-01-07,櫃檯買賣中心,9219,44,41,118,9104,68001,0,0,0,0,0,0,13600,8222,1,0,1,4,8218,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,13600
2025-01-08,櫃檯買賣中心,9104,23,17,0,9110,68003,0,0,0,0,0,0,13601,8218,7,0,0,6,8219,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-09,櫃檯買賣中心,2149,14,23,0,2140,50979,0,0,0,0,0,0,10196,115,0,0,0,0,115,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2025-01-10,櫃檯買賣中心,9177,60,389,0,8848,68003,0,0,0,0,0,0,13601,8216,11,0,1,0,8226,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-13,櫃檯買賣中心,8848,58,361,12,8533,68003,0,0,0,0,0,0,13601,8226,19,0,0,7,8238,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-14,櫃檯買賣中心,8533,9,95,132,8315,68003,0,0,0,0,0,0,13601,8238,4,0,0,0,8242,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-15,櫃檯買賣中心,8315,25,62,0,8278,68003,0,0,0,0,0,0,13601,8242,1,0,0,0,8243,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-16,櫃檯買賣中心,8278,5,9,0,8274,68003,0,0,0,0,0,0,13601,8243,8,0,0,0,8251,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-17,櫃檯買賣中心,8274,696,183,1,8786,68003,0,0,0,0,0,0,13601,8251,2,0,0,0,8253,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-20,櫃檯買賣中心,8786,160,215,0,8731,68003,0,0,0,0,0,0,13601,8253,0,0,0,6,8247,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-21,櫃檯買賣中心,8731,16,72,0,8675,68003,0,0,0,0,0,0,13601,8247,20,0,0,2,8265,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-01-22,櫃檯買賣中心,8675,42,46,43,8628,68003,0,0,0,0,0,0,13601,8265,0,0,0,0,8265,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-03,櫃檯買賣中心,8624,83,41,0,8666,68003,0,0,0,0,0,0,13601,8260,2,0,0,1,8261,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-04,櫃檯買賣中心,8666,21,169,0,8518,68003,0,0,0,0,0,0,13601,8261,4,0,0,0,8265,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-05,櫃檯買賣中心,8518,58,70,0,8506,68003,0,0,0,0,0,0,13601,8265,9,0,0,1,8273,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-06,櫃檯買賣中心,8506,13,36,0,8483,68003,0,0,0,0,0,0,13601,8273,23,0,0,3,8293,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-07,櫃檯買賣中心,8483,50,13,0,8520,68003,0,0,0,0,0,0,13601,8293,2,0,0,1,8294,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-10,櫃檯買賣中心,8520,81,40,0,8561,68003,0,0,0,0,0,0,13601,8294,2,0,0,6,8290,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-11,櫃檯買賣中心,8561,34,53,0,8542,68003,0,0,0,0,0,0,13601,8290,3,0,0,6,8287,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-12,櫃檯買賣中心,8542,202,207,10,8527,68003,0,0,0,0,0,0,13601,8287,6,0,0,7,8286,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-13,櫃檯買賣中心,8527,77,130,1,8473,68003,0,0,0,0,0,0,13601,8286,0,0,0,40,8246,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-14,櫃檯買賣中心,8473,58,76,0,8455,68003,0,0,0,0,0,0,13601,8246,2,0,0,0,8248,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-17,櫃檯買賣中心,8455,23,56,0,8422,68003,0,0,0,0,0,0,13601,8248,2,0,2,0,8248,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-18,櫃檯買賣中心,8422,49,10,1,8460,68003,0,0,0,0,0,0,13601,8248,92,0,0,0,8340,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-19,櫃檯買賣中心,8460,16,60,2,8414,68003,0,0,0,0,0,0,13601,8340,15,0,0,12,8343,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-20,櫃檯買賣中心,8414,366,297,1,8482,68003,0,0,0,0,0,0,13601,8343,0,0,90,0,8253,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-21,櫃檯買賣中心,8482,112,263,0,8331,68003,0,0,0,0,0,0,13601,8253,6,20,0,1,8238,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-24,櫃檯買賣中心,8331,167,147,0,8351,68003,0,0,0,0,0,0,13601,8238,1,0,0,0,8239,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-25,櫃檯買賣中心,8351,55,115,5,8286,68003,0,0,0,0,0,0,13601,8239,11,0,3,0,8247,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-26,櫃檯買賣中心,8286,24,44,1,8265,68003,0,0,0,0,0,0,13601,8247,2,0,0,0,8249,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-02-27,櫃檯買賣中心,8265,24,152,0,8137,68003,0,0,0,0,0,0,13601,8249,3,0,0,10,8242,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-03,櫃檯買賣中心,8137,63,79,0,8121,68003,0,0,0,0,0,0,13601,8242,0,0,0,0,8242,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-04,櫃檯買賣中心,8121,44,45,0,8120,68003,0,0,0,0,0,0,13601,8242,0,0,0,0,8242,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-05,櫃檯買賣中心,8120,13,18,0,8115,68003,0,0,0,0,0,0,13601,8242,0,0,0,0,8242,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-06,櫃檯買賣中心,8115,1,25,5,8086,68003,0,0,0,0,0,0,13601,8242,17,0,0,0,8259,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-07,櫃檯買賣中心,8086,33,51,9,8059,68003,0,0,0,0,0,0,13601,8259,2,0,2,15,8244,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-10,櫃檯買賣中心,8059,74,2,10,8121,68003,0,0,0,0,0,0,13601,8244,4,0,0,4,8244,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-11,櫃檯買賣中心,8121,28,81,0,8068,68003,0,0,0,0,0,0,13601,8244,0,0,0,1,8243,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-12,櫃檯買賣中心,8068,14,10,0,8072,68003,0,0,0,0,0,0,13601,8243,2,0,0,17,8228,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-13,櫃檯買賣中心,8072,27,63,0,8036,68003,0,0,0,0,0,0,13601,8228,0,0,0,1,8227,27201,0,0,0,0,0,0,0,0,0,0,0,0,0,13601
2025-03-14,櫃檯買賣中心,8036,26,24,4,8034,68039,0,0,0,0,0,0,13608,8227,90,0,0,0,8317,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-17,櫃檯買賣中心,8034,0,5,0,8029,68039,0,0,0,0,0,0,13608,8317,5,0,0,1,8321,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-18,櫃檯買賣中心,8029,5,47,0,7987,68039,0,0,0,0,0,0,13608,8321,3,0,0,0,8324,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-19,櫃檯買賣中心,7987,18,9,9,7987,68039,0,0,0,0,0,0,13608,8324,1,0,0,8,8317,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-20,櫃檯買賣中心,7987,13,13,1,7986,68039,0,0,0,0,0,0,13608,8317,1,0,0,2,8316,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-21,櫃檯買賣中心,7986,9,2,0,7993,68039,0,0,0,0,0,0,13608,8316,5,0,0,0,8321,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-24,櫃檯買賣中心,7993,51,2,0,8042,68039,0,0,0,0,0,0,13608,8321,0,0,0,0,8321,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-25,櫃檯買賣中心,8042,4,23,0,8023,68039,0,0,0,0,0,0,13608,8321,0,0,0,2,8319,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-26,櫃檯買賣中心,8023,1,39,0,7985,68039,0,0,0,0,0,0,13608,8319,17,0,0,90,8246,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-27,櫃檯買賣中心,7985,46,10,0,8021,68039,0,0,0,0,0,0,13608,8246,0,5,0,0,8241,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-28,櫃檯買賣中心,8021,50,84,0,7987,68039,0,0,0,0,0,0,13608,8241,1,0,0,0,8242,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-03-31,櫃檯買賣中心,7987,90,219,95,7763,68039,0,0,0,0,0,0,13608,8242,148,0,0,1,8389,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-01,櫃檯買賣中心,7763,338,222,17,7862,68039,0,0,0,0,0,0,13608,8389,2,0,0,1,8390,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-02,櫃檯買賣中心,7862,20,10,0,7872,68039,0,0,0,0,0,0,13608,8390,0,0,0,0,8390,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-07,櫃檯買賣中心,7872,35,206,326,7375,68039,0,0,0,0,0,0,13608,8390,0,0,0,0,8390,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-08,櫃檯買賣中心,7375,328,1092,20,6591,68039,0,0,0,0,0,0,13608,8390,2,31,3,1,8357,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-09,櫃檯買賣中心,6591,130,917,3,5801,68039,0,0,0,0,0,0,13608,8357,14,15,0,0,8356,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-10,櫃檯買賣中心,5801,6,76,27,5704,68039,0,0,0,0,0,0,13608,8356,8,0,0,46,8318,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-11,櫃檯買賣中心,5704,205,1099,11,4799,68039,0,0,0,0,0,0,13608,8318,0,0,0,3,8315,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2025-04-14,櫃檯買賣中心,4799,379,365,0,4813,70406,0,0,0,0,0,0,14081,8315,0,0,0,0,8315,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-15,櫃檯買賣中心,4813,124,64,0,4873,70406,0,0,0,0,0,0,14081,8315,0,0,0,9,8306,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-16,櫃檯買賣中心,4873,35,30,0,4878,70406,0,0,0,0,0,0,14081,8306,0,0,0,4,8302,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-17,櫃檯買賣中心,4878,4,27,0,4855,70406,0,0,0,0,0,0,14081,8302,2,0,0,0,8304,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-18,櫃檯買賣中心,4855,0,91,0,4764,70406,0,0,0,0,0,0,14081,8304,1,0,1,3,8301,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-21,櫃檯買賣中心,4764,24,3,4,4781,70406,0,0,0,0,0,0,14081,8301,0,0,0,0,8301,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-22,櫃檯買賣中心,4781,4,0,0,4785,70406,0,0,0,0,0,0,14081,8301,0,0,0,1,8300,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-23,櫃檯買賣中心,4785,81,154,2,4710,70406,0,0,0,0,0,0,14081,8300,0,0,0,1,8299,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-24,櫃檯買賣中心,4710,6,15,0,4701,70406,0,0,0,0,0,0,14081,8299,1,0,0,0,8300,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-25,櫃檯買賣中心,4701,8,35,0,4674,70406,0,0,0,0,0,0,14081,8300,1,0,0,0,8301,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-28,櫃檯買賣中心,4674,21,15,0,4680,70406,0,0,0,0,0,0,14081,8301,0,0,0,0,8301,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-29,櫃檯買賣中心,4680,30,15,0,4695,70406,0,0,0,0,0,0,14081,8301,0,0,0,6,8295,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-04-30,櫃檯買賣中心,4695,75,99,0,4671,70406,0,0,0,0,0,0,14081,8295,1,0,0,0,8296,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-02,櫃檯買賣中心,4671,13,30,20,4634,70406,0,0,0,0,0,0,14081,8296,4,0,0,0,8300,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-05,櫃檯買賣中心,4634,93,56,4,4667,70406,0,0,0,0,0,0,14081,8300,1,1,0,0,8300,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-06,櫃檯買賣中心,4667,44,54,0,4657,70406,0,0,0,0,0,0,14081,8300,0,0,0,2,8298,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-07,櫃檯買賣中心,4657,15,28,0,4644,70406,0,0,0,0,0,0,14081,8298,0,0,0,0,8298,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-08,櫃檯買賣中心,4644,13,24,0,4633,70406,0,0,0,0,0,0,14081,8298,2,0,0,1,8299,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-09,櫃檯買賣中心,4633,20,0,0,4653,70406,0,0,0,0,0,0,14081,8299,0,0,0,0,8299,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-12,櫃檯買賣中心,4653,14,12,0,4655,70406,0,0,0,0,0,0,14081,8299,0,0,0,1,8298,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-13,櫃檯買賣中心,4655,14,14,0,4655,70406,0,0,0,0,0,0,14081,8298,5,0,0,0,8303,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-14,櫃檯買賣中心,4655,17,7,0,4665,70406,0,0,0,0,0,0,14081,8303,0,0,0,24,8279,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-15,櫃檯買賣中心,4665,23,10,9,4669,70406,0,0,0,0,0,0,14081,8279,0,0,0,0,8279,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-16,櫃檯買賣中心,4669,49,84,0,4634,70406,0,0,0,0,0,0,14081,8279,1,0,0,0,8280,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-19,櫃檯買賣中心,4634,10,5,0,4639,70406,0,0,0,0,0,0,14081,8280,0,0,0,1,8279,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-20,櫃檯買賣中心,4639,20,1,0,4658,70406,0,0,0,0,0,0,14081,8279,1,0,0,5,8275,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-21,櫃檯買賣中心,4658,28,5,0,4681,70406,0,0,0,0,0,0,14081,8275,37,0,0,0,8312,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-22,櫃檯買賣中心,4681,70,10,0,4741,70406,0,0,0,0,0,0,14081,8312,0,0,0,0,8312,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-23,櫃檯買賣中心,4741,16,117,0,4640,70406,0,0,0,0,0,0,14081,8312,0,0,0,1,8311,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-26,櫃檯買賣中心,4640,24,105,0,4559,70406,0,0,0,0,0,0,14081,8311,0,0,0,0,8311,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-27,櫃檯買賣中心,4559,38,23,0,4574,70406,0,0,0,0,0,0,14081,8311,0,0,0,1,8310,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-28,櫃檯買賣中心,4574,65,30,0,4609,70406,0,0,0,0,0,0,14081,8310,0,0,0,0,8310,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-05-29,櫃檯買賣中心,4609,13,6,1,4615,70406,0,0,0,0,0,0,14081,8310,0,0,0,0,8310,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-02,櫃檯買賣中心,4615,49,15,0,4649,70406,0,0,0,0,0,0,14081,8310,0,0,0,0,8310,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-03,櫃檯買賣中心,4649,6,0,0,4655,70406,0,2,0,0,0,2,14081,8310,36,0,0,0,8346,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-04,櫃檯買賣中心,4655,8,15,4,4644,70406,2,0,2,0,0,0,14081,8346,1,0,0,0,8347,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-05,櫃檯買賣中心,4644,0,19,0,4625,70406,0,4,0,0,0,4,14081,8347,0,0,0,0,8347,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-06,櫃檯買賣中心,4625,3,46,0,4582,70406,4,0,4,0,0,0,14081,8347,7,0,0,0,8354,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-09,櫃檯買賣中心,4582,17,86,2,4511,70406,0,0,0,0,0,0,14081,8354,1,0,0,2,8353,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-10,櫃檯買賣中心,4511,8,0,0,4519,70406,0,0,0,0,0,0,14081,8353,10,0,0,0,8363,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-11,櫃檯買賣中心,4519,2,1,0,4520,70406,0,0,0,0,0,0,14081,8363,6,0,0,0,8369,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-12,櫃檯買賣中心,4520,10,10,0,4520,70406,0,2,0,0,0,2,14081,8369,13,0,0,0,8382,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-13,櫃檯買賣中心,4520,11,19,0,4512,70406,2,0,0,0,0,2,14081,8382,16,0,0,5,8393,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-16,櫃檯買賣中心,4512,39,3,0,4548,70406,2,0,0,0,0,2,14081,8393,0,0,0,0,8393,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-17,櫃檯買賣中心,4548,11,1,2,4556,70406,2,0,2,0,0,0,14081,8393,1,0,0,3,8391,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-18,櫃檯買賣中心,4556,5,2,0,4559,70406,0,0,0,0,0,0,14081,8391,2,0,0,0,8393,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-19,櫃檯買賣中心,4559,49,3,11,4594,70406,0,0,0,0,0,0,14081,8393,14,0,0,0,8407,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-20,櫃檯買賣中心,4594,28,45,0,4577,70406,0,1,0,0,0,1,14081,8407,0,0,0,11,8396,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-23,櫃檯買賣中心,4577,125,2,11,4689,70406,1,0,1,0,0,0,14081,8396,1,0,0,0,8397,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-24,櫃檯買賣中心,4689,8,1,0,4696,70406,0,1,0,0,0,1,14081,8397,0,0,0,24,8373,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-25,櫃檯買賣中心,4696,13,11,0,4698,70406,1,0,1,0,0,0,14081,8373,0,0,0,0,8373,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-26,櫃檯買賣中心,4698,164,155,0,4707,70406,0,0,0,0,0,0,14081,8373,0,0,0,16,8357,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-27,櫃檯買賣中心,4707,50,51,0,4706,70406,0,1,0,0,0,1,14081,8357,0,0,0,11,8346,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-06-30,櫃檯買賣中心,4706,51,6,0,4751,70406,1,0,1,0,0,0,14081,8346,0,0,0,1,8345,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-01,櫃檯買賣中心,4751,7,3,0,4755,70406,0,0,0,0,0,0,14081,8345,0,0,0,0,8345,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-02,櫃檯買賣中心,4755,5,2,0,4758,70406,0,0,0,0,0,0,14081,8345,0,0,0,0,8345,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-03,櫃檯買賣中心,4758,22,96,0,4684,70406,0,1,0,0,0,1,14081,8345,0,0,0,2,8343,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-04,櫃檯買賣中心,4684,9,53,0,4640,70406,1,0,1,0,0,0,14081,8343,0,0,0,0,8343,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-07,櫃檯買賣中心,4640,22,7,0,4655,70406,0,0,0,0,0,0,14081,8343,5,0,0,1,8347,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-08,櫃檯買賣中心,4655,19,23,0,4651,70406,0,0,0,0,0,0,14081,8347,3,0,0,1,8349,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-09,櫃檯買賣中心,4651,5,1,0,4655,70406,0,1,0,0,0,1,14081,8349,4,0,0,3,8350,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-10,櫃檯買賣中心,4655,31,108,1,4577,70406,1,0,0,0,0,1,14081,8350,0,0,0,0,8350,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-11,櫃檯買賣中心,4577,26,21,1,4581,70406,1,0,0,0,0,1,14081,8350,0,0,0,8,8342,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-14,櫃檯買賣中心,4581,12,2,0,4591,70406,1,0,1,0,0,0,14081,8342,0,0,0,0,8342,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-15,櫃檯買賣中心,4591,13,8,0,4596,70406,0,0,0,0,0,0,14081,8342,0,0,0,0,8342,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-16,櫃檯買賣中心,4596,2,8,0,4590,70406,0,0,0,0,0,0,14081,8342,15,0,0,3,8354,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-17,櫃檯買賣中心,4590,3,1,0,4592,70406,0,1,0,0,0,1,14081,8354,0,0,0,0,8354,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
2025-07-18,櫃檯買賣中心,4592,14,4,0,4602,70406,1,0,0,0,0,1,14081,8354,0,0,0,0,8354,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,14081
