date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-05,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-06,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-07,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-10,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-11,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-12,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-13,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-14,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-17,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-18,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-19,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-20,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-21,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-24,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-25,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-26,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-27,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-28,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-08-31,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-01,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-02,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-03,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-07,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-08,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-09,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-10,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-11,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-14,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-15,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-16,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-17,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-18,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-21,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-22,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-23,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-24,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-25,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-28,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-29,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-09-30,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-05,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-06,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-07,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-08,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-12,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-13,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-14,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-15,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-16,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-19,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-20,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-21,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-22,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-23,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-26,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-27,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-28,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-29,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-10-30,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-02,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-03,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-05,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-06,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-09,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-10,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-11,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-12,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-13,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-16,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-17,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-18,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-19,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-20,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-23,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-24,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-25,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-26,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-27,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-11-30,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-01,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-02,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-03,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-07,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-08,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-09,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-10,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-11,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-14,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-15,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-16,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-17,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-18,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-21,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-22,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-23,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-24,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-25,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-28,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-29,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-30,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2020-12-31,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-05,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-06,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-07,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-08,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-11,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-12,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-13,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-14,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-15,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-18,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-19,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-20,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-21,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-22,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-25,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-26,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-27,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-28,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-01-29,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-01,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-02,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-03,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-05,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-17,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-18,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-19,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-22,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-23,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-24,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-25,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-02-26,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-02,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-03,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-04,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-05,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-08,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-09,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-10,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-11,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-12,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
2021-03-15,櫃檯買賣中心,0,0,0,0,0,7405,0,0,0,0,0,0,1481,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
