date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-19,集中市場,2166,16,17,0,2165,69837,0,0,0,0,0,0,13967,1057,4,0,0,0,1061,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-20,集中市場,2165,18,11,0,2172,69837,0,0,0,0,0,0,13967,1061,0,0,0,0,1061,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-21,集中市場,2172,17,30,0,2159,69837,0,0,0,0,0,0,13967,1061,0,0,0,0,1061,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-22,集中市場,2159,9,3,0,2165,69837,0,0,0,0,0,0,13967,1061,0,0,3,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-23,集中市場,2165,6,7,0,2164,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-26,集中市場,2164,63,14,0,2213,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-27,集中市場,2213,77,13,0,2277,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-28,集中市場,2277,21,18,0,2280,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-29,集中市場,2280,28,16,0,2292,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-08-30,集中市場,2292,29,20,0,2301,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-02,集中市場,2301,86,19,0,2368,69837,0,0,0,0,0,0,13967,1058,0,0,0,0,1058,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-03,集中市場,2368,55,5,0,2418,69837,0,0,0,0,0,0,13967,1058,1,0,0,0,1059,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-04,集中市場,2418,36,26,0,2428,69837,0,0,0,0,0,0,13967,1059,0,0,0,0,1059,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-05,集中市場,2428,38,30,0,2436,69837,0,0,0,0,0,0,13967,1059,0,0,0,0,1059,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-06,集中市場,2436,18,61,0,2393,69837,0,0,0,0,0,0,13967,1059,0,0,0,0,1059,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-09,集中市場,2393,6,8,0,2391,69837,0,0,0,0,0,0,13967,1059,0,0,3,0,1056,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-10,集中市場,2391,6,41,0,2356,69837,0,0,0,0,0,0,13967,1056,0,0,0,0,1056,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-11,集中市場,2356,5,15,0,2346,69837,0,0,0,0,0,0,13967,1056,0,0,0,100,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-12,集中市場,2346,1,11,0,2336,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-13,集中市場,2336,21,39,0,2318,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-16,集中市場,2318,8,11,0,2315,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-18,集中市場,2315,18,16,0,2317,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-19,集中市場,2317,17,14,0,2320,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-20,集中市場,2320,8,3,0,2325,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-23,集中市場,2325,13,19,0,2319,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-24,集中市場,2319,0,3,0,2316,69837,0,0,0,0,0,0,13967,956,1,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-25,集中市場,2316,143,24,0,2435,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-26,集中市場,2435,9,5,0,2439,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-27,集中市場,2439,6,54,0,2391,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-09-30,集中市場,2391,6,63,0,2334,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-01,集中市場,2334,6,2,0,2338,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-04,集中市場,2338,20,14,0,2344,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-07,集中市場,2344,4,28,0,2320,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-08,集中市場,2320,13,2,0,2331,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-09,集中市場,2331,22,2,0,2351,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-11,集中市場,2351,15,26,0,2340,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-14,集中市場,2340,4,10,0,2334,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-15,集中市場,2334,9,8,0,2335,69837,0,0,0,0,0,0,13967,957,0,0,0,0,957,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-16,集中市場,2335,6,10,0,2331,69837,0,0,0,0,0,0,13967,957,1,0,0,0,958,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-17,集中市場,2331,1,18,0,2314,69837,0,0,0,0,0,0,13967,958,0,0,0,0,958,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-18,集中市場,2314,1,0,0,2315,69837,0,0,0,0,0,0,13967,958,12,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-21,集中市場,2315,2,4,0,2313,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-22,集中市場,2313,0,9,0,2304,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-23,集中市場,2304,28,17,0,2315,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-24,集中市場,2315,4,5,0,2314,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-25,集中市場,2314,0,8,0,2306,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-28,集中市場,2306,2,18,0,2290,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-29,集中市場,2290,2,3,0,2289,69837,0,0,0,0,0,0,13967,970,0,0,3,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-10-30,集中市場,2289,21,0,0,2310,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-01,集中市場,2310,1,1,0,2310,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-04,集中市場,2310,1,12,0,2299,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-05,集中市場,2299,4,0,0,2303,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-06,集中市場,2303,197,327,0,2173,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-07,集中市場,2173,0,10,0,2163,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-08,集中市場,2163,41,25,0,2179,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-11,集中市場,2179,7,6,0,2180,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-12,集中市場,2180,11,21,0,2170,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-13,集中市場,2170,2,1,0,2171,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-14,集中市場,2171,5,48,0,2128,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-15,集中市場,2128,21,3,0,2146,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-18,集中市場,2146,46,10,0,2182,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-19,集中市場,2182,24,706,0,1500,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-20,集中市場,1500,3,1,0,1502,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-21,集中市場,1502,1,0,0,1503,69837,0,0,0,0,0,0,13967,967,0,2,0,0,965,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-22,集中市場,1503,0,0,0,1503,69837,0,0,0,0,0,0,13967,965,1,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-25,集中市場,1503,0,2,0,1501,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-26,集中市場,1501,41,2,0,1540,69837,0,0,0,0,0,0,13967,966,3,1,0,0,968,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-27,集中市場,1540,118,122,0,1536,69837,0,0,0,0,0,0,13967,968,0,0,0,0,968,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-28,集中市場,1536,14,73,0,1477,69837,0,0,0,0,0,0,13967,968,1,0,3,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-11-29,集中市場,1477,0,6,0,1471,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-02,集中市場,1471,12,0,0,1483,69837,0,0,0,0,0,0,13967,966,2,0,0,0,968,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-03,集中市場,1483,22,4,0,1501,69837,0,0,0,0,0,0,13967,968,2,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-04,集中市場,1501,7,16,0,1492,69837,0,0,0,0,0,0,13967,970,0,1,0,0,969,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-05,集中市場,1492,7,31,0,1468,69837,0,0,0,0,0,0,13967,969,0,0,0,0,969,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-06,集中市場,1468,0,6,0,1462,69837,0,0,0,0,0,0,13967,969,2,0,0,0,971,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-09,集中市場,1462,18,20,0,1460,69837,0,0,0,0,0,0,13967,971,0,12,0,3,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-10,集中市場,1460,11,6,0,1465,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-11,集中市場,1465,73,2,0,1536,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-12,集中市場,1536,115,1,0,1650,69837,0,0,0,0,0,0,13967,956,0,0,0,1,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-13,集中市場,1650,94,27,0,1717,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-16,集中市場,1717,61,1,0,1777,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-17,集中市場,1777,68,0,0,1845,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-18,集中市場,1845,125,2,0,1968,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-19,集中市場,1968,111,2,0,2077,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-20,集中市場,2077,98,5,0,2170,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-23,集中市場,2170,19,0,0,2189,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-24,集中市場,2189,106,1,0,2294,69837,0,0,0,0,0,0,13967,955,0,0,0,0,955,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-25,集中市場,2294,81,41,0,2334,69837,0,0,0,0,0,0,13967,955,1,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-26,集中市場,2334,36,2,0,2368,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-27,集中市場,2368,28,0,0,2396,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-30,集中市場,2396,29,2,0,2423,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2024-12-31,集中市場,2423,33,0,0,2456,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-02,集中市場,2456,12,0,0,2468,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-03,集中市場,2468,7,4,0,2471,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-06,集中市場,2471,4,0,0,2475,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-07,集中市場,2475,65,0,0,2540,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-08,集中市場,2540,0,3,0,2537,69837,0,0,0,0,0,0,13967,956,0,0,0,0,956,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-09,集中市場,8554,98,308,17,8327,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2025-01-10,集中市場,2546,7,11,0,2542,69837,0,0,0,0,0,0,13967,956,10,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-13,集中市場,2542,30,9,0,2563,69837,0,0,0,0,0,0,13967,966,1,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-14,集中市場,2563,10,2,0,2571,69837,0,0,0,0,0,0,13967,967,0,0,1,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-15,集中市場,2571,6,2,0,2575,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-16,集中市場,2575,2,1,0,2576,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-17,集中市場,2576,2,0,0,2578,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-20,集中市場,2578,2,0,0,2580,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-21,集中市場,2580,2,30,0,2552,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-01-22,集中市場,2552,0,18,0,2534,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-03,集中市場,2534,2,2,0,2534,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-04,集中市場,2534,3,10,0,2527,69837,0,0,0,0,0,0,13967,966,0,0,0,0,966,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-05,集中市場,2527,1,10,0,2518,69837,0,0,0,0,0,0,13967,966,5,0,0,0,971,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-06,集中市場,2518,23,0,0,2541,69837,0,0,0,0,0,0,13967,971,0,0,0,0,971,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-07,集中市場,2541,5,10,0,2536,69837,0,0,0,0,0,0,13967,971,0,1,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-10,集中市場,2536,0,17,0,2519,69837,0,0,0,0,0,0,13967,970,0,0,0,0,970,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-11,集中市場,2519,4,5,1,2517,69837,0,0,0,0,0,0,13967,970,0,3,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-12,集中市場,2517,46,40,0,2523,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-13,集中市場,2523,15,2,0,2536,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-14,集中市場,2536,2,115,0,2423,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-17,集中市場,2423,32,167,0,2288,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-18,集中市場,2288,40,49,0,2279,69837,0,0,0,0,0,0,13967,967,0,0,0,0,967,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-19,集中市場,2279,1,0,0,2280,69837,0,0,0,0,0,0,13967,967,0,0,0,2,965,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-20,集中市場,2280,10,34,0,2256,69837,0,0,0,0,0,0,13967,965,0,0,0,0,965,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-21,集中市場,2256,23,176,0,2103,69837,0,0,0,0,0,0,13967,965,0,0,0,0,965,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-24,集中市場,2103,204,255,0,2052,69837,0,0,0,0,0,0,13967,965,0,0,1,4,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-25,集中市場,2052,2,112,0,1942,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-26,集中市場,1942,3,63,0,1882,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-02-27,集中市場,1882,10,0,0,1892,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-03,集中市場,1892,70,17,0,1945,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-04,集中市場,1945,43,50,0,1938,69837,0,0,0,0,0,0,13967,960,1,1,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-05,集中市場,1938,33,14,0,1957,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-06,集中市場,1957,2,7,0,1952,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-07,集中市場,1952,52,57,0,1947,69837,0,0,0,0,0,0,13967,960,0,0,0,0,960,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-10,集中市場,1947,74,69,0,1952,69837,0,0,0,0,0,0,13967,960,325,0,0,0,1285,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-11,集中市場,1952,17,91,0,1878,69837,0,0,0,0,0,0,13967,1285,0,0,0,0,1285,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-12,集中市場,1878,1,77,0,1802,69837,0,0,0,0,0,0,13967,1285,0,0,0,0,1285,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-13,集中市場,1802,53,201,0,1654,69837,0,0,0,0,0,0,13967,1285,1,0,0,0,1286,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-14,集中市場,1654,1,11,0,1644,69837,0,0,0,0,0,0,13967,1286,0,0,0,0,1286,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-17,集中市場,1644,2,18,0,1628,69837,0,0,0,0,0,0,13967,1286,16,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-18,集中市場,1628,0,16,0,1612,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-19,集中市場,1612,2,2,0,1612,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-20,集中市場,1612,8,1,0,1619,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-21,集中市場,1619,14,15,0,1618,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-24,集中市場,1618,0,131,0,1487,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-25,集中市場,1487,3,208,0,1282,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-26,集中市場,1282,1,227,0,1056,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-27,集中市場,1056,2,124,0,934,69837,0,0,0,0,0,0,13967,1302,0,0,0,0,1302,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-28,集中市場,934,3,137,0,800,69837,0,0,0,0,0,0,13967,1302,1,0,0,0,1303,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-03-31,集中市場,800,1,0,0,801,69837,0,0,0,0,0,0,13967,1303,0,0,0,0,1303,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-01,集中市場,801,1,7,0,795,69837,0,0,0,0,0,0,13967,1303,139,0,0,0,1442,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-02,集中市場,795,0,1,0,794,69837,0,0,0,0,0,0,13967,1442,24,0,0,50,1416,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-07,集中市場,794,24,2,1,815,69837,0,0,0,0,0,0,13967,1416,72,0,0,0,1488,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-08,集中市場,815,57,66,0,806,69837,0,0,0,0,0,0,13967,1488,5,0,0,0,1493,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-09,集中市場,806,22,57,0,771,69837,0,0,0,0,0,0,13967,1493,100,0,0,0,1593,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-10,集中市場,771,132,37,0,866,69837,0,0,0,0,0,0,13967,1593,42,0,0,0,1635,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-11,集中市場,866,17,59,0,824,69837,0,0,0,0,0,0,13967,1635,7,0,0,0,1642,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
2025-04-14,集中市場,824,98,40,0,882,69837,0,0,0,0,0,0,13967,1642,5,0,0,0,1647,27935,200,0,0,0,0,200,0,0,0,0,0,0,0,13967
