date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-09,集中市場,330,3,3,0,330,96050,0,0,0,0,0,0,19210,3028,0,0,0,0,3028,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-10,集中市場,330,3,1,0,332,96050,0,0,0,0,0,0,19210,3028,0,0,0,0,3028,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-11,集中市場,332,0,3,0,329,96050,0,0,0,0,0,0,19210,3028,0,0,0,0,3028,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-12,集中市場,329,10,5,0,334,96050,0,0,0,0,0,0,19210,3028,0,0,0,0,3028,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-15,集中市場,334,26,9,0,351,96050,0,0,0,0,0,0,19210,3028,0,0,0,0,3028,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-16,集中市場,351,14,14,0,351,96050,0,0,0,0,0,0,19210,3028,3,0,0,0,3031,38420,2,1,0,1,0,2,0,0,0,0,0,0,0,19210
2023-05-17,集中市場,351,11,25,0,337,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-18,集中市場,337,4,6,0,335,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-19,集中市場,335,2,1,0,336,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-22,集中市場,336,1,0,0,337,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-23,集中市場,337,95,11,1,420,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2023-05-24,集中市場,420,11,24,0,407,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,2,6,0,0,0,8,0,0,0,0,0,0,0,19210
2023-05-25,集中市場,407,7,7,0,407,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-05-26,集中市場,407,8,15,0,400,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-05-29,集中市場,400,0,4,0,396,96050,0,0,0,0,0,0,19210,3031,3,0,0,0,3034,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-05-30,集中市場,396,0,0,8,388,96050,0,0,0,0,0,0,19210,3034,0,0,0,0,3034,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-05-31,集中市場,388,2,2,0,388,96050,0,0,0,0,0,0,19210,3034,0,0,0,1,3033,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-01,集中市場,388,0,11,0,377,96050,0,0,0,0,0,0,19210,3033,1,0,0,3,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-02,集中市場,377,0,27,0,350,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-05,集中市場,350,2,7,0,345,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-06,集中市場,345,0,4,0,341,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-07,集中市場,341,5,17,0,329,96050,0,0,0,0,0,0,19210,3031,2,0,0,0,3033,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-08,集中市場,329,16,23,0,322,96050,0,0,0,0,0,0,19210,3033,0,0,0,0,3033,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-09,集中市場,322,10,0,0,332,96050,0,0,0,0,0,0,19210,3033,0,0,2,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-12,集中市場,332,3,17,0,318,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-13,集中市場,318,0,0,0,318,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-14,集中市場,318,3,0,0,321,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-15,集中市場,321,13,10,0,324,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-16,集中市場,324,42,1,0,365,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-19,集中市場,365,5,21,0,349,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-20,集中市場,349,7,5,0,351,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-21,集中市場,351,6,6,0,351,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-26,集中市場,351,6,4,0,353,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-27,集中市場,353,4,5,5,347,96050,0,0,0,0,0,0,19210,3031,3,0,0,0,3034,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-28,集中市場,347,26,6,0,367,96050,0,0,0,0,0,0,19210,3034,0,0,0,0,3034,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-29,集中市場,367,8,0,0,375,96050,0,0,0,0,0,0,19210,3034,0,0,3,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-06-30,集中市場,375,22,0,0,397,96050,0,0,0,0,0,0,19210,3031,3,0,0,0,3034,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-03,集中市場,397,12,5,0,404,96050,0,0,0,0,0,0,19210,3034,0,1,0,0,3033,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-04,集中市場,404,46,17,0,433,96050,0,0,0,0,0,0,19210,3033,0,0,1,1,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-05,集中市場,433,0,4,0,429,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-06,集中市場,429,83,13,0,499,96050,0,0,0,0,0,0,19210,3031,0,0,0,3,3028,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-07,集中市場,499,1721,47,0,2173,96050,0,0,0,0,0,0,19210,3028,4,0,0,0,3032,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-10,集中市場,2173,2298,170,0,4301,96050,0,0,0,0,0,0,19210,3032,0,0,0,1,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-11,集中市場,4301,1743,1715,0,4329,96050,0,0,0,0,0,0,19210,3031,0,0,0,0,3031,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-12,集中市場,4329,331,1029,0,3631,96050,0,0,0,0,0,0,19210,3031,1,2,0,1501,1529,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-13,集中市場,3631,314,909,0,3036,96050,0,0,0,0,0,0,19210,1529,0,0,0,0,1529,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-14,集中市場,3036,119,363,0,2792,96050,0,0,0,0,0,0,19210,1529,1,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-17,集中市場,2792,138,180,0,2750,96050,0,0,0,0,0,0,19210,1530,1,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-18,集中市場,2750,127,124,0,2753,96050,0,0,0,0,0,0,19210,1531,0,0,0,1,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-19,集中市場,2753,65,91,0,2727,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-20,集中市場,2727,75,133,0,2669,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-21,集中市場,2669,17,146,0,2540,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-24,集中市場,2540,64,718,15,1871,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-25,集中市場,1871,54,61,0,1864,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-26,集中市場,1864,35,37,0,1862,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-27,集中市場,1862,90,97,0,1855,96050,0,0,0,0,0,0,19210,1530,0,1,0,0,1529,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-28,集中市場,1855,14,121,0,1748,96050,0,0,0,0,0,0,19210,1529,0,0,0,0,1529,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-07-31,集中市場,1748,17,27,0,1738,96050,0,0,0,0,0,0,19210,1529,0,0,0,0,1529,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-01,集中市場,1738,6,28,0,1716,96050,0,0,0,0,0,0,19210,1529,0,0,0,8,1521,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-02,集中市場,1716,11,24,0,1703,96050,0,0,0,0,0,0,19210,1521,3,0,0,3,1521,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-04,集中市場,1703,33,19,0,1717,96050,0,0,0,0,0,0,19210,1521,0,0,0,3,1518,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-07,集中市場,1717,49,111,0,1655,96050,0,0,0,0,0,0,19210,1518,3,0,0,0,1521,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-08,集中市場,1655,27,33,0,1649,96050,0,0,0,0,0,0,19210,1521,0,0,0,0,1521,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-09,集中市場,1649,0,61,20,1568,96050,0,0,0,0,0,0,19210,1521,0,0,0,0,1521,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-10,集中市場,1568,51,37,0,1582,96050,0,0,0,0,0,0,19210,1521,0,0,0,0,1521,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-11,集中市場,1582,32,26,0,1588,96050,0,0,0,0,0,0,19210,1521,6,0,0,0,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-14,集中市場,1588,15,93,0,1510,96050,0,0,0,0,0,0,19210,1527,0,0,0,0,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-15,集中市場,1510,27,266,0,1271,96050,0,0,0,0,0,0,19210,1527,0,0,0,0,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-16,集中市場,1271,29,1,0,1299,96050,0,0,0,0,0,0,19210,1527,0,0,0,0,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-17,集中市場,1299,3,35,1,1266,96050,0,0,0,0,0,0,19210,1527,1,0,0,3,1525,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-18,集中市場,1266,3,3,0,1266,96050,0,0,0,0,0,0,19210,1525,0,0,0,0,1525,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-21,集中市場,1266,3,15,0,1254,96050,0,0,0,0,0,0,19210,1525,3,0,0,0,1528,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-22,集中市場,1254,36,4,0,1286,96050,0,0,0,0,0,0,19210,1528,0,0,0,0,1528,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-23,集中市場,1286,3,0,0,1289,96050,0,0,0,0,0,0,19210,1528,0,0,0,0,1528,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-24,集中市場,1289,22,20,0,1291,96050,0,0,0,0,0,0,19210,1528,4,0,0,0,1532,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-25,集中市場,1291,0,0,0,1291,96050,0,0,0,0,0,0,19210,1532,0,0,0,0,1532,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-28,集中市場,1291,0,5,0,1286,96050,0,0,0,0,0,0,19210,1532,2,0,0,0,1534,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-29,集中市場,1286,0,0,0,1286,96050,0,0,0,0,0,0,19210,1534,0,0,0,0,1534,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-30,集中市場,1286,8,13,0,1281,96050,0,0,0,0,0,0,19210,1534,0,0,0,0,1534,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-08-31,集中市場,1281,79,22,0,1338,96050,0,0,0,0,0,0,19210,1534,3,0,0,0,1537,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-01,集中市場,1338,82,34,0,1386,96050,0,0,0,0,0,0,19210,1537,0,0,0,4,1533,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-04,集中市場,1386,5,15,0,1376,96050,0,0,0,0,0,0,19210,1533,0,0,0,0,1533,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-05,集中市場,1376,1,5,0,1372,96050,0,0,0,0,0,0,19210,1533,0,0,0,2,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-06,集中市場,1372,82,34,0,1420,96050,0,0,0,0,0,0,19210,1531,0,0,0,1,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-07,集中市場,1420,81,38,20,1443,96050,0,0,0,0,0,0,19210,1530,0,0,0,3,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-08,集中市場,1443,77,86,0,1434,96050,0,0,0,0,0,0,19210,1527,0,0,0,0,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-11,集中市場,1434,18,86,0,1366,96050,0,0,0,0,0,0,19210,1527,0,0,0,0,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-12,集中市場,1366,24,28,0,1362,96050,0,0,0,0,0,0,19210,1527,3,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-13,集中市場,1362,10,21,0,1351,96050,0,0,0,0,0,0,19210,1530,1,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-14,集中市場,1351,8,78,0,1281,96050,0,0,0,0,0,0,19210,1531,0,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-15,集中市場,1281,6,3,0,1284,96050,0,0,0,0,0,0,19210,1531,0,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-18,集中市場,1284,2,12,1,1273,96050,0,0,0,0,0,0,19210,1531,0,0,0,3,1528,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-19,集中市場,1273,0,55,0,1218,96050,0,0,0,0,0,0,19210,1528,0,0,2,0,1526,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-20,集中市場,1218,1,8,0,1211,96050,0,0,0,0,0,0,19210,1526,0,0,0,0,1526,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-21,集中市場,1211,5,7,0,1209,96050,0,0,0,0,0,0,19210,1526,0,0,0,0,1526,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-22,集中市場,1209,23,20,0,1212,96050,0,0,0,0,0,0,19210,1526,5,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-25,集中市場,1212,53,8,0,1257,96050,0,0,0,0,0,0,19210,1531,0,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-26,集中市場,1257,26,60,0,1223,96050,0,0,0,0,0,0,19210,1531,0,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-27,集中市場,1223,23,4,0,1242,96050,0,0,0,0,0,0,19210,1531,0,1,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-09-28,集中市場,1242,11,13,43,1197,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-02,集中市場,1197,34,94,0,1137,96050,0,0,0,0,0,0,19210,1530,0,0,0,3,1527,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-03,集中市場,1137,13,14,0,1136,96050,0,0,0,0,0,0,19210,1527,3,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-04,集中市場,1136,12,32,0,1116,96050,0,0,0,0,0,0,19210,1530,0,0,0,0,1530,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-05,集中市場,1116,11,12,0,1115,96050,0,0,0,0,0,0,19210,1530,1,0,0,0,1531,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-06,集中市場,1115,16,22,0,1109,96050,0,0,0,0,0,0,19210,1531,1,0,0,0,1532,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-11,集中市場,1109,26,120,0,1015,96050,0,0,0,0,0,0,19210,1532,3,0,0,1,1534,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-12,集中市場,1015,86,21,0,1080,96050,0,0,0,0,0,0,19210,1534,11,0,0,0,1545,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-13,集中市場,1080,7,28,0,1059,96050,0,0,0,0,0,0,19210,1545,0,0,0,0,1545,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-16,集中市場,1059,21,7,0,1073,96050,0,0,0,0,0,0,19210,1545,0,0,0,3,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-17,集中市場,1073,22,18,0,1077,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-18,集中市場,1077,33,22,0,1088,96050,0,0,0,0,0,0,19210,1542,0,0,0,3,1539,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-19,集中市場,1088,42,19,0,1111,96050,0,0,0,0,0,0,19210,1539,0,0,0,0,1539,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-20,集中市場,1111,32,28,0,1115,96050,0,0,0,0,0,0,19210,1539,0,0,0,0,1539,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-23,集中市場,1115,0,21,0,1094,96050,0,0,0,0,0,0,19210,1539,3,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-24,集中市場,1094,23,7,0,1110,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-25,集中市場,1110,177,63,0,1224,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-26,集中市場,1224,39,137,0,1126,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-27,集中市場,1126,9,54,0,1081,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-30,集中市場,1081,1,1,0,1081,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-10-31,集中市場,1081,8,12,0,1077,96050,0,0,0,0,0,0,19210,1542,0,0,0,0,1542,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-01,集中市場,1077,3,2,0,1078,96050,0,0,0,0,0,0,19210,1542,8,0,0,0,1550,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-02,集中市場,1078,5,20,0,1063,96050,0,0,0,0,0,0,19210,1550,0,0,0,0,1550,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-03,集中市場,1063,3,11,0,1055,96050,0,0,0,0,0,0,19210,1550,0,0,0,0,1550,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-06,集中市場,1055,6,3,0,1058,96050,0,0,0,0,0,0,19210,1550,0,0,0,1,1549,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-07,集中市場,1058,2,0,0,1060,96050,0,0,0,0,0,0,19210,1549,0,0,0,0,1549,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-08,集中市場,1060,2,3,0,1059,96050,0,0,0,0,0,0,19210,1549,3,0,0,0,1552,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-09,集中市場,1059,0,0,0,1059,96050,0,0,0,0,0,0,19210,1552,0,0,0,0,1552,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-10,集中市場,1059,1,12,0,1048,96050,0,0,0,0,0,0,19210,1552,0,0,0,0,1552,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-13,集中市場,1048,5,0,9,1044,96050,0,0,0,0,0,0,19210,1552,0,0,0,0,1552,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-14,集中市場,1044,23,2,0,1065,96050,0,0,0,0,0,0,19210,1552,7,0,0,0,1559,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-15,集中市場,1065,0,0,0,1065,96050,0,0,0,0,0,0,19210,1559,3,0,0,0,1562,38420,8,0,0,0,0,8,0,0,0,0,0,0,0,19210
2023-11-16,集中市場,1065,0,5,0,1060,96050,0,0,0,0,0,0,19210,1562,0,0,0,0,1562,38420,8,1,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-17,集中市場,1060,0,26,0,1034,96050,0,0,0,0,0,0,19210,1562,0,0,0,0,1562,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-20,集中市場,1034,11,25,0,1020,96050,0,0,0,0,0,0,19210,1562,0,0,0,0,1562,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-21,集中市場,1020,2,26,0,996,96050,0,0,0,0,0,0,19210,1562,0,0,0,4,1558,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-22,集中市場,996,2,5,0,993,96050,0,0,0,0,0,0,19210,1558,1,0,0,0,1559,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-23,集中市場,993,1,0,0,994,96050,0,0,0,0,0,0,19210,1559,0,0,0,0,1559,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-24,集中市場,994,1,33,0,962,96050,0,0,0,0,0,0,19210,1559,0,0,0,0,1559,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-27,集中市場,962,2,2,0,962,96050,0,0,0,0,0,0,19210,1559,2,0,0,0,1561,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-28,集中市場,962,4,41,0,925,96050,0,0,0,0,0,0,19210,1561,0,0,0,0,1561,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-29,集中市場,925,5,166,0,764,96050,0,0,0,0,0,0,19210,1561,0,0,0,5,1556,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-11-30,集中市場,764,0,6,0,758,96050,0,0,0,0,0,0,19210,1556,0,0,0,0,1556,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-01,集中市場,758,5,4,0,759,96050,0,0,0,0,0,0,19210,1556,0,0,0,0,1556,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-04,集中市場,759,8,2,0,765,96050,0,0,0,0,0,0,19210,1556,9,0,0,0,1565,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-05,集中市場,765,2,2,0,765,96050,0,0,0,0,0,0,19210,1565,0,0,0,0,1565,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-06,集中市場,765,10,6,0,769,96050,0,0,0,0,0,0,19210,1565,0,0,0,0,1565,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-07,集中市場,769,35,10,0,794,96050,0,0,0,0,0,0,19210,1565,1,0,0,0,1566,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-08,集中市場,794,34,34,0,794,96050,0,0,0,0,0,0,19210,1566,0,0,1,0,1565,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-11,集中市場,794,3,2,0,795,96050,0,0,0,0,0,0,19210,1565,0,0,0,0,1565,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-12,集中市場,795,0,37,0,758,96050,0,0,0,0,0,0,19210,1565,3,0,0,0,1568,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-13,集中市場,758,1,6,0,753,96050,0,0,0,0,0,0,19210,1568,0,0,1,0,1567,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-14,集中市場,753,1,49,0,705,96050,0,0,0,0,0,0,19210,1567,0,0,0,0,1567,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
2023-12-15,集中市場,705,50,13,0,742,96050,0,0,0,0,0,0,19210,1567,8,0,0,0,1575,38420,9,0,0,0,0,9,0,0,0,0,0,0,0,19210
