date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-08,集中市場,16195,557,154,0,16598,276655,0,0,0,0,0,0,55331,15252,5,0,0,0,15257,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-09,集中市場,16598,310,90,2,16816,276655,0,0,0,0,0,0,55331,15257,0,0,0,2,15255,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-10,集中市場,16816,227,461,0,16582,276655,0,0,0,0,0,0,55331,15255,31,0,0,0,15286,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-11,集中市場,16582,235,332,0,16485,276655,0,0,0,0,0,0,55331,15286,1481,27,0,3,16737,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-12,集中市場,16485,2028,1598,0,16915,276655,0,0,0,0,0,0,55331,16737,0,0,0,1,16736,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-15,集中市場,16915,642,386,0,17171,276655,0,0,0,0,0,0,55331,16736,3,0,0,2,16737,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-16,集中市場,17171,350,467,0,17054,276655,0,0,0,0,0,0,55331,16737,24,100,0,0,16661,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-17,集中市場,17054,1122,708,1,17467,276655,0,0,0,0,0,0,55331,16661,88,0,90,2,16657,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-18,集中市場,17467,935,660,0,17742,276655,0,0,0,0,0,0,55331,16657,11,0,160,0,16508,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-19,集中市場,17742,1164,668,0,18238,276655,0,0,0,0,0,0,55331,16508,7,34,50,57,16374,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-22,集中市場,18238,386,478,0,18146,276655,0,0,0,0,0,0,55331,16374,30,0,20,0,16384,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-23,集中市場,18146,441,357,0,18230,276655,0,0,0,0,0,0,55331,16384,29,0,0,0,16413,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-26,集中市場,18230,223,149,0,18304,276655,0,0,0,0,0,0,55331,16413,20,0,0,13,16420,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-29,集中市場,18304,244,202,0,18346,276655,0,0,0,0,0,0,55331,16420,68,0,0,1,16487,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-30,集中市場,18346,160,112,0,18394,276655,0,0,0,0,0,0,55331,16487,7,0,0,0,16494,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-07-31,集中市場,18394,63,234,0,18223,276655,0,0,0,0,0,0,55331,16494,10,0,0,9,16495,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-08-01,集中市場,18223,191,125,9,18280,276655,0,0,0,0,0,0,55331,16495,35,0,93,3,16434,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-08-02,集中市場,18280,698,166,1,18811,276655,0,0,0,0,0,0,55331,16434,16,0,0,1,16449,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-08-05,集中市場,18811,1507,1186,9,19123,276655,0,0,0,0,0,0,55331,16449,399,6,5,1,16836,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-08-06,集中市場,19123,544,525,24,19118,276655,0,0,0,0,0,0,55331,16836,216,0,0,0,17052,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-08-07,集中市場,19118,148,306,8,18952,276655,0,0,0,0,0,0,55331,17052,10,0,0,0,17062,110662,1645,0,0,0,0,1645,0,0,0,0,0,0,0,55331
2024-08-08,集中市場,18952,51,41,2,18960,276655,0,0,0,0,0,0,55331,17062,12,0,0,0,17074,110662,1645,100,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-09,集中市場,18960,272,60,4,19168,276655,0,0,0,0,0,0,55331,17074,11,0,0,0,17085,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-12,集中市場,19168,125,627,1,18665,276655,0,0,0,0,0,0,55331,17085,1,0,0,4,17082,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-13,集中市場,18665,283,956,0,17992,276655,0,0,0,0,0,0,55331,17082,16,12,62,2,17022,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-14,集中市場,17992,108,194,0,17906,276655,0,0,0,0,0,0,55331,17022,13,0,2,0,17033,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-15,集中市場,17906,66,115,0,17857,276655,0,0,0,0,0,0,55331,17033,9,0,0,43,16999,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-16,集中市場,17857,234,274,0,17817,276655,0,0,0,0,0,0,55331,16999,22,0,100,27,16894,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-19,集中市場,17817,83,169,0,17731,276655,0,0,0,0,0,0,55331,16894,6,0,0,0,16900,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-20,集中市場,17731,188,517,0,17402,276655,0,0,0,0,0,0,55331,16900,0,0,0,0,16900,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-21,集中市場,17402,265,112,0,17555,276655,0,0,0,0,0,0,55331,16900,12,0,0,0,16912,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-22,集中市場,17555,121,130,1,17545,276655,0,0,0,0,0,0,55331,16912,5,0,100,0,16817,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-23,集中市場,17545,194,276,0,17463,276655,0,0,0,0,0,0,55331,16817,2,0,0,0,16819,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-26,集中市場,17463,139,117,0,17485,276655,0,0,0,0,0,0,55331,16819,0,0,0,20,16799,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-27,集中市場,17485,61,41,0,17505,276655,0,0,0,0,0,0,55331,16799,0,0,0,0,16799,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-28,集中市場,17505,6,36,0,17475,276655,0,0,0,0,0,0,55331,16799,10,0,530,0,16279,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-29,集中市場,17475,408,84,5,17794,276655,0,0,0,0,0,0,55331,16279,3,0,0,0,16282,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-08-30,集中市場,17794,27,164,0,17657,276655,0,0,0,0,0,0,55331,16282,13,0,0,0,16295,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-02,集中市場,17657,60,84,30,17603,276655,0,0,0,0,0,0,55331,16295,54,0,134,0,16215,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-03,集中市場,17603,174,33,0,17744,276655,0,0,0,0,0,0,55331,16215,0,0,3,0,16212,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-04,集中市場,17744,296,331,0,17709,276655,0,0,0,0,0,0,55331,16212,60,0,5,0,16267,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-05,集中市場,17709,102,80,0,17731,276655,0,0,0,0,0,0,55331,16267,0,0,0,0,16267,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-06,集中市場,17731,101,277,5,17550,276655,0,0,0,0,0,0,55331,16267,25,0,126,0,16166,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-09,集中市場,17550,123,142,0,17531,276655,0,0,0,0,0,0,55331,16166,5,0,0,8,16163,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-10,集中市場,17531,218,78,0,17671,276655,0,0,0,0,0,0,55331,16163,0,70,0,0,16093,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-11,集中市場,17671,107,131,2,17645,276655,0,0,0,0,0,0,55331,16093,8,0,0,0,16101,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-12,集中市場,17645,106,52,2,17697,276655,0,0,0,0,0,0,55331,16101,0,0,0,0,16101,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-13,集中市場,17697,65,262,37,17463,276655,0,0,0,0,0,0,55331,16101,1,0,0,0,16102,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-16,集中市場,17463,106,190,1,17378,276655,0,0,0,0,0,0,55331,16102,2,0,0,0,16104,110662,1745,4,0,0,4,1745,0,0,0,0,0,0,0,55331
2024-09-18,集中市場,17378,137,321,4,17190,276655,0,0,0,0,0,0,55331,16104,0,9,0,0,16095,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-19,集中市場,17190,62,527,0,16725,276655,0,0,0,0,0,0,55331,16095,31,0,0,2,16124,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-20,集中市場,16725,227,356,1,16595,276655,0,0,0,0,0,0,55331,16124,4,0,2,151,15975,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-23,集中市場,16595,171,31,150,16585,276655,0,0,0,0,0,0,55331,15975,0,0,0,3,15972,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-24,集中市場,16585,137,67,1,16654,276655,0,0,0,0,0,0,55331,15972,11,0,0,0,15983,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-25,集中市場,16654,39,43,0,16650,276655,0,0,0,0,0,0,55331,15983,0,0,0,25,15958,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-26,集中市場,16650,103,16,0,16737,276655,0,0,0,0,0,0,55331,15958,9,0,0,0,15967,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-27,集中市場,16737,549,747,0,16539,276655,0,0,0,0,0,0,55331,15967,675,0,3,680,15959,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-09-30,集中市場,16539,279,348,0,16470,276655,0,0,0,0,0,0,55331,15959,10,0,2,0,15967,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-01,集中市場,16470,66,116,0,16420,276655,0,0,0,0,0,0,55331,15967,1,50,0,0,15918,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-04,集中市場,16420,93,189,0,16324,276655,0,0,0,0,0,0,55331,15918,0,0,0,0,15918,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-07,集中市場,16324,236,314,6,16240,276655,0,0,0,0,0,0,55331,15918,27,0,235,0,15710,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-08,集中市場,16240,222,65,2,16395,276655,0,0,0,0,0,0,55331,15710,4,0,10,0,15704,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-09,集中市場,16395,471,278,189,16399,276655,0,0,0,0,0,0,55331,15704,11,0,0,10,15705,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-11,集中市場,16399,79,64,20,16394,276655,0,0,0,0,0,0,55331,15705,1,3,235,0,15468,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-14,集中市場,16394,37,52,0,16379,276655,0,0,0,0,0,0,55331,15468,9,0,0,0,15477,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-15,集中市場,16379,28,5,24,16378,276655,0,0,0,0,0,0,55331,15477,4,0,236,0,15245,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-16,集中市場,16378,41,352,4,16063,276655,0,0,0,0,0,0,55331,15245,0,0,2,0,15243,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-17,集中市場,16063,102,21,2,16142,276655,0,0,0,0,0,0,55331,15243,0,0,180,0,15063,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-18,集中市場,16142,57,24,2007,14168,276655,0,0,0,0,0,0,55331,15063,5,0,0,9,15059,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-21,集中市場,14168,493,320,1,14340,276655,0,0,0,0,0,0,55331,15059,12,0,0,58,15013,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-22,集中市場,14340,142,17,0,14465,276655,0,0,0,0,0,0,55331,15013,20,0,0,1,15032,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-23,集中市場,14465,197,74,2,14586,276655,0,0,0,0,0,0,55331,15032,49,0,0,0,15081,110662,1745,9,0,0,0,1754,0,0,0,0,0,0,0,55331
2024-10-24,集中市場,14586,30,18,24,14574,276655,0,0,0,0,0,0,55331,15081,64,0,0,0,15145,110662,1754,0,0,9,0,1745,0,0,0,0,0,0,0,55331
2024-10-25,集中市場,14574,22,214,0,14382,276655,0,0,0,0,0,0,55331,15145,0,0,0,0,15145,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-28,集中市場,14382,37,86,1,14332,276655,0,0,0,0,0,0,55331,15145,4,0,0,2,15147,110662,1745,0,0,0,0,1745,0,0,0,0,0,0,0,55331
2024-10-29,集中市場,14332,120,24,4,14424,276655,0,0,0,0,0,0,55331,15147,3,0,1124,0,14026,110662,1745,0,50,0,0,1695,0,0,0,0,0,0,0,55331
2024-10-30,集中市場,14424,163,89,63,14435,276655,0,0,0,0,0,0,55331,14026,0,0,0,0,14026,110662,1695,0,1,0,0,1694,0,0,0,0,0,0,0,55331
2024-11-01,集中市場,14435,246,173,2,14506,276655,0,0,0,0,0,0,55331,14026,7,0,0,0,14033,110662,1694,0,0,0,0,1694,0,0,0,0,0,0,0,55331
2024-11-04,集中市場,14506,66,17,0,14555,276655,0,0,0,0,0,0,55331,14033,10,0,0,2,14041,110662,1694,0,0,0,0,1694,0,0,0,0,0,0,0,55331
2024-11-05,集中市場,14555,5,11,0,14549,276655,0,0,0,0,0,0,55331,14041,0,0,0,0,14041,110662,1694,1,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-06,集中市場,14549,38,25,1,14561,276655,0,0,0,0,0,0,55331,14041,0,0,0,1,14040,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-07,集中市場,14561,232,144,0,14649,276655,0,0,0,0,0,0,55331,14040,20,1,0,0,14059,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-08,集中市場,14649,110,70,3,14686,276655,0,0,0,0,0,0,55331,14059,0,0,360,0,13699,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-11,集中市場,14686,100,132,11,14643,276655,0,0,0,0,0,0,55331,13699,0,0,0,0,13699,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-12,集中市場,14643,384,282,0,14745,276655,0,0,0,0,0,0,55331,13699,147,0,1,0,13845,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-13,集中市場,14745,359,339,0,14765,276655,0,0,0,0,0,0,55331,13845,1,0,2,0,13844,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-14,集中市場,14765,493,997,2,14259,276655,0,0,0,0,0,0,55331,13844,124,0,0,0,13968,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-15,集中市場,14259,313,296,3,14273,276655,0,0,0,0,0,0,55331,13968,6,0,0,4,13970,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-18,集中市場,14273,163,342,2,14092,276655,0,0,0,0,0,0,55331,13970,13,0,0,0,13983,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-19,集中市場,14092,41,86,0,14047,276655,0,0,0,0,0,0,55331,13983,4,0,0,0,13987,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-20,集中市場,14047,92,21,2,14116,276655,0,0,0,0,0,0,55331,13987,2,0,22,3,13964,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-21,集中市場,14116,78,7,0,14187,276655,0,0,0,0,0,0,55331,13964,11,0,0,4,13971,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-22,集中市場,14187,153,16,3,14321,276655,0,0,0,0,0,0,55331,13971,4,0,0,9,13966,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-25,集中市場,14321,22,34,0,14309,276655,0,0,0,0,0,0,55331,13966,1,0,0,0,13967,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-26,集中市場,14309,115,18,0,14406,276655,0,0,0,0,0,0,55331,13967,0,1,0,4,13962,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-27,集中市場,14406,24,27,0,14403,276655,0,0,0,0,0,0,55331,13962,1,0,0,0,13963,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-28,集中市場,14403,250,204,1,14448,276655,0,0,0,0,0,0,55331,13963,0,0,0,0,13963,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-11-29,集中市場,14448,72,37,3,14480,276655,0,0,0,0,0,0,55331,13963,4,0,1,0,13966,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-02,集中市場,14480,27,18,1,14488,276655,0,0,0,0,0,0,55331,13966,1,0,0,0,13967,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-03,集中市場,14488,36,25,3,14496,276655,0,0,0,0,0,0,55331,13967,1,0,0,0,13968,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-04,集中市場,14496,31,51,6,14470,276655,0,0,0,0,0,0,55331,13968,739,0,0,0,14707,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-05,集中市場,14470,361,28,2,14801,276655,0,0,0,0,0,0,55331,14707,8,1,0,0,14714,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-06,集中市場,14801,87,39,7,14842,276655,0,0,0,0,0,0,55331,14714,2,0,4,0,14712,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-09,集中市場,14842,218,25,0,15035,276655,0,0,0,0,0,0,55331,14712,3,0,0,0,14715,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-10,集中市場,15035,227,38,0,15224,276655,0,0,0,0,0,0,55331,14715,855,0,0,0,15570,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-11,集中市場,15224,354,91,1,15486,276655,0,0,0,0,0,0,55331,15570,2,0,1,0,15571,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-12,集中市場,15486,68,51,27,15476,276655,0,0,0,0,0,0,55331,15571,0,1,0,1,15569,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-13,集中市場,15476,242,242,0,15476,276655,0,0,0,0,0,0,55331,15569,32,1,0,34,15566,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-16,集中市場,15476,121,158,2,15437,276655,0,0,0,0,0,0,55331,15566,3,0,0,0,15569,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-17,集中市場,15437,160,7,1,15589,276655,0,0,0,0,0,0,55331,15569,17,32,2,61,15491,110662,1695,9,0,0,0,1704,0,0,0,0,0,0,0,55331
2024-12-18,集中市場,15589,9,20,1,15577,276655,0,0,0,0,0,0,55331,15491,91,0,0,2,15580,110662,1704,0,0,0,0,1704,0,0,0,0,0,0,0,55331
2024-12-19,集中市場,15577,86,121,1,15541,276655,0,0,0,0,0,0,55331,15580,5,0,0,6,15579,110662,1704,0,0,0,0,1704,0,0,0,0,0,0,0,55331
2024-12-20,集中市場,15541,165,81,45,15580,276655,0,0,0,0,0,0,55331,15579,1,0,0,0,15580,110662,1704,0,9,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-23,集中市場,15580,213,322,0,15471,276655,0,0,0,0,0,0,55331,15580,36,1,0,1,15614,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-24,集中市場,15471,65,45,6,15485,276655,0,0,0,0,0,0,55331,15614,0,0,0,6,15608,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-25,集中市場,15485,346,15,4,15812,276655,0,0,0,0,0,0,55331,15608,3,0,1,0,15610,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-26,集中市場,15812,15,79,3,15745,276655,0,0,0,0,0,0,55331,15610,724,0,0,0,16334,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-27,集中市場,15745,115,395,5,15460,276655,0,0,0,0,0,0,55331,16334,110,0,0,1,16443,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2024-12-30,集中市場,15460,33,27,0,15466,276655,0,0,0,0,0,0,55331,16443,7,0,0,0,16450,110662,1695,1304,0,1204,100,1695,0,0,0,0,0,0,0,55331
2024-12-31,集中市場,15466,28,28,6,15460,276655,0,0,0,0,0,0,55331,16450,0,0,0,0,16450,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-02,集中市場,15460,266,106,0,15620,276655,0,0,0,0,0,0,55331,16450,4,0,0,0,16454,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-03,集中市場,15620,290,99,0,15811,276655,0,0,0,0,0,0,55331,16454,78,1,0,0,16531,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-06,集中市場,15811,240,325,5,15721,276655,0,0,0,0,0,0,55331,16531,0,1,724,0,15806,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-07,集中市場,15721,782,128,6,16369,276655,0,0,0,0,0,0,55331,15806,1,0,0,0,15807,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-08,集中市場,16369,542,157,10,16744,276655,0,0,0,0,0,0,55331,15807,1,1,0,0,15807,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-09,集中市場,19676,1509,1348,0,19837,226655,4,0,0,0,0,4,45331,727,250,0,0,0,977,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2025-01-10,集中市場,17140,99,923,19,16297,276655,0,0,0,0,0,0,55331,15740,53,5,0,0,15788,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-13,集中市場,16297,65,455,2,15905,276655,0,0,0,0,0,0,55331,15788,3,351,123,1,15316,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-14,集中市場,15905,759,334,508,15822,276655,0,0,0,0,0,0,55331,15316,63,0,0,0,15379,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-15,集中市場,15822,786,144,1,16463,276655,0,0,0,0,0,0,55331,15379,4,0,0,0,15383,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-16,集中市場,16463,91,205,2,16347,276655,0,0,0,0,0,0,55331,15383,7,0,0,4,15386,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-17,集中市場,16347,119,225,8,16233,276655,0,0,0,0,0,0,55331,15386,4,0,0,12,15378,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-20,集中市場,16233,76,35,6,16268,276655,0,0,0,0,0,0,55331,15378,3,0,0,718,14663,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-21,集中市場,16268,20,150,4,16134,276655,0,0,0,0,0,0,55331,14663,21,0,20,0,14664,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-01-22,集中市場,16134,190,208,1,16115,276655,0,0,0,0,0,0,55331,14664,17,1,0,0,14680,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-03,集中市場,16105,140,82,6,16157,276655,0,0,0,0,0,0,55331,14681,0,0,0,0,14681,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-04,集中市場,16157,16,161,2,16010,276655,0,0,0,0,0,0,55331,14681,19,0,0,0,14700,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-05,集中市場,16010,196,53,0,16153,276655,0,0,0,0,0,0,55331,14700,40,0,0,0,14740,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-06,集中市場,16153,83,550,0,15686,276655,0,0,0,0,0,0,55331,14740,0,0,0,6,14734,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-07,集中市場,15686,71,18,1,15738,276655,0,0,0,0,0,0,55331,14734,0,0,0,61,14673,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-10,集中市場,15738,75,117,0,15696,276655,0,0,0,0,0,0,55331,14673,20,0,18,0,14675,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-11,集中市場,15696,339,406,0,15629,276655,0,0,0,0,0,0,55331,14675,0,0,0,0,14675,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-12,集中市場,15629,123,103,0,15649,276655,0,0,0,0,0,0,55331,14675,11,0,2,3,14681,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-13,集中市場,15649,336,667,45,15273,276655,0,0,0,0,0,0,55331,14681,1,0,0,28,14654,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-14,集中市場,15273,137,480,1,14929,276655,0,0,0,0,0,0,55331,14654,0,1,12,0,14641,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-17,集中市場,14929,598,151,1,15375,276655,0,0,0,0,0,0,55331,14641,3,0,5,0,14639,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-18,集中市場,15375,430,76,0,15729,276655,0,0,0,0,0,0,55331,14639,59,0,3,2,14693,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-19,集中市場,15729,484,37,0,16176,276655,0,0,0,0,0,0,55331,14693,0,1,0,0,14692,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
2025-02-20,集中市場,16176,581,40,24,16693,276655,0,0,0,0,0,0,55331,14692,3,0,11,0,14684,110662,1695,0,0,0,0,1695,0,0,0,0,0,0,0,55331
