date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-15,櫃檯買賣中心,2307,9,49,0,2267,17768,0,0,0,0,0,0,3554,164,0,0,0,0,164,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-16,櫃檯買賣中心,2267,9,11,0,2265,17768,0,0,0,0,0,0,3554,164,0,0,0,0,164,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-17,櫃檯買賣中心,2265,17,7,0,2275,17768,0,0,0,0,0,0,3554,164,0,0,0,0,164,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-20,櫃檯買賣中心,2275,1,19,0,2257,17768,0,0,0,0,0,0,3554,164,0,0,0,0,164,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-21,櫃檯買賣中心,2257,26,39,0,2244,17768,0,0,0,0,0,0,3554,164,0,0,0,0,164,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-22,櫃檯買賣中心,2244,6,9,0,2241,17768,0,0,0,0,0,0,3554,164,0,0,0,1,163,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-23,櫃檯買賣中心,2241,10,14,0,2237,17768,0,0,0,0,0,0,3554,163,0,0,0,1,162,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-24,櫃檯買賣中心,2237,5,4,0,2238,17768,0,0,0,0,0,0,3554,162,33,0,0,0,195,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-27,櫃檯買賣中心,2238,18,24,0,2232,17768,0,0,0,0,0,0,3554,195,0,0,55,0,140,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-28,櫃檯買賣中心,2232,4,20,0,2216,17768,0,0,0,0,0,0,3554,140,0,0,0,0,140,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-29,櫃檯買賣中心,2216,6,17,0,2205,17768,0,0,0,0,0,0,3554,140,0,0,0,0,140,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-30,櫃檯買賣中心,2205,6,26,0,2185,17768,0,0,0,0,0,0,3554,140,0,0,0,0,140,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-05-31,櫃檯買賣中心,2185,0,6,0,2179,17768,0,0,0,0,0,0,3554,140,105,0,0,0,245,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-03,櫃檯買賣中心,2179,2,6,0,2175,17768,0,0,0,0,0,0,3554,245,0,0,0,0,245,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-04,櫃檯買賣中心,2175,18,20,0,2173,17768,0,0,0,0,0,0,3554,245,0,0,0,0,245,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-05,櫃檯買賣中心,2173,37,41,0,2169,17768,0,0,0,0,0,0,3554,245,0,0,0,0,245,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-06,櫃檯買賣中心,2169,7,0,0,2176,17768,0,0,0,0,0,0,3554,245,0,0,0,0,245,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-07,櫃檯買賣中心,2176,26,27,0,2175,17768,0,0,0,0,0,0,3554,245,1,0,0,0,246,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-11,櫃檯買賣中心,2175,2,5,0,2172,17768,0,0,0,0,0,0,3554,246,0,0,0,0,246,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-12,櫃檯買賣中心,2172,0,17,0,2155,17768,0,0,0,0,0,0,3554,246,0,0,0,0,246,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-13,櫃檯買賣中心,2155,48,58,0,2145,17768,0,0,0,0,0,0,3554,246,0,0,0,0,246,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-14,櫃檯買賣中心,2145,172,78,0,2239,17768,0,0,0,0,0,0,3554,246,0,0,0,0,246,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-17,櫃檯買賣中心,2239,80,91,0,2228,17768,0,0,0,0,0,0,3554,246,0,0,0,0,246,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-18,櫃檯買賣中心,2228,16,44,0,2200,17768,0,0,0,0,0,0,3554,246,4,0,0,0,250,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-19,櫃檯買賣中心,2200,36,44,0,2192,17768,0,0,0,0,0,0,3554,250,1,10,0,0,241,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-20,櫃檯買賣中心,2192,36,116,0,2112,17768,0,0,0,0,0,0,3554,241,0,2,0,0,239,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-21,櫃檯買賣中心,2112,6,13,0,2105,17768,0,0,0,0,0,0,3554,239,0,1,0,0,238,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-24,櫃檯買賣中心,2105,14,30,0,2089,17768,0,0,0,0,0,0,3554,238,0,1,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-25,櫃檯買賣中心,2089,3,88,0,2004,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-26,櫃檯買賣中心,2004,13,10,0,2007,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-27,櫃檯買賣中心,2007,23,15,0,2015,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-06-28,櫃檯買賣中心,2015,1,5,0,2011,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-01,櫃檯買賣中心,2011,18,0,0,2029,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-02,櫃檯買賣中心,2029,2,9,0,2022,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-03,櫃檯買賣中心,2022,4,0,12,2014,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-04,櫃檯買賣中心,2014,4,0,0,2018,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-05,櫃檯買賣中心,2018,13,2,20,2009,17768,0,0,0,0,0,0,3554,237,1,0,0,0,238,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-08,櫃檯買賣中心,2009,12,24,0,1997,17768,0,0,0,0,0,0,3554,238,0,0,1,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-09,櫃檯買賣中心,1997,30,25,0,2002,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-10,櫃檯買賣中心,2002,3,13,0,1992,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-11,櫃檯買賣中心,1992,1,2,0,1991,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-12,櫃檯買賣中心,1991,10,0,0,2001,17768,0,0,0,0,0,0,3554,237,0,0,0,0,237,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-15,櫃檯買賣中心,2001,5,1,0,2005,17768,0,0,0,0,0,0,3554,237,16,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-16,櫃檯買賣中心,2005,43,8,0,2040,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-17,櫃檯買賣中心,2040,0,12,0,2028,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-18,櫃檯買賣中心,2028,12,6,0,2034,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-19,櫃檯買賣中心,2034,30,44,0,2020,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-22,櫃檯買賣中心,2020,1,10,0,2011,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-23,櫃檯買賣中心,2011,1,7,0,2005,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-26,櫃檯買賣中心,2005,0,70,0,1935,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-29,櫃檯買賣中心,1935,11,2,0,1944,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-30,櫃檯買賣中心,1944,0,0,0,1944,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-07-31,櫃檯買賣中心,1944,1,21,0,1924,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-01,櫃檯買賣中心,1924,15,44,0,1895,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-02,櫃檯買賣中心,1895,3,34,0,1864,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-05,櫃檯買賣中心,1864,7,34,0,1837,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-06,櫃檯買賣中心,1837,7,12,0,1832,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-07,櫃檯買賣中心,1832,7,0,0,1839,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-08,櫃檯買賣中心,1839,2,6,15,1820,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-09,櫃檯買賣中心,1820,12,21,46,1765,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-12,櫃檯買賣中心,1765,1,16,0,1750,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-13,櫃檯買賣中心,1750,30,45,0,1735,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-14,櫃檯買賣中心,1735,9,7,0,1737,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-15,櫃檯買賣中心,1737,1,5,0,1733,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-16,櫃檯買賣中心,1733,18,1,0,1750,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-19,櫃檯買賣中心,1750,3,2,0,1751,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-20,櫃檯買賣中心,1751,11,2,70,1690,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-21,櫃檯買賣中心,1690,19,3,0,1706,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-22,櫃檯買賣中心,1706,14,20,0,1700,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-23,櫃檯買賣中心,1700,5,26,0,1679,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-26,櫃檯買賣中心,1679,5,11,0,1673,17768,0,0,0,0,0,0,3554,253,0,0,0,0,253,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-27,櫃檯買賣中心,1673,27,103,0,1597,17768,0,0,0,0,0,0,3554,253,0,60,0,0,193,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-28,櫃檯買賣中心,1597,24,103,0,1518,17768,0,0,0,0,0,0,3554,193,0,0,0,0,193,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-29,櫃檯買賣中心,1518,3,11,10,1500,17768,0,0,0,0,0,0,3554,193,0,0,0,0,193,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-08-30,櫃檯買賣中心,1500,10,26,0,1484,17768,0,0,0,0,0,0,3554,193,0,0,0,0,193,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-02,櫃檯買賣中心,1484,11,17,4,1474,17768,0,0,0,0,0,0,3554,193,0,0,0,0,193,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-03,櫃檯買賣中心,1474,3,8,16,1453,17768,0,0,0,0,0,0,3554,193,0,0,0,0,193,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-04,櫃檯買賣中心,1453,5,5,1,1452,17768,0,0,0,0,0,0,3554,193,0,0,0,138,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-05,櫃檯買賣中心,1452,1,14,0,1439,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-06,櫃檯買賣中心,1439,4,5,0,1438,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-09,櫃檯買賣中心,1438,1,24,5,1410,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-10,櫃檯買賣中心,1410,21,1,0,1430,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-11,櫃檯買賣中心,1430,1,2,0,1429,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-12,櫃檯買賣中心,1429,1,5,0,1425,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-13,櫃檯買賣中心,1425,1,1,0,1425,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-16,櫃檯買賣中心,1425,8,4,7,1422,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-18,櫃檯買賣中心,1422,4,4,0,1422,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-19,櫃檯買賣中心,1422,27,24,0,1425,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-20,櫃檯買賣中心,1425,5,18,0,1412,17768,0,0,0,0,0,0,3554,55,0,0,0,0,55,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-23,櫃檯買賣中心,1412,2,14,0,1400,17768,0,0,0,0,0,0,3554,55,88,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-24,櫃檯買賣中心,1400,15,10,4,1401,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-25,櫃檯買賣中心,1401,12,25,0,1388,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-26,櫃檯買賣中心,1388,8,23,1,1372,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-27,櫃檯買賣中心,1372,4,0,0,1376,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-09-30,櫃檯買賣中心,1376,5,1,0,1380,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-01,櫃檯買賣中心,1380,6,2,0,1384,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-04,櫃檯買賣中心,1384,3,0,0,1387,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-07,櫃檯買賣中心,1387,0,0,4,1383,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-08,櫃檯買賣中心,1383,17,31,0,1369,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-09,櫃檯買賣中心,1369,6,5,0,1370,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-11,櫃檯買賣中心,1370,8,4,0,1374,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-14,櫃檯買賣中心,1374,5,5,0,1374,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-15,櫃檯買賣中心,1374,6,0,1,1379,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-16,櫃檯買賣中心,1379,0,5,0,1374,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-17,櫃檯買賣中心,1374,0,4,5,1365,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-18,櫃檯買賣中心,1365,1,2,0,1364,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-21,櫃檯買賣中心,1364,1,3,0,1362,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-22,櫃檯買賣中心,1362,0,1,0,1361,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-23,櫃檯買賣中心,1361,5,15,0,1351,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-24,櫃檯買賣中心,1351,2,13,77,1263,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-25,櫃檯買賣中心,1263,2,19,0,1246,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-28,櫃檯買賣中心,1246,1,2,0,1245,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-29,櫃檯買賣中心,1245,14,8,0,1251,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-10-30,櫃檯買賣中心,1251,0,3,9,1239,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-01,櫃檯買賣中心,1239,1,3,0,1237,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-04,櫃檯買賣中心,1237,3,6,17,1217,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-05,櫃檯買賣中心,1217,2,1,0,1218,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-06,櫃檯買賣中心,1218,9,1,0,1226,17768,0,0,0,0,0,0,3554,143,4,0,4,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-07,櫃檯買賣中心,1226,8,1,0,1233,17768,0,0,0,0,0,0,3554,143,0,0,0,0,143,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-08,櫃檯買賣中心,1233,3,2,0,1234,17768,0,0,0,0,0,0,3554,143,65,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-11,櫃檯買賣中心,1234,8,93,0,1149,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-12,櫃檯買賣中心,1149,3,0,0,1152,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-13,櫃檯買賣中心,1152,1,0,0,1153,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-14,櫃檯買賣中心,1153,6,39,0,1120,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-15,櫃檯買賣中心,1120,60,44,0,1136,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-18,櫃檯買賣中心,1136,0,1,0,1135,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-19,櫃檯買賣中心,1135,10,7,0,1138,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-20,櫃檯買賣中心,1138,11,1,0,1148,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-21,櫃檯買賣中心,1148,0,1,0,1147,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-22,櫃檯買賣中心,1147,1,15,0,1133,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-25,櫃檯買賣中心,1133,2,1,1,1133,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-26,櫃檯買賣中心,1133,0,7,1,1125,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-27,櫃檯買賣中心,1125,10,2,0,1133,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-28,櫃檯買賣中心,1133,12,9,0,1136,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-11-29,櫃檯買賣中心,1136,0,2,1,1133,17768,0,0,0,0,0,0,3554,208,0,0,0,0,208,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-02,櫃檯買賣中心,1133,3,6,4,1126,17768,0,0,0,0,0,0,3554,208,0,10,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-03,櫃檯買賣中心,1126,0,0,32,1094,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-04,櫃檯買賣中心,1094,0,0,0,1094,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-05,櫃檯買賣中心,1094,10,10,0,1094,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-06,櫃檯買賣中心,1094,1,1,11,1083,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-09,櫃檯買賣中心,1083,13,6,5,1085,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-10,櫃檯買賣中心,1085,0,16,0,1069,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-11,櫃檯買賣中心,1069,0,0,0,1069,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-12,櫃檯買賣中心,1069,4,5,0,1068,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2024-12-13,櫃檯買賣中心,1068,12,8,0,1072,17768,0,0,0,0,0,0,3554,198,0,0,0,0,198,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
