date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,櫃檯買賣中心,746,96,45,0,797,15625,0,0,0,0,0,0,3125,555,1,0,0,0,556,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-09-26,櫃檯買賣中心,797,37,58,0,776,15625,0,0,0,0,0,0,3125,556,4,0,0,4,556,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-09-27,櫃檯買賣中心,776,23,25,0,774,15625,0,0,0,0,0,0,3125,556,0,0,0,1,555,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-09-30,櫃檯買賣中心,774,9,25,0,758,15625,0,0,0,0,0,0,3125,555,0,0,0,1,554,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-01,櫃檯買賣中心,758,33,11,0,780,15625,0,0,0,0,0,0,3125,554,4,0,0,0,558,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-04,櫃檯買賣中心,780,6,18,1,767,15625,0,0,0,0,0,0,3125,558,1,0,0,0,559,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-07,櫃檯買賣中心,767,30,11,0,786,15625,0,0,0,0,0,0,3125,559,0,0,0,0,559,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-08,櫃檯買賣中心,786,0,18,0,768,15625,0,0,0,0,0,0,3125,559,0,0,0,3,556,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-09,櫃檯買賣中心,768,2,17,1,752,15625,0,0,0,0,0,0,3125,556,3,0,0,0,559,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-11,櫃檯買賣中心,752,1,2,0,751,15625,0,0,0,0,0,0,3125,559,2,0,0,0,561,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-14,櫃檯買賣中心,751,3,31,0,723,15625,0,0,0,0,0,0,3125,561,0,0,0,0,561,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-15,櫃檯買賣中心,723,7,2,0,728,15625,0,0,0,0,0,0,3125,561,0,0,0,0,561,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-16,櫃檯買賣中心,728,4,20,1,711,15625,0,0,0,0,0,0,3125,561,0,0,0,0,561,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-17,櫃檯買賣中心,711,12,12,1,710,15625,0,0,0,0,0,0,3125,561,0,0,0,0,561,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-18,櫃檯買賣中心,710,6,3,0,713,15625,0,0,0,0,0,0,3125,561,0,0,0,2,559,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-21,櫃檯買賣中心,713,3,7,0,709,15625,0,0,0,0,0,0,3125,559,1,0,0,0,560,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-22,櫃檯買賣中心,709,0,11,0,698,15625,0,0,0,0,0,0,3125,560,0,0,0,0,560,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-23,櫃檯買賣中心,698,0,2,0,696,15625,0,0,0,0,0,0,3125,560,0,0,0,0,560,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-24,櫃檯買賣中心,696,7,5,0,698,15625,0,0,0,0,0,0,3125,560,1,0,0,0,561,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-25,櫃檯買賣中心,698,3,2,0,699,15625,0,0,0,0,0,0,3125,561,1,0,0,0,562,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-28,櫃檯買賣中心,699,1,10,0,690,15625,0,0,0,0,0,0,3125,562,2,0,0,0,564,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-29,櫃檯買賣中心,690,4,4,0,690,15625,0,0,0,0,0,0,3125,564,0,0,0,0,564,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-10-30,櫃檯買賣中心,690,2,5,0,687,15625,0,0,0,0,0,0,3125,564,0,0,0,0,564,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-01,櫃檯買賣中心,687,3,5,0,685,15625,0,0,0,0,0,0,3125,564,16,0,0,0,580,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-04,櫃檯買賣中心,685,0,3,0,682,15625,0,0,0,0,0,0,3125,580,0,0,0,0,580,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-05,櫃檯買賣中心,682,1,1,0,682,15625,0,0,0,0,0,0,3125,580,0,0,0,5,575,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-06,櫃檯買賣中心,682,2,4,0,680,15625,0,0,0,0,0,0,3125,575,0,0,0,0,575,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-07,櫃檯買賣中心,680,18,9,0,689,15625,0,0,0,0,0,0,3125,575,0,1,4,1,569,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-08,櫃檯買賣中心,689,2,2,0,689,15625,0,0,0,0,0,0,3125,569,1,0,0,1,569,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-11,櫃檯買賣中心,689,4,0,0,693,15625,0,0,0,0,0,0,3125,569,0,0,0,1,568,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-12,櫃檯買賣中心,693,0,4,0,689,15625,0,0,0,0,0,0,3125,568,2,0,0,0,570,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-13,櫃檯買賣中心,689,1,3,0,687,15625,0,0,0,0,0,0,3125,570,8,0,0,0,578,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-14,櫃檯買賣中心,687,4,15,0,676,15625,0,0,0,0,0,0,3125,578,0,0,0,0,578,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-15,櫃檯買賣中心,676,1,8,0,669,15625,0,0,0,0,0,0,3125,578,0,0,0,0,578,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-18,櫃檯買賣中心,669,0,5,0,664,15625,0,0,0,0,0,0,3125,578,1,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-19,櫃檯買賣中心,664,4,7,0,661,15625,0,0,0,0,0,0,3125,579,1,0,0,3,577,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-20,櫃檯買賣中心,661,2,1,0,662,15625,0,0,0,0,0,0,3125,577,2,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-21,櫃檯買賣中心,662,5,1,0,666,15625,0,0,0,0,0,0,3125,579,0,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-22,櫃檯買賣中心,666,0,1,0,665,15625,0,0,0,0,0,0,3125,579,0,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-25,櫃檯買賣中心,665,1,0,0,666,15625,0,0,0,0,0,0,3125,579,0,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-26,櫃檯買賣中心,666,0,0,0,666,15625,0,0,0,0,0,0,3125,579,0,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-27,櫃檯買賣中心,666,4,44,0,626,15625,0,0,0,0,0,0,3125,579,0,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-28,櫃檯買賣中心,626,2,13,0,615,15625,0,0,0,0,0,0,3125,579,0,0,0,0,579,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-11-29,櫃檯買賣中心,615,0,1,0,614,15625,0,0,0,0,0,0,3125,579,3,0,0,0,582,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-02,櫃檯買賣中心,614,0,2,0,612,15625,0,0,0,0,0,0,3125,582,2,0,0,4,580,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-03,櫃檯買賣中心,612,6,0,0,618,15625,0,0,0,0,0,0,3125,580,0,0,0,0,580,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-04,櫃檯買賣中心,618,3,0,0,621,15625,0,0,0,0,0,0,3125,580,0,0,0,0,580,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-05,櫃檯買賣中心,621,9,3,0,627,15625,0,0,0,0,0,0,3125,580,11,0,0,0,591,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-06,櫃檯買賣中心,627,5,8,0,624,15625,0,0,0,0,0,0,3125,591,0,0,0,0,591,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-09,櫃檯買賣中心,624,4,6,0,622,15625,0,0,0,0,0,0,3125,591,5,0,0,0,596,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-10,櫃檯買賣中心,622,3,10,0,615,15625,0,0,0,0,0,0,3125,596,1,0,0,0,597,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-11,櫃檯買賣中心,615,0,6,0,609,15625,0,0,0,0,0,0,3125,597,0,0,0,0,597,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-12,櫃檯買賣中心,609,4,14,0,599,15625,0,0,0,0,0,0,3125,597,0,0,0,3,594,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-13,櫃檯買賣中心,599,0,1,3,595,15625,0,0,0,0,0,0,3125,594,2,0,0,0,596,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-16,櫃檯買賣中心,595,3,5,0,593,15625,0,0,0,0,0,0,3125,596,1,3,0,0,594,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-17,櫃檯買賣中心,593,2,9,0,586,15625,0,0,0,0,0,0,3125,594,0,0,0,0,594,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-18,櫃檯買賣中心,586,4,4,0,586,15625,0,0,0,0,0,0,3125,594,10,4,1,0,599,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-19,櫃檯買賣中心,586,15,1,0,600,15625,0,0,0,0,0,0,3125,599,0,0,0,0,599,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-20,櫃檯買賣中心,600,3,0,0,603,15625,0,0,0,0,0,0,3125,599,1,0,0,0,600,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-23,櫃檯買賣中心,603,1,14,0,590,15625,0,0,0,0,0,0,3125,600,2,0,0,0,602,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-24,櫃檯買賣中心,590,13,1,0,602,15625,0,0,0,0,0,0,3125,602,0,0,0,1,601,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-25,櫃檯買賣中心,602,4,1,0,605,15625,0,0,0,0,0,0,3125,601,0,0,0,6,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-26,櫃檯買賣中心,605,3,5,0,603,15625,0,0,0,0,0,0,3125,595,0,0,0,0,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-27,櫃檯買賣中心,603,1,4,0,600,15625,0,0,0,0,0,0,3125,595,0,0,0,0,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-30,櫃檯買賣中心,600,0,1,0,599,15625,0,0,0,0,0,0,3125,595,0,0,0,0,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2024-12-31,櫃檯買賣中心,599,0,1,0,598,15625,0,0,0,0,0,0,3125,595,0,0,0,0,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-02,櫃檯買賣中心,598,2,0,0,600,15625,0,0,0,0,0,0,3125,595,1,0,0,1,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-03,櫃檯買賣中心,600,2,4,0,598,15625,0,0,0,0,0,0,3125,595,0,0,0,2,593,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-06,櫃檯買賣中心,598,2,2,0,598,15625,0,0,0,0,0,0,3125,593,4,0,0,0,597,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-07,櫃檯買賣中心,598,5,8,0,595,15625,0,0,0,0,0,0,3125,597,0,1,0,0,596,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-08,櫃檯買賣中心,595,1,0,0,596,15625,0,0,0,0,0,0,3125,596,0,0,0,1,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-09,櫃檯買賣中心,541,6,5,0,542,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2025-01-10,櫃檯買賣中心,594,0,2,0,592,15625,0,0,0,0,0,0,3125,595,5,0,0,0,600,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-13,櫃檯買賣中心,592,0,9,0,583,15625,0,0,0,0,0,0,3125,600,0,0,0,0,600,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-14,櫃檯買賣中心,583,2,0,0,585,15625,0,0,0,0,0,0,3125,600,2,0,0,0,602,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-15,櫃檯買賣中心,585,0,1,0,584,15625,0,0,0,0,0,0,3125,602,1,0,0,1,602,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-16,櫃檯買賣中心,584,2,2,0,584,15625,0,0,0,0,0,0,3125,602,2,0,0,0,604,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-17,櫃檯買賣中心,584,0,3,0,581,15625,0,0,0,0,0,0,3125,604,0,0,0,0,604,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-20,櫃檯買賣中心,581,0,0,0,581,15625,0,0,0,0,0,0,3125,604,1,1,0,0,604,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-21,櫃檯買賣中心,581,0,2,0,579,15625,0,0,0,0,0,0,3125,604,5,0,0,1,608,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-01-22,櫃檯買賣中心,579,1,6,1,573,15625,0,0,0,0,0,0,3125,608,0,0,0,2,606,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-03,櫃檯買賣中心,573,3,5,1,570,15625,0,0,0,0,0,0,3125,606,5,0,0,0,611,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-04,櫃檯買賣中心,570,1,1,1,569,15625,0,0,0,0,0,0,3125,611,11,0,0,1,621,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-05,櫃檯買賣中心,569,2,0,0,571,15625,0,0,0,0,0,0,3125,621,0,0,0,0,621,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-06,櫃檯買賣中心,571,4,0,1,574,15625,0,0,0,0,0,0,3125,621,0,0,0,0,621,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-07,櫃檯買賣中心,574,0,4,0,570,15625,0,0,0,0,0,0,3125,621,0,0,0,0,621,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-10,櫃檯買賣中心,570,5,1,0,574,15625,0,0,0,0,0,0,3125,621,0,0,0,0,621,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-11,櫃檯買賣中心,574,1,0,0,575,15625,0,0,0,0,0,0,3125,621,0,0,0,11,610,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-12,櫃檯買賣中心,575,0,3,0,572,15625,0,0,0,0,0,0,3125,610,0,0,0,0,610,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-13,櫃檯買賣中心,572,1,0,0,573,15625,0,0,0,0,0,0,3125,610,0,0,0,0,610,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-14,櫃檯買賣中心,573,1,1,0,573,15625,0,0,0,0,0,0,3125,610,0,0,0,0,610,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-17,櫃檯買賣中心,573,46,4,0,615,15625,0,0,0,0,0,0,3125,610,1,13,0,2,596,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-18,櫃檯買賣中心,615,13,27,0,601,15625,0,0,0,0,0,0,3125,596,7,0,0,0,603,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-19,櫃檯買賣中心,601,5,9,0,597,15625,0,0,0,0,0,0,3125,603,2,1,0,7,597,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-20,櫃檯買賣中心,597,2,7,0,592,15625,0,0,0,0,0,0,3125,597,6,1,0,1,601,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-21,櫃檯買賣中心,592,2,4,0,590,15625,0,0,0,0,0,0,3125,601,0,0,0,0,601,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-24,櫃檯買賣中心,590,3,0,0,593,15625,0,0,0,0,0,0,3125,601,2,0,0,6,597,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-25,櫃檯買賣中心,593,3,2,0,594,15625,0,0,0,0,0,0,3125,597,2,0,0,2,597,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-26,櫃檯買賣中心,594,0,6,0,588,15625,0,0,0,0,0,0,3125,597,0,0,1,1,595,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-02-27,櫃檯買賣中心,588,0,4,0,584,15625,0,0,0,0,0,0,3125,595,4,0,0,0,599,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-03,櫃檯買賣中心,584,1,1,0,584,15625,0,0,0,0,0,0,3125,599,0,0,0,0,599,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-04,櫃檯買賣中心,584,1,1,0,584,15625,0,0,0,0,0,0,3125,599,0,0,0,0,599,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-05,櫃檯買賣中心,584,0,0,0,584,15625,0,0,0,0,0,0,3125,599,1,2,0,0,598,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-06,櫃檯買賣中心,584,0,0,0,584,15625,0,0,0,0,0,0,3125,598,2,0,0,0,600,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-07,櫃檯買賣中心,584,4,0,0,588,15625,0,0,0,0,0,0,3125,600,3,0,0,1,602,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-10,櫃檯買賣中心,588,8,2,0,594,15625,0,0,0,0,0,0,3125,602,1,1,0,4,598,6250,13,0,0,0,0,13,0,0,0,0,0,0,0,3125
2025-03-11,櫃檯買賣中心,594,9,1,0,602,15625,0,0,0,0,0,0,3125,598,1,0,0,1,598,6250,13,0,10,0,0,3,0,0,0,0,0,0,0,3125
2025-03-12,櫃檯買賣中心,602,0,6,0,596,15625,0,0,0,0,0,0,3125,598,2,0,0,1,599,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-13,櫃檯買賣中心,596,0,3,0,593,15625,0,0,0,0,0,0,3125,599,3,0,0,9,593,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-14,櫃檯買賣中心,593,1,6,0,588,15625,0,0,0,0,0,0,3125,593,0,0,0,0,593,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-17,櫃檯買賣中心,588,2,2,0,588,15625,0,0,0,0,0,0,3125,593,0,0,0,0,593,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-18,櫃檯買賣中心,588,4,2,0,590,15625,0,0,0,0,0,0,3125,593,23,0,0,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-19,櫃檯買賣中心,590,0,2,0,588,15625,0,0,0,0,0,0,3125,616,0,0,0,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-20,櫃檯買賣中心,588,3,2,0,589,15625,0,0,0,0,0,0,3125,616,1,0,1,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-21,櫃檯買賣中心,589,1,3,0,587,15625,0,0,0,0,0,0,3125,616,0,0,0,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-24,櫃檯買賣中心,587,1,2,0,586,15625,0,0,0,0,0,0,3125,616,0,0,0,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-25,櫃檯買賣中心,586,2,4,0,584,15625,0,0,0,0,0,0,3125,616,0,0,0,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-26,櫃檯買賣中心,584,2,2,0,584,15625,0,0,0,0,0,0,3125,616,1,0,0,0,617,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-27,櫃檯買賣中心,584,0,4,0,580,15625,0,0,0,0,0,0,3125,617,0,1,0,0,616,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-28,櫃檯買賣中心,580,0,2,0,578,15625,0,0,0,0,0,0,3125,616,24,0,0,0,640,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-03-31,櫃檯買賣中心,578,2,7,0,573,15625,0,0,0,0,0,0,3125,640,1,0,1,0,640,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-04-01,櫃檯買賣中心,573,1,2,0,572,15625,0,0,0,0,0,0,3125,640,2,0,0,0,642,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-04-02,櫃檯買賣中心,572,0,0,0,572,15625,0,0,0,0,0,0,3125,642,4,0,0,0,646,6250,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2025-04-07,櫃檯買賣中心,572,0,22,2,548,15625,0,0,0,0,0,0,3125,646,8,0,2,0,652,6250,3,1,3,0,0,1,0,0,0,0,0,0,0,3125
2025-04-08,櫃檯買賣中心,548,7,97,1,457,15625,0,0,0,0,0,0,3125,652,5,0,1,0,656,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-09,櫃檯買賣中心,457,13,47,3,420,15625,0,0,0,0,0,0,3125,656,12,0,0,0,668,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-10,櫃檯買賣中心,420,0,7,7,406,15625,0,0,0,0,0,0,3125,668,7,0,3,12,660,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-11,櫃檯買賣中心,406,1,3,5,399,15625,0,0,0,0,0,0,3125,660,6,0,0,2,664,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-14,櫃檯買賣中心,399,6,1,0,404,15625,0,0,0,0,0,0,3125,664,12,0,0,0,676,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-15,櫃檯買賣中心,404,1,0,0,405,15625,0,0,0,0,0,0,3125,676,0,0,0,8,668,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-16,櫃檯買賣中心,405,0,0,0,405,15625,0,0,0,0,0,0,3125,668,3,0,0,1,670,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-17,櫃檯買賣中心,405,1,8,0,398,15625,0,0,0,0,0,0,3125,670,0,0,0,0,670,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-18,櫃檯買賣中心,398,2,0,0,400,15625,0,0,0,0,0,0,3125,670,0,0,0,2,668,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-21,櫃檯買賣中心,400,0,1,0,399,15625,0,0,0,0,0,0,3125,668,1,0,0,0,669,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-22,櫃檯買賣中心,399,0,0,0,399,15625,0,0,0,0,0,0,3125,669,1,0,0,0,670,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-23,櫃檯買賣中心,399,3,0,0,402,15625,0,0,0,0,0,0,3125,670,0,0,0,0,670,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-24,櫃檯買賣中心,402,0,2,0,400,15625,0,0,0,0,0,0,3125,670,0,0,0,0,670,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-25,櫃檯買賣中心,400,1,1,0,400,15625,0,0,0,0,0,0,3125,670,0,0,0,0,670,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-28,櫃檯買賣中心,400,2,4,0,398,15625,0,0,0,0,0,0,3125,670,3,0,0,0,673,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-29,櫃檯買賣中心,398,2,3,1,396,15625,0,0,0,0,0,0,3125,673,2,0,0,0,675,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-04-30,櫃檯買賣中心,396,0,2,0,394,15625,0,0,0,0,0,0,3125,675,0,0,0,0,675,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-02,櫃檯買賣中心,394,18,7,0,405,15625,0,0,0,0,0,0,3125,675,0,1,0,0,674,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-05,櫃檯買賣中心,405,16,8,0,413,15625,0,0,0,0,0,0,3125,674,0,0,0,0,674,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-06,櫃檯買賣中心,413,15,12,0,416,15625,0,0,0,0,0,0,3125,674,3,0,0,2,675,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-07,櫃檯買賣中心,416,7,2,0,421,15625,0,0,0,0,0,0,3125,675,6,0,0,0,681,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-08,櫃檯買賣中心,421,84,8,0,497,15625,0,0,0,0,0,0,3125,681,0,0,0,0,681,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-09,櫃檯買賣中心,497,34,94,0,437,15625,0,0,0,0,0,0,3125,681,0,0,0,1,680,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-12,櫃檯買賣中心,437,14,12,0,439,15625,0,0,0,0,0,0,3125,680,0,0,0,0,680,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
2025-05-13,櫃檯買賣中心,439,1,0,0,440,15625,0,0,0,0,0,0,3125,680,1,0,0,0,681,6250,1,0,0,0,0,1,0,0,0,0,0,0,0,3125
