date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-02,櫃檯買賣中心,858,10,7,0,861,17528,0,0,0,0,0,0,3506,37,0,0,0,0,37,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-04,櫃檯買賣中心,861,1,7,0,855,17528,0,0,0,0,0,0,3506,37,0,0,0,0,37,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-07,櫃檯買賣中心,855,29,5,0,879,17528,0,0,0,0,0,0,3506,37,0,0,0,0,37,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-08,櫃檯買賣中心,879,7,9,0,877,17528,0,0,0,0,0,0,3506,37,0,0,0,0,37,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-09,櫃檯買賣中心,877,0,3,0,874,17528,0,0,0,0,0,0,3506,37,0,0,0,0,37,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-10,櫃檯買賣中心,874,0,7,0,867,17528,0,0,0,0,0,0,3506,37,0,0,0,0,37,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-11,櫃檯買賣中心,867,1,0,0,868,17528,0,0,0,0,0,0,3506,37,1,0,0,0,38,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-14,櫃檯買賣中心,868,4,5,0,867,17528,0,0,0,0,0,0,3506,38,0,0,0,0,38,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-15,櫃檯買賣中心,867,2,1,0,868,17528,0,0,0,0,0,0,3506,38,0,0,0,0,38,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-16,櫃檯買賣中心,868,0,1,0,867,17528,0,0,0,0,0,0,3506,38,0,0,0,0,38,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-17,櫃檯買賣中心,867,2,4,10,855,17528,0,0,0,0,0,0,3506,38,0,0,0,0,38,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-18,櫃檯買賣中心,855,1,1,0,855,17528,0,0,0,0,0,0,3506,38,0,0,0,0,38,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-21,櫃檯買賣中心,855,0,1,0,854,17528,0,0,0,0,0,0,3506,38,1,0,0,0,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-22,櫃檯買賣中心,854,1,3,0,852,17528,0,0,0,0,0,0,3506,39,1,0,0,0,40,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-23,櫃檯買賣中心,852,1,1,0,852,17528,0,0,0,0,0,0,3506,40,0,0,0,0,40,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-24,櫃檯買賣中心,852,10,0,0,862,17528,0,0,0,0,0,0,3506,40,0,0,0,1,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-25,櫃檯買賣中心,862,0,0,1,861,17528,0,0,0,0,0,0,3506,39,0,0,0,0,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-28,櫃檯買賣中心,861,3,0,0,864,17528,0,0,0,0,0,0,3506,39,0,0,0,0,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-29,櫃檯買賣中心,864,32,7,0,889,17528,0,0,0,0,0,0,3506,39,85,0,0,0,124,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-30,櫃檯買賣中心,889,26,50,0,865,17528,0,0,0,0,0,0,3506,124,0,85,0,0,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-08-31,櫃檯買賣中心,865,0,1,1,863,17528,0,0,0,0,0,0,3506,39,0,0,0,0,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-01,櫃檯買賣中心,863,1,7,5,852,17528,0,0,0,0,0,0,3506,39,0,0,0,0,39,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-04,櫃檯買賣中心,852,0,11,5,836,17528,0,0,0,0,0,0,3506,39,0,0,0,12,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-05,櫃檯買賣中心,836,5,2,0,839,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-06,櫃檯買賣中心,839,1,0,0,840,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-07,櫃檯買賣中心,840,0,0,0,840,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-08,櫃檯買賣中心,840,1,0,0,841,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-11,櫃檯買賣中心,841,0,0,0,841,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-12,櫃檯買賣中心,841,0,0,0,841,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-13,櫃檯買賣中心,841,0,1,0,840,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-14,櫃檯買賣中心,840,1,0,20,821,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-15,櫃檯買賣中心,821,0,0,0,821,17528,0,0,0,0,0,0,3506,27,0,0,1,0,26,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-18,櫃檯買賣中心,821,0,8,0,813,17528,0,0,0,0,0,0,3506,26,0,0,0,0,26,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-19,櫃檯買賣中心,813,1,0,0,814,17528,0,0,0,0,0,0,3506,26,0,0,0,0,26,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-20,櫃檯買賣中心,814,2,7,0,809,17528,0,0,0,0,0,0,3506,26,1,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-21,櫃檯買賣中心,809,3,4,0,808,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-22,櫃檯買賣中心,808,0,0,0,808,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-25,櫃檯買賣中心,808,4,1,0,811,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-26,櫃檯買賣中心,811,2,0,0,813,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-27,櫃檯買賣中心,813,0,2,0,811,17528,0,0,0,0,0,0,3506,27,1,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-09-28,櫃檯買賣中心,811,61,11,0,861,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-02,櫃檯買賣中心,861,2,12,0,851,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-03,櫃檯買賣中心,851,12,4,0,859,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-04,櫃檯買賣中心,859,0,12,0,847,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-05,櫃檯買賣中心,847,5,9,1,842,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-06,櫃檯買賣中心,842,2,2,6,836,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-11,櫃檯買賣中心,836,1,5,0,832,17528,0,0,0,0,0,0,3506,28,0,0,1,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-12,櫃檯買賣中心,832,7,2,0,837,17528,0,0,0,0,0,0,3506,27,0,0,0,0,27,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-13,櫃檯買賣中心,837,6,1,0,842,17528,0,0,0,0,0,0,3506,27,1,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-16,櫃檯買賣中心,842,0,5,0,837,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-17,櫃檯買賣中心,837,4,4,0,837,17528,0,0,0,0,0,0,3506,28,0,0,0,0,28,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-18,櫃檯買賣中心,837,0,2,0,835,17528,0,0,0,0,0,0,3506,28,15,0,0,0,43,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-19,櫃檯買賣中心,835,2,3,0,834,17528,0,0,0,0,0,0,3506,43,0,0,0,0,43,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-20,櫃檯買賣中心,834,0,0,0,834,17528,0,0,0,0,0,0,3506,43,0,0,0,0,43,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-23,櫃檯買賣中心,834,4,2,0,836,17528,0,0,0,0,0,0,3506,43,0,0,0,0,43,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-24,櫃檯買賣中心,836,1,1,0,836,17528,0,0,0,0,0,0,3506,43,3,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-25,櫃檯買賣中心,836,0,3,0,833,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-26,櫃檯買賣中心,833,0,0,0,833,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-27,櫃檯買賣中心,833,0,0,0,833,17528,0,0,0,0,0,0,3506,46,0,0,1,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-30,櫃檯買賣中心,833,1,0,0,834,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-10-31,櫃檯買賣中心,834,0,3,0,831,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-01,櫃檯買賣中心,831,0,1,0,830,17528,0,0,0,0,0,0,3506,45,1,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-02,櫃檯買賣中心,830,1,0,0,831,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-03,櫃檯買賣中心,831,0,0,0,831,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-06,櫃檯買賣中心,831,3,4,0,830,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-07,櫃檯買賣中心,830,1,0,0,831,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-08,櫃檯買賣中心,831,0,0,1,830,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-09,櫃檯買賣中心,830,11,1,0,840,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-10,櫃檯買賣中心,840,2,1,0,841,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-13,櫃檯買賣中心,841,7,9,0,839,17528,0,0,0,0,0,0,3506,46,0,0,1,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-14,櫃檯買賣中心,839,0,0,0,839,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-15,櫃檯買賣中心,839,0,3,0,836,17528,0,0,0,0,0,0,3506,45,1,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-16,櫃檯買賣中心,836,0,0,0,836,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-17,櫃檯買賣中心,836,0,1,3,832,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-20,櫃檯買賣中心,832,0,23,0,809,17528,0,0,0,0,0,0,3506,46,0,0,1,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-21,櫃檯買賣中心,809,2,0,0,811,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-22,櫃檯買賣中心,811,0,2,0,809,17528,0,0,0,0,0,0,3506,45,1,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-23,櫃檯買賣中心,809,12,4,0,817,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-24,櫃檯買賣中心,817,1,3,0,815,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-27,櫃檯買賣中心,815,2,1,0,816,17528,0,0,0,0,0,0,3506,46,1,0,1,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-28,櫃檯買賣中心,816,1,0,1,816,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-29,櫃檯買賣中心,816,2,0,0,818,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-11-30,櫃檯買賣中心,818,4,3,0,819,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-01,櫃檯買賣中心,819,10,1,0,828,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-04,櫃檯買賣中心,828,2,2,5,823,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-05,櫃檯買賣中心,823,1,6,0,818,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-06,櫃檯買賣中心,818,1,1,0,818,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-07,櫃檯買賣中心,818,1,2,0,817,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-08,櫃檯買賣中心,817,3,4,1,815,17528,0,0,0,0,0,0,3506,46,1,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-11,櫃檯買賣中心,815,112,68,0,859,17528,0,0,0,0,0,0,3506,47,0,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-12,櫃檯買賣中心,859,54,52,0,861,17528,0,0,0,0,0,0,3506,47,0,0,1,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-13,櫃檯買賣中心,861,47,17,0,891,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-14,櫃檯買賣中心,891,22,62,0,851,17528,0,0,0,0,0,0,3506,46,1,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-15,櫃檯買賣中心,851,38,26,0,863,17528,0,0,0,0,0,0,3506,47,0,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-18,櫃檯買賣中心,863,28,57,13,821,17528,0,0,0,0,0,0,3506,47,0,0,1,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-19,櫃檯買賣中心,821,12,27,0,806,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-20,櫃檯買賣中心,806,0,6,2,798,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-21,櫃檯買賣中心,798,2,14,0,786,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-22,櫃檯買賣中心,786,0,5,0,781,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-25,櫃檯買賣中心,781,1,2,2,778,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-26,櫃檯買賣中心,778,21,5,1,793,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-27,櫃檯買賣中心,793,9,0,0,802,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-28,櫃檯買賣中心,802,0,7,0,795,17528,0,0,0,0,0,0,3506,46,0,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2023-12-29,櫃檯買賣中心,795,1,10,0,786,17528,0,0,0,0,0,0,3506,46,1,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-02,櫃檯買賣中心,786,3,21,2,766,17528,0,0,0,0,0,0,3506,47,1,0,0,0,48,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-03,櫃檯買賣中心,766,26,14,0,778,17528,0,0,0,0,0,0,3506,48,0,0,0,1,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-04,櫃檯買賣中心,778,511,219,0,1070,17528,0,0,0,0,0,0,3506,47,0,0,0,2,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-05,櫃檯買賣中心,1070,122,215,0,977,17528,0,0,0,0,0,0,3506,45,1,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-08,櫃檯買賣中心,977,52,134,0,895,17528,0,0,0,0,0,0,3506,46,1,0,1,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-09,櫃檯買賣中心,895,31,198,0,728,17528,0,0,0,0,0,0,3506,46,0,0,0,1,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-10,櫃檯買賣中心,728,46,27,0,747,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-11,櫃檯買賣中心,747,19,11,0,755,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-12,櫃檯買賣中心,755,19,33,0,741,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-15,櫃檯買賣中心,741,181,126,0,796,17528,0,0,0,0,0,0,3506,45,0,0,0,0,45,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-16,櫃檯買賣中心,796,456,189,0,1063,17528,0,0,0,0,0,0,3506,45,1,0,0,0,46,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-17,櫃檯買賣中心,1063,508,499,1,1071,17528,0,0,0,0,0,0,3506,46,1,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-18,櫃檯買賣中心,1071,85,135,0,1021,17528,0,0,0,0,0,0,3506,47,1,0,0,0,48,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-19,櫃檯買賣中心,1021,159,166,0,1014,17528,0,0,0,0,0,0,3506,48,0,0,4,0,44,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-22,櫃檯買賣中心,1014,807,214,0,1607,17528,0,0,0,0,0,0,3506,44,0,0,0,1,43,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-23,櫃檯買賣中心,1607,756,774,0,1589,17528,0,0,0,0,0,0,3506,43,0,0,1,0,42,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-24,櫃檯買賣中心,1589,456,272,0,1773,17528,0,0,0,0,0,0,3506,42,0,0,0,7,35,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-25,櫃檯買賣中心,1773,954,461,0,2266,17528,0,0,0,0,0,0,3506,35,0,0,0,4,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-26,櫃檯買賣中心,2266,723,1120,0,1869,17528,0,0,0,0,0,0,3506,31,20,0,0,0,51,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-29,櫃檯買賣中心,1869,403,259,0,2013,17528,0,0,0,0,0,0,3506,51,60,0,0,1,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-30,櫃檯買賣中心,2013,315,246,0,2082,17528,0,0,0,0,0,0,3506,110,0,0,0,0,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-01-31,櫃檯買賣中心,2082,503,526,32,2027,17528,0,0,0,0,0,0,3506,110,0,0,0,3,107,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-01,櫃檯買賣中心,2027,588,964,0,1651,17528,0,0,0,0,0,0,3506,107,22,0,1,0,128,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-02,櫃檯買賣中心,1651,280,223,0,1708,17528,0,0,0,0,0,0,3506,128,0,0,0,0,128,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-05,櫃檯買賣中心,1708,220,321,0,1607,17528,0,0,0,0,0,0,3506,128,0,0,0,0,128,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-15,櫃檯買賣中心,1604,262,127,0,1739,17528,0,0,0,0,0,0,3506,128,0,0,0,0,128,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-16,櫃檯買賣中心,1739,307,434,0,1612,17528,0,0,0,0,0,0,3506,128,0,0,0,0,128,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-19,櫃檯買賣中心,1612,146,326,0,1432,17528,0,0,0,0,0,0,3506,128,0,0,0,1,127,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-20,櫃檯買賣中心,1432,151,173,0,1410,17528,0,0,0,0,0,0,3506,127,0,0,0,0,127,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-21,櫃檯買賣中心,1410,378,239,0,1549,17528,0,5,0,0,0,5,3506,127,0,0,0,0,127,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-22,櫃檯買賣中心,1549,644,383,0,1810,17528,5,0,5,0,0,0,3506,127,0,0,0,1,126,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-23,櫃檯買賣中心,1810,360,453,0,1717,17528,0,0,0,0,0,0,3506,126,0,0,0,1,125,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-26,櫃檯買賣中心,1717,273,264,0,1726,17528,0,17,0,0,0,17,3506,125,0,0,0,0,125,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-27,櫃檯買賣中心,1726,737,577,0,1886,17528,17,9,0,0,0,26,3506,125,0,0,0,0,125,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-02-29,櫃檯買賣中心,1886,274,489,0,1671,17528,26,0,26,0,0,0,3506,125,0,0,0,0,125,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-01,櫃檯買賣中心,1671,166,113,0,1724,17528,0,0,0,0,0,0,3506,125,0,0,0,0,125,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-04,櫃檯買賣中心,1724,813,602,0,1935,17528,0,0,0,0,0,0,3506,125,0,101,0,0,24,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-05,櫃檯買賣中心,1935,553,720,0,1768,17528,0,0,0,0,0,0,3506,24,0,0,0,0,24,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-06,櫃檯買賣中心,1768,68,127,0,1709,17528,0,0,0,0,0,0,3506,24,1,0,0,0,25,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-07,櫃檯買賣中心,1709,170,355,0,1524,17528,0,0,0,0,0,0,3506,25,0,0,0,0,25,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-08,櫃檯買賣中心,1524,138,238,0,1424,17528,0,0,0,0,0,0,3506,25,0,0,0,0,25,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-11,櫃檯買賣中心,1424,116,43,0,1497,17528,0,0,0,0,0,0,3506,25,0,0,0,0,25,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-12,櫃檯買賣中心,1497,95,51,0,1541,17528,0,0,0,0,0,0,3506,25,1,1,0,0,25,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2024-03-13,櫃檯買賣中心,1541,34,60,0,1515,17528,0,0,0,0,0,0,3506,25,0,0,0,0,25,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
