date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-03,櫃檯買賣中心,1724,18,20,0,1722,7528,0,0,0,0,0,0,1506,839,0,0,0,0,839,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-04,櫃檯買賣中心,1722,17,12,0,1727,7528,0,0,0,0,0,0,1506,839,0,0,0,0,839,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-05,櫃檯買賣中心,1727,45,18,0,1754,7528,0,0,0,0,0,0,1506,839,16,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-06,櫃檯買賣中心,1754,10,26,1,1737,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-07,櫃檯買賣中心,1737,20,15,1,1741,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-10,櫃檯買賣中心,1741,22,12,0,1751,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-11,櫃檯買賣中心,1751,12,11,0,1752,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-12,櫃檯買賣中心,1752,5,21,0,1736,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-13,櫃檯買賣中心,1736,11,9,0,1738,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-14,櫃檯買賣中心,1738,2,7,0,1733,7528,0,0,0,0,0,0,1506,855,0,0,0,0,855,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-17,櫃檯買賣中心,1733,4,14,0,1723,7528,0,0,0,0,0,0,1506,855,0,3,0,0,852,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-18,櫃檯買賣中心,1723,16,2,3,1734,7528,0,0,0,0,0,0,1506,852,0,16,0,0,836,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-19,櫃檯買賣中心,1734,3,4,1,1732,7528,0,0,0,0,0,0,1506,836,0,9,0,0,827,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-20,櫃檯買賣中心,1732,10,9,0,1733,7528,0,0,0,0,0,0,1506,827,0,9,0,0,818,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-21,櫃檯買賣中心,1733,28,19,0,1742,7528,0,0,0,0,0,0,1506,818,0,10,0,0,808,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-24,櫃檯買賣中心,1742,11,11,0,1742,7528,0,0,0,0,0,0,1506,808,0,9,0,0,799,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-25,櫃檯買賣中心,1742,7,11,2,1736,7528,0,0,0,0,0,0,1506,799,0,0,0,0,799,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-26,櫃檯買賣中心,1736,2,6,0,1732,7528,0,0,0,0,0,0,1506,799,0,7,0,0,792,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-02-27,櫃檯買賣中心,1732,62,14,0,1780,7528,0,0,0,0,0,0,1506,792,0,17,0,0,775,3011,176,0,0,0,0,176,0,0,0,0,0,0,0,1506
2025-03-03,櫃檯買賣中心,1780,11,9,0,1782,7528,0,0,0,0,0,0,1506,775,0,1,0,0,774,3011,176,8,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-04,櫃檯買賣中心,1782,29,35,0,1776,7528,0,0,0,0,0,0,1506,774,0,5,0,0,769,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-05,櫃檯買賣中心,1776,78,72,0,1782,7528,0,0,0,0,0,0,1506,769,0,8,0,0,761,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-06,櫃檯買賣中心,1782,22,38,0,1766,7528,0,0,0,0,0,0,1506,761,0,2,0,0,759,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-07,櫃檯買賣中心,1766,11,41,0,1736,7528,0,0,0,0,0,0,1506,759,0,0,0,0,759,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-10,櫃檯買賣中心,1736,14,9,0,1741,7528,0,0,0,0,0,0,1506,759,0,20,0,0,739,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-11,櫃檯買賣中心,1741,6,28,0,1719,7528,0,0,0,0,0,0,1506,739,1,1,0,0,739,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-12,櫃檯買賣中心,1719,5,7,0,1717,7528,0,0,0,0,0,0,1506,739,0,0,0,0,739,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-13,櫃檯買賣中心,1717,1,14,0,1704,7528,0,0,0,0,0,0,1506,739,0,3,0,0,736,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-14,櫃檯買賣中心,1704,19,59,0,1664,7528,0,0,0,0,0,0,1506,736,0,11,0,0,725,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-17,櫃檯買賣中心,1664,2,25,0,1641,7528,0,0,0,0,0,0,1506,725,0,17,0,0,708,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-18,櫃檯買賣中心,1641,21,19,0,1643,7528,0,0,0,0,0,0,1506,708,0,8,0,0,700,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-19,櫃檯買賣中心,1643,4,30,0,1617,7528,0,0,0,0,0,0,1506,700,0,1,0,0,699,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-20,櫃檯買賣中心,1617,10,26,0,1601,7528,0,0,0,0,0,0,1506,699,0,0,0,0,699,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-21,櫃檯買賣中心,1601,5,6,0,1600,7528,0,0,0,0,0,0,1506,699,50,0,0,0,749,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-24,櫃檯買賣中心,1600,14,11,0,1603,7528,0,0,0,0,0,0,1506,749,0,0,0,0,749,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-25,櫃檯買賣中心,1603,5,7,1,1600,7528,0,0,0,0,0,0,1506,749,0,0,0,0,749,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-26,櫃檯買賣中心,1600,1,7,0,1594,7528,0,0,0,0,0,0,1506,749,0,0,0,0,749,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-27,櫃檯買賣中心,1594,8,10,0,1592,7528,0,0,0,0,0,0,1506,749,0,0,0,0,749,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-28,櫃檯買賣中心,1592,21,99,0,1514,7528,0,0,0,0,0,0,1506,749,0,0,0,0,749,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-03-31,櫃檯買賣中心,1514,9,124,2,1397,7528,0,0,0,0,0,0,1506,749,0,0,0,0,749,3011,184,5,0,0,5,184,0,0,0,0,0,0,0,1506
2025-04-01,櫃檯買賣中心,1397,2,19,0,1380,7528,0,0,0,0,0,0,1506,749,100,0,0,0,849,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-02,櫃檯買賣中心,1380,2,2,0,1380,7528,0,0,0,0,0,0,1506,849,65,0,0,0,914,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-07,櫃檯買賣中心,1380,1,12,42,1327,7528,0,0,0,0,0,0,1506,914,165,0,0,0,1079,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-08,櫃檯買賣中心,1327,47,310,7,1057,7528,0,0,0,0,0,0,1506,1079,1,0,1,0,1079,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-09,櫃檯買賣中心,1057,46,217,1,885,7528,0,0,0,0,0,0,1506,1079,251,1,0,0,1329,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-10,櫃檯買賣中心,885,5,3,0,887,7528,0,0,0,0,0,0,1506,1329,71,10,0,20,1370,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-11,櫃檯買賣中心,887,24,20,0,891,7528,0,0,0,0,0,0,1506,1370,2,43,0,0,1329,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-14,櫃檯買賣中心,891,8,13,0,886,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-15,櫃檯買賣中心,886,2,21,0,867,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,184,0,0,0,0,184,0,0,0,0,0,0,0,1506
2025-04-16,櫃檯買賣中心,867,15,18,0,864,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-17,櫃檯買賣中心,864,3,4,0,863,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-18,櫃檯買賣中心,863,1,0,1,863,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-21,櫃檯買賣中心,863,1,4,0,860,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-22,櫃檯買賣中心,860,1,6,0,855,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-23,櫃檯買賣中心,855,20,2,0,873,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-24,櫃檯買賣中心,873,10,8,0,875,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-25,櫃檯買賣中心,875,24,23,0,876,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-28,櫃檯買賣中心,876,0,23,0,853,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-29,櫃檯買賣中心,853,21,14,0,860,7528,0,0,0,0,0,0,1506,1329,0,0,0,0,1329,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-04-30,櫃檯買賣中心,860,3,8,0,855,7528,0,0,0,0,0,0,1506,1329,0,0,2,0,1327,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-02,櫃檯買賣中心,855,33,15,0,873,7528,0,0,0,0,0,0,1506,1327,5,0,0,0,1332,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-05,櫃檯買賣中心,873,44,31,0,886,7528,0,0,0,0,0,0,1506,1332,0,0,0,0,1332,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-06,櫃檯買賣中心,886,23,13,0,896,7528,0,0,0,0,0,0,1506,1332,0,0,0,0,1332,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-07,櫃檯買賣中心,896,1,56,0,841,7528,0,0,0,0,0,0,1506,1332,0,0,0,0,1332,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-08,櫃檯買賣中心,841,1,15,0,827,7528,0,0,0,0,0,0,1506,1332,0,0,0,0,1332,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-09,櫃檯買賣中心,827,3,0,0,830,7528,0,0,0,0,0,0,1506,1332,1,0,0,0,1333,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-12,櫃檯買賣中心,830,4,1,0,833,7528,0,0,0,0,0,0,1506,1333,0,0,0,0,1333,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-13,櫃檯買賣中心,833,17,4,0,846,7528,0,0,0,0,0,0,1506,1333,0,0,0,0,1333,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-14,櫃檯買賣中心,846,10,13,0,843,7528,0,0,0,0,0,0,1506,1333,0,0,0,0,1333,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-15,櫃檯買賣中心,843,86,23,1,905,7528,0,0,0,0,0,0,1506,1333,2,0,0,0,1335,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-16,櫃檯買賣中心,905,33,12,0,926,7528,0,0,0,0,0,0,1506,1335,0,0,0,0,1335,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-19,櫃檯買賣中心,926,33,8,0,951,7528,0,0,0,0,0,0,1506,1335,0,0,0,0,1335,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-20,櫃檯買賣中心,951,96,40,0,1007,7528,0,0,0,0,0,0,1506,1335,0,0,0,0,1335,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-21,櫃檯買賣中心,1007,16,17,0,1006,7528,0,0,0,0,0,0,1506,1335,0,0,0,0,1335,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-22,櫃檯買賣中心,1006,17,36,0,987,7528,0,0,0,0,0,0,1506,1335,0,0,0,0,1335,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-23,櫃檯買賣中心,987,13,7,0,993,7528,0,0,0,0,0,0,1506,1335,2,0,0,0,1337,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-26,櫃檯買賣中心,993,11,5,0,999,7528,0,0,0,0,0,0,1506,1337,0,0,0,0,1337,3011,159,0,0,0,0,159,0,0,0,0,0,0,0,1506
2025-05-27,櫃檯買賣中心,999,4,8,0,995,7528,0,0,0,0,0,0,1506,1337,0,0,0,0,1337,3011,159,1,0,0,0,160,0,0,0,0,0,0,0,1506
2025-05-28,櫃檯買賣中心,995,4,5,0,994,7528,0,0,0,0,0,0,1506,1337,0,0,0,0,1337,3011,160,0,0,0,0,160,0,0,0,0,0,0,0,1506
2025-05-29,櫃檯買賣中心,994,21,19,0,996,7678,0,0,0,0,0,0,1536,1337,0,0,0,0,1337,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-02,櫃檯買賣中心,996,15,6,0,1005,7678,0,0,0,0,0,0,1536,1337,0,0,0,0,1337,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-03,櫃檯買賣中心,1005,14,1,0,1018,7678,0,0,0,0,0,0,1536,1337,50,0,0,0,1387,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-04,櫃檯買賣中心,1018,23,1,0,1040,7678,0,0,0,0,0,0,1536,1387,0,0,600,0,787,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-05,櫃檯買賣中心,1040,1,15,0,1026,7678,0,0,0,0,0,0,1536,787,0,0,0,0,787,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-06,櫃檯買賣中心,1026,1,0,0,1027,7678,0,2,0,0,0,2,1536,787,0,0,0,0,787,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-09,櫃檯買賣中心,1027,11,38,0,1000,7678,2,0,0,0,0,2,1536,787,0,0,0,0,787,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-10,櫃檯買賣中心,1000,11,24,0,987,7678,2,0,0,0,0,2,1536,787,10,0,0,0,797,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-11,櫃檯買賣中心,987,12,39,0,960,7678,2,0,2,0,0,0,1536,797,0,0,0,0,797,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-12,櫃檯買賣中心,960,32,98,1,893,7678,0,1,0,0,0,1,1536,797,0,0,0,0,797,3071,160,5,0,5,0,160,0,0,0,0,0,0,0,1536
2025-06-13,櫃檯買賣中心,893,32,24,0,901,7678,1,1,0,0,0,2,1536,797,0,0,0,0,797,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-16,櫃檯買賣中心,901,5,2,0,904,7678,2,0,0,0,0,2,1536,797,0,0,0,0,797,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-17,櫃檯買賣中心,904,1,8,0,897,7678,2,0,2,0,0,0,1536,797,0,0,0,0,797,3071,160,0,0,0,0,160,0,0,0,0,0,0,0,1536
2025-06-18,櫃檯買賣中心,897,46,30,0,913,7678,0,2,0,0,0,2,1536,797,0,0,0,0,797,3071,160,1,0,0,4,157,0,0,0,0,0,0,0,1536
2025-06-19,櫃檯買賣中心,913,8,3,0,918,7678,2,0,2,0,0,0,1536,797,13,0,0,0,810,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-20,櫃檯買賣中心,918,5,1,1,921,7678,0,1,0,0,0,1,1536,810,0,0,0,0,810,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-23,櫃檯買賣中心,921,5,7,0,919,7678,1,0,1,0,0,0,1536,810,0,0,0,0,810,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-24,櫃檯買賣中心,919,2,39,0,882,7678,0,0,0,0,0,0,1536,810,2,0,0,0,812,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-25,櫃檯買賣中心,882,6,29,0,859,7678,0,0,0,0,0,0,1536,812,26,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-26,櫃檯買賣中心,859,11,10,0,860,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-27,櫃檯買賣中心,860,8,3,1,864,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-06-30,櫃檯買賣中心,864,3,1,0,866,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-01,櫃檯買賣中心,866,27,19,0,874,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-02,櫃檯買賣中心,874,1,1,0,874,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-03,櫃檯買賣中心,874,26,7,0,893,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-04,櫃檯買賣中心,893,6,9,0,890,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-07,櫃檯買賣中心,890,11,3,0,898,7678,0,0,0,0,0,0,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-08,櫃檯買賣中心,898,89,11,0,976,7678,0,1,0,0,0,1,1536,838,0,0,0,0,838,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-09,櫃檯買賣中心,976,162,123,0,1015,7678,1,0,1,0,0,0,1536,838,0,1,0,0,837,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-10,櫃檯買賣中心,1015,254,181,1,1087,7678,0,0,0,0,0,0,1536,837,0,5,2,0,830,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-11,櫃檯買賣中心,1087,325,195,0,1217,7678,0,0,0,0,0,0,1536,830,2,2,0,0,830,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-14,櫃檯買賣中心,1217,97,43,0,1271,7678,0,0,0,0,0,0,1536,830,0,0,0,0,830,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-15,櫃檯買賣中心,1271,29,44,0,1256,7678,0,1,0,0,0,1,1536,830,0,0,0,0,830,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-16,櫃檯買賣中心,1256,161,62,0,1355,7678,1,0,1,0,0,0,1536,830,0,3,0,0,827,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-17,櫃檯買賣中心,1355,324,52,0,1627,7678,0,0,0,0,0,0,1536,827,0,0,0,0,827,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-18,櫃檯買賣中心,1627,625,227,0,2025,7678,0,0,0,0,0,0,1536,827,0,2,0,2,823,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-21,櫃檯買賣中心,2025,1232,733,0,2524,7678,0,0,0,0,0,0,1536,823,0,100,0,2,721,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-22,櫃檯買賣中心,2524,457,1099,0,1882,7678,0,0,0,0,0,0,1536,721,0,18,0,1,702,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-23,櫃檯買賣中心,1882,697,631,0,1948,7678,0,0,0,0,0,0,1536,702,2,0,0,0,704,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-24,櫃檯買賣中心,1948,271,344,0,1875,7678,0,0,0,0,0,0,1536,704,0,0,0,0,704,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-25,櫃檯買賣中心,1875,107,129,0,1853,7678,0,0,0,0,0,0,1536,704,0,0,0,0,704,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-28,櫃檯買賣中心,1853,106,325,0,1634,7678,0,0,0,0,0,0,1536,704,5,0,0,0,709,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-29,櫃檯買賣中心,1634,123,215,1,1541,7678,0,0,0,0,0,0,1536,709,0,0,0,0,709,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-30,櫃檯買賣中心,1541,341,305,0,1577,7678,0,1,0,0,0,1,1536,709,0,0,0,0,709,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-07-31,櫃檯買賣中心,1577,75,121,0,1531,7678,1,0,1,0,0,0,1536,709,8,0,0,0,717,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-01,櫃檯買賣中心,1531,34,81,0,1484,7678,0,0,0,0,0,0,1536,717,0,2,0,0,715,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-04,櫃檯買賣中心,1484,57,128,0,1413,7678,0,0,0,0,0,0,1536,715,53,0,0,0,768,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-05,櫃檯買賣中心,1413,197,111,0,1499,7678,0,0,0,0,0,0,1536,769,0,0,0,0,769,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-06,櫃檯買賣中心,1499,188,275,0,1412,7678,0,0,0,0,0,0,1536,769,0,0,0,10,759,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-07,櫃檯買賣中心,1412,81,231,0,1262,7678,0,4,0,0,0,4,1536,759,0,0,0,0,759,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-08,櫃檯買賣中心,1262,44,96,0,1210,7678,4,0,4,0,0,0,1536,759,0,0,0,0,759,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
2025-08-11,櫃檯買賣中心,1210,14,46,0,1178,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,157,3,0,0,0,160,0,0,0,0,0,0,0,1536
2025-08-12,櫃檯買賣中心,1178,60,81,0,1157,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,160,14,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-13,櫃檯買賣中心,1157,56,74,0,1139,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-14,櫃檯買賣中心,1139,59,61,0,1137,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-15,櫃檯買賣中心,1137,20,52,1,1104,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-18,櫃檯買賣中心,1104,180,129,0,1155,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-19,櫃檯買賣中心,1155,204,124,1,1234,7678,0,0,0,0,0,0,1536,759,0,0,0,0,759,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-20,櫃檯買賣中心,1234,98,79,0,1253,7678,0,1,0,0,0,1,1536,759,0,0,0,1,758,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-21,櫃檯買賣中心,1253,34,86,0,1201,7678,1,0,1,0,0,0,1536,758,0,0,0,0,758,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-22,櫃檯買賣中心,1201,110,53,0,1258,7678,0,0,0,0,0,0,1536,758,2,0,0,0,760,3071,174,0,0,0,0,174,0,0,0,0,0,0,0,1536
2025-08-25,櫃檯買賣中心,1258,483,218,0,1523,7678,0,0,0,0,0,0,1536,760,0,0,0,0,760,3071,174,0,0,3,0,171,0,0,0,0,0,0,0,1536
2025-08-26,櫃檯買賣中心,1523,634,509,0,1648,7678,0,0,0,0,0,0,1536,760,0,0,0,0,760,3071,171,0,0,0,0,171,0,0,0,0,0,0,0,1536
2025-08-27,櫃檯買賣中心,1648,417,424,0,1641,7678,0,44,0,0,0,44,1536,760,0,0,1,1,758,3071,171,0,0,0,0,171,0,0,0,0,0,0,0,1536
2025-08-28,櫃檯買賣中心,1641,490,280,0,1851,7678,44,0,3,0,0,41,1536,758,0,0,1,0,757,3071,171,0,0,8,0,163,0,0,0,0,0,0,0,1536
2025-08-29,櫃檯買賣中心,1851,1061,519,0,2393,7678,41,4,8,0,0,37,1536,757,5,4,6,0,752,3071,163,0,0,6,0,157,0,0,0,0,0,0,0,1536
2025-09-01,櫃檯買賣中心,2393,686,715,10,2354,7678,37,0,37,0,0,0,1536,752,0,0,0,1,751,3071,157,0,0,0,0,157,0,0,0,0,0,0,0,1536
