date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-28,櫃檯買賣中心,22982,2006,2354,16,22618,80852,0,9,0,0,0,9,16170,894,305,0,0,7,1192,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-10-29,櫃檯買賣中心,22618,4992,2905,32,24673,80852,9,0,0,0,0,9,16170,1192,12,0,0,0,1204,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-01,櫃檯買賣中心,24673,5667,2832,50,27458,80852,9,0,9,0,0,0,16170,1204,9,1,0,2,1210,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-02,櫃檯買賣中心,27458,4347,6794,29,24982,80852,0,0,0,0,0,0,16170,1210,110,1,0,0,1319,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-03,櫃檯買賣中心,24982,4172,3839,0,25315,80852,0,0,0,0,0,0,16170,1319,17,4,0,0,1332,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-04,櫃檯買賣中心,25315,3168,3905,25,24553,80852,0,0,0,0,0,0,16170,1332,207,13,0,0,1526,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-05,櫃檯買賣中心,24553,1501,3330,2,22722,80852,0,0,0,0,0,0,16170,1526,11,0,0,0,1537,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-08,櫃檯買賣中心,22722,2267,2124,1,22864,80852,0,0,0,0,0,0,16170,1537,5,17,0,0,1525,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-09,櫃檯買賣中心,22864,2502,3834,0,21532,80852,0,0,0,0,0,0,16170,1525,22,0,0,0,1547,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-10,櫃檯買賣中心,21532,1246,923,16,21839,80852,0,0,0,0,0,0,16170,1547,58,0,0,1,1604,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-11,櫃檯買賣中心,21839,2837,1453,13,23210,80852,0,0,0,0,0,0,16170,1604,11,0,0,0,1615,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,16170
2021-11-12,櫃檯買賣中心,23210,2773,2632,0,23351,81824,0,0,0,0,0,0,16365,1615,36,0,0,2,1649,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-15,櫃檯買賣中心,23351,3313,3450,2,23212,81824,0,0,0,0,0,0,16365,1649,4,61,0,2,1590,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-16,櫃檯買賣中心,23212,5286,7205,20,21273,81824,0,0,0,0,0,0,16365,1590,2,701,0,11,880,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-17,櫃檯買賣中心,21273,3017,3274,293,20723,81824,0,0,0,0,0,0,16365,880,500,2,0,1,1377,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-18,櫃檯買賣中心,20723,2568,4094,8,19189,81824,0,0,0,0,0,0,16365,1377,0,100,0,200,1077,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-19,櫃檯買賣中心,19189,2394,2113,2,19468,81824,0,0,0,0,0,0,16365,1077,0,0,0,0,1077,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-22,櫃檯買賣中心,19468,1026,1185,3,19306,81824,0,0,0,0,0,0,16365,1077,4,0,0,0,1081,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-23,櫃檯買賣中心,19306,1683,1278,3,19708,81824,0,0,0,0,0,0,16365,1081,45,0,30,0,1096,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-24,櫃檯買賣中心,19708,1176,1915,8,18961,81824,0,0,0,0,0,0,16365,1096,47,0,0,0,1143,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-25,櫃檯買賣中心,18961,601,549,1,19012,81824,0,0,0,0,0,0,16365,1143,42,0,0,35,1150,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-26,櫃檯買賣中心,19012,1532,1335,33,19176,81824,0,0,0,0,0,0,16365,1150,38,0,1,5,1182,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-29,櫃檯買賣中心,19176,981,865,2,19290,81824,0,0,0,0,0,0,16365,1182,3,1,23,20,1141,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-11-30,櫃檯買賣中心,19290,990,1018,1,19261,81824,0,0,0,0,0,0,16365,1141,11,0,0,3,1149,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-01,櫃檯買賣中心,19261,435,825,10,18861,81824,0,0,0,0,0,0,16365,1149,103,0,0,8,1244,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-02,櫃檯買賣中心,18861,2942,1889,2,19912,81824,0,0,0,0,0,0,16365,1244,72,3,0,4,1309,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-03,櫃檯買賣中心,19912,2069,2035,2,19944,81824,0,0,0,0,0,0,16365,1309,15,2,1,0,1321,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-06,櫃檯買賣中心,19944,858,1124,4,19674,81824,0,0,0,0,0,0,16365,1321,31,0,4,6,1342,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-07,櫃檯買賣中心,19674,1092,1207,51,19508,81824,0,5,0,0,0,5,16365,1342,61,3,0,0,1400,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-08,櫃檯買賣中心,19508,1012,637,2,19881,81824,5,0,0,0,0,5,16365,1400,2,2,0,4,1396,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-09,櫃檯買賣中心,19881,891,717,4,20051,81824,5,0,5,0,0,0,16365,1396,23,0,0,20,1399,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-10,櫃檯買賣中心,20051,773,688,1,20135,81824,0,0,0,0,0,0,16365,1399,5,0,0,0,1404,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-13,櫃檯買賣中心,20135,713,1032,8,19808,81824,0,0,0,0,0,0,16365,1404,28,6,0,179,1247,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,16365
2021-12-14,櫃檯買賣中心,19804,657,426,1,20034,82422,0,0,0,0,0,0,16484,1247,7,2,0,1,1251,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-15,櫃檯買賣中心,20034,536,682,16,19872,82422,0,0,0,0,0,0,16484,1251,9,1,3,45,1211,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-16,櫃檯買賣中心,19872,1718,1227,5,20358,82422,0,6,0,0,0,6,16484,1211,2,0,21,1,1191,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-17,櫃檯買賣中心,20358,959,869,2,20446,82422,6,0,6,0,0,0,16484,1191,4,0,1,6,1188,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-20,櫃檯買賣中心,20446,521,773,5,20189,82422,0,0,0,0,0,0,16484,1188,7,0,0,7,1188,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-21,櫃檯買賣中心,20189,317,383,0,20123,82422,0,0,0,0,0,0,16484,1188,16,0,0,3,1201,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-22,櫃檯買賣中心,20123,422,527,5,20013,82422,0,0,0,0,0,0,16484,1201,10,0,35,0,1176,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-23,櫃檯買賣中心,20013,531,535,1,20008,82422,0,0,0,0,0,0,16484,1176,24,0,0,0,1200,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-24,櫃檯買賣中心,20008,394,374,2,20026,82422,0,0,0,0,0,0,16484,1200,6,0,0,2,1204,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-27,櫃檯買賣中心,20026,2523,1419,0,21130,82422,0,0,0,0,0,0,16484,1204,4,11,0,8,1189,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-28,櫃檯買賣中心,21130,2414,2673,0,20871,82422,0,0,0,0,0,0,16484,1189,0,3,0,0,1186,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-29,櫃檯買賣中心,20871,1276,2075,2,20070,82422,0,0,0,0,0,0,16484,1186,9,0,0,4,1191,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2021-12-30,櫃檯買賣中心,20070,855,684,0,20241,82422,0,0,0,0,0,0,16484,1191,11,0,0,4,1198,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2022-01-03,櫃檯買賣中心,20241,863,817,7,20280,82422,0,0,0,0,0,0,16484,1198,21,0,0,2,1217,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2022-01-04,櫃檯買賣中心,20280,782,666,0,20396,82422,0,0,0,0,0,0,16484,1217,40,0,30,1,1226,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2022-01-05,櫃檯買賣中心,20396,758,1705,1,19448,82422,0,0,0,0,0,0,16484,1226,5,0,0,0,1231,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2022-01-06,櫃檯買賣中心,19448,428,468,8,19400,82422,0,0,0,0,0,0,16484,1231,12,0,0,0,1243,32969,0,0,0,0,0,0,0,0,0,0,0,0,0,16484
2022-01-07,櫃檯買賣中心,19400,1531,1714,30,19187,82667,0,0,0,0,0,0,16533,1243,33,0,0,0,1276,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-10,櫃檯買賣中心,19187,405,930,7,18655,82667,0,0,0,0,0,0,16533,1276,56,4,0,0,1328,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-11,櫃檯買賣中心,18655,944,672,8,18919,82667,0,0,0,0,0,0,16533,1328,22,0,0,5,1345,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-12,櫃檯買賣中心,18919,785,551,167,18986,82667,0,0,0,0,0,0,16533,1345,113,0,0,5,1453,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-13,櫃檯買賣中心,18986,344,488,53,18789,82667,0,0,0,0,0,0,16533,1453,27,0,0,2,1478,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-14,櫃檯買賣中心,18789,449,991,8,18239,82667,0,0,0,0,0,0,16533,1478,4,0,0,16,1466,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-17,櫃檯買賣中心,18239,686,421,17,18487,82667,0,0,0,0,0,0,16533,1466,3,0,1,0,1468,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-18,櫃檯買賣中心,18487,951,689,11,18738,82667,0,0,0,0,0,0,16533,1468,0,0,0,1,1467,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-19,櫃檯買賣中心,18738,372,982,4,18124,82667,0,0,0,0,0,0,16533,1467,0,0,0,0,1467,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-20,櫃檯買賣中心,18124,274,204,10,18184,82667,0,0,0,0,0,0,16533,1467,4,0,0,0,1471,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-21,櫃檯買賣中心,18184,330,717,16,17781,82667,0,0,0,0,0,0,16533,1471,3,0,0,5,1469,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-24,櫃檯買賣中心,17781,532,636,79,17598,82667,0,0,0,0,0,0,16533,1469,2,0,0,0,1471,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-25,櫃檯買賣中心,17598,703,596,272,17433,82667,0,0,0,0,0,0,16533,1471,8,0,0,5,1474,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-01-26,櫃檯買賣中心,17433,140,338,23,17212,82667,0,0,0,0,0,0,16533,1474,116,0,1,15,1574,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-02-07,櫃檯買賣中心,17171,376,422,2,17123,82667,0,0,0,0,0,0,16533,1569,3,0,0,1,1571,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-02-08,櫃檯買賣中心,17123,1555,390,0,18288,82667,0,0,0,0,0,0,16533,1571,6,0,0,0,1577,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-02-09,櫃檯買賣中心,18288,1178,1343,1,18122,82667,0,0,0,0,0,0,16533,1577,0,0,3,100,1474,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-02-10,櫃檯買賣中心,18122,826,730,17,18201,82667,0,0,0,0,0,0,16533,1474,45,0,1,7,1511,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-02-11,櫃檯買賣中心,18201,1927,1587,16,18525,82667,0,0,0,0,0,0,16533,1511,9,0,3,7,1510,33067,0,0,0,0,0,0,0,0,0,0,0,0,0,16533
2022-02-12,櫃檯買賣中心,22500,614,331,0,22783,57578,0,0,0,0,0,0,11516,1684,0,0,0,0,1684,23031,0,0,0,0,0,0,0,0,0,0,0,0,0,11516
2022-02-14,櫃檯買賣中心,18525,1284,971,0,18838,82706,0,0,0,0,0,0,16541,1510,1,0,0,0,1511,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-15,櫃檯買賣中心,18838,683,1039,3,18479,82706,0,0,0,0,0,0,16541,1511,1,0,0,5,1507,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-16,櫃檯買賣中心,18479,868,703,0,18644,82706,0,0,0,0,0,0,16541,1507,0,1,0,5,1501,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-17,櫃檯買賣中心,18644,594,501,13,18724,82706,0,0,0,0,0,0,16541,1501,8,0,0,4,1505,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-18,櫃檯買賣中心,18724,839,591,5,18967,82706,0,21,0,0,0,21,16541,1505,3,0,0,0,1508,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-21,櫃檯買賣中心,18967,832,851,2,18946,82706,21,0,0,0,0,21,16541,1508,5,0,0,1,1512,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-22,櫃檯買賣中心,18946,633,630,7,18942,82706,21,0,0,0,0,21,16541,1512,2,0,0,1,1513,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-23,櫃檯買賣中心,18942,563,195,6,19304,82706,21,0,0,0,0,21,16541,1513,2,0,0,5,1510,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-24,櫃檯買賣中心,19304,882,1304,2,18880,82706,21,0,21,0,0,0,16541,1510,120,2,0,0,1628,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-02-25,櫃檯買賣中心,18880,887,720,2,19045,82706,0,0,0,0,0,0,16541,1628,6,1,6,1,1626,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-01,櫃檯買賣中心,19045,353,521,5,18872,82706,0,0,0,0,0,0,16541,1626,48,0,47,11,1616,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-02,櫃檯買賣中心,18872,517,1068,3,18318,82706,0,0,0,0,0,0,16541,1616,2,0,0,1,1617,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-03,櫃檯買賣中心,18318,915,599,13,18621,82706,0,0,0,0,0,0,16541,1617,2,0,0,1,1618,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-04,櫃檯買賣中心,18621,1844,1100,5,19360,82706,0,0,0,0,0,0,16541,1618,14,0,0,0,1632,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-07,櫃檯買賣中心,19360,971,1059,30,19242,82706,0,0,0,0,0,0,16541,1632,10,0,0,1,1641,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-08,櫃檯買賣中心,19242,609,894,3,18954,82706,0,0,0,0,0,0,16541,1641,3,1,0,0,1643,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-09,櫃檯買賣中心,18954,601,234,3,19318,82706,0,0,0,0,0,0,16541,1643,11,0,0,0,1654,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-10,櫃檯買賣中心,19318,985,1868,14,18421,82706,0,0,0,0,0,0,16541,1654,4,0,27,0,1631,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-11,櫃檯買賣中心,18421,1608,1096,7,18926,82706,0,0,0,0,0,0,16541,1631,10,0,0,10,1631,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2022-03-14,櫃檯買賣中心,18926,2946,1565,0,20307,82718,0,0,0,0,0,0,16544,1631,0,2,10,104,1515,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-15,櫃檯買賣中心,20307,1740,1804,18,20225,82718,0,0,0,0,0,0,16544,1515,0,0,0,2,1513,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-16,櫃檯買賣中心,20225,2469,1566,30,21098,82718,0,0,0,0,0,0,16544,1513,5,0,2,22,1494,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-17,櫃檯買賣中心,21098,4780,3037,0,22841,82718,0,0,0,0,0,0,16544,1494,2,0,19,1,1476,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-18,櫃檯買賣中心,22841,3787,3779,2,22847,82718,0,0,0,0,0,0,16544,1476,8,0,0,7,1477,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-21,櫃檯買賣中心,22847,2959,2288,2,23516,82718,0,0,0,0,0,0,16544,1477,1,0,2,14,1462,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-22,櫃檯買賣中心,23516,1942,1546,0,23912,82718,0,0,0,0,0,0,16544,1462,3,0,0,4,1461,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-23,櫃檯買賣中心,23912,1674,2437,1,23148,82718,0,7,0,0,0,7,16544,1461,4,0,0,4,1461,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-24,櫃檯買賣中心,23148,3208,1648,4,24704,82718,7,0,0,0,0,7,16544,1461,13,2,0,8,1464,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-25,櫃檯買賣中心,24704,3930,5122,5,23507,82718,7,0,7,0,0,0,16544,1464,4,0,0,0,1468,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-28,櫃檯買賣中心,23507,2275,1773,20,23989,82718,0,0,0,0,0,0,16544,1468,0,0,0,1,1467,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-29,櫃檯買賣中心,23989,2155,2935,4,23205,82718,0,0,0,0,0,0,16544,1467,1,21,0,120,1327,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-30,櫃檯買賣中心,23205,3848,3357,6,23690,82718,0,0,0,0,0,0,16544,1327,1,3,7,0,1318,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16544
2022-03-31,櫃檯買賣中心,23690,2123,1895,3,23915,82718,0,0,0,0,0,0,16544,1318,4,0,0,11,1311,33087,0,1,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-01,櫃檯買賣中心,23915,943,1043,12,23803,82718,0,0,0,0,0,0,16544,1311,1,3,1,1,1307,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-06,櫃檯買賣中心,23803,504,758,1,23548,82718,0,0,0,0,0,0,16544,1307,1,0,0,10,1298,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-07,櫃檯買賣中心,23548,919,2521,2,21944,82718,0,0,0,0,0,0,16544,1298,14,0,0,2,1310,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-08,櫃檯買賣中心,21944,856,499,10,22291,82718,0,0,0,0,0,0,16544,1310,8,0,0,0,1318,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-11,櫃檯買賣中心,22291,476,1652,18,21097,82718,0,0,0,0,0,0,16544,1318,7,9,0,0,1316,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-12,櫃檯買賣中心,21097,605,882,0,20820,82718,0,0,0,0,0,0,16544,1316,1,0,0,0,1317,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-13,櫃檯買賣中心,20820,1107,1050,0,20877,82718,0,0,0,0,0,0,16544,1317,2,0,10,1,1308,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16544
2022-04-14,櫃檯買賣中心,20877,988,932,0,20933,82730,0,0,0,0,0,0,16546,1308,0,0,2,3,1303,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-15,櫃檯買賣中心,20933,971,1181,101,20622,82730,0,0,0,0,0,0,16546,1303,18,0,0,0,1321,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-18,櫃檯買賣中心,20622,705,769,0,20558,82730,0,0,0,0,0,0,16546,1321,7,0,0,1,1327,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-19,櫃檯買賣中心,20558,769,438,201,20688,82730,0,0,0,0,0,0,16546,1327,19,0,0,0,1346,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-20,櫃檯買賣中心,20688,565,400,0,20853,82730,0,0,0,0,0,0,16546,1346,9,6,1,0,1348,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-21,櫃檯買賣中心,20853,267,223,2,20895,82730,0,0,0,0,0,0,16546,1348,4,0,0,1,1351,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-22,櫃檯買賣中心,20895,677,1354,7,20211,82730,0,0,0,0,0,0,16546,1351,11,0,0,2,1360,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-25,櫃檯買賣中心,20211,285,1008,16,19472,82730,0,0,0,0,0,0,16546,1360,2,0,1,0,1361,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-26,櫃檯買賣中心,19472,524,329,2,19665,82730,0,0,0,0,0,0,16546,1361,10,0,0,0,1371,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-27,櫃檯買賣中心,19665,709,1098,10,19266,82730,0,0,0,0,0,0,16546,1371,9,0,0,0,1380,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-28,櫃檯買賣中心,19266,764,426,8,19596,82730,0,0,0,0,0,0,16546,1380,1,0,0,0,1381,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-04-29,櫃檯買賣中心,19596,779,481,5,19889,82730,0,0,0,0,0,0,16546,1381,12,1,0,0,1392,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-03,櫃檯買賣中心,19889,249,387,25,19726,82730,0,0,0,0,0,0,16546,1392,3,0,1,0,1394,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-04,櫃檯買賣中心,19726,642,691,1,19676,82730,0,0,0,0,0,0,16546,1394,4,0,0,2,1396,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-05,櫃檯買賣中心,19676,1000,980,3,19693,82730,0,0,0,0,0,0,16546,1396,14,0,0,11,1399,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-06,櫃檯買賣中心,19693,383,582,1,19493,82730,0,0,0,0,0,0,16546,1399,0,0,0,1,1398,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-09,櫃檯買賣中心,19493,891,302,4,20078,82730,0,0,0,0,0,0,16546,1398,19,0,1,1,1415,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-10,櫃檯買賣中心,20078,571,1132,3,19514,82730,0,0,0,0,0,0,16546,1415,0,0,0,3,1412,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-11,櫃檯買賣中心,19514,485,512,0,19487,82730,0,0,0,0,0,0,16546,1412,0,0,0,1,1411,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-12,櫃檯買賣中心,19487,645,726,1,19405,82730,0,0,0,0,0,0,16546,1411,8,0,3,0,1416,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-13,櫃檯買賣中心,19405,1176,772,4,19805,82730,0,0,0,0,0,0,16546,1416,3,1,0,10,1408,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-16,櫃檯買賣中心,19805,871,683,0,19993,82730,0,0,0,0,0,0,16546,1408,2,0,0,2,1408,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-17,櫃檯買賣中心,19993,628,704,4,19913,82730,0,0,0,0,0,0,16546,1408,1,2,1,0,1406,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-18,櫃檯買賣中心,19913,1003,1735,2,19179,82730,0,0,0,0,0,0,16546,1406,0,0,0,1,1405,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-19,櫃檯買賣中心,19179,474,862,3,18788,82730,0,0,0,0,0,0,16546,1405,1,21,0,1,1384,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-20,櫃檯買賣中心,18788,512,260,2,19038,82730,0,0,0,0,0,0,16546,1384,1,0,0,0,1385,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-23,櫃檯買賣中心,19038,1284,914,6,19402,82730,0,0,0,0,0,0,16546,1385,1,5,2,0,1379,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-24,櫃檯買賣中心,19402,414,1164,0,18652,82730,0,0,0,0,0,0,16546,1379,7,0,0,0,1386,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-25,櫃檯買賣中心,18652,466,911,1,18206,82730,0,0,0,0,0,0,16546,1386,1,5,0,3,1379,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-26,櫃檯買賣中心,18206,1097,872,2,18429,82730,0,0,0,0,0,0,16546,1379,3,0,0,0,1382,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
2022-05-27,櫃檯買賣中心,18429,793,681,0,18541,82730,0,22,0,0,0,22,16546,1382,0,0,0,3,1379,33092,1,0,0,0,0,1,0,0,0,0,0,0,0,16546
