date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-09,櫃檯買賣中心,964,0,6,0,958,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-11,櫃檯買賣中心,958,3,0,0,961,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-14,櫃檯買賣中心,961,0,2,0,959,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-15,櫃檯買賣中心,959,0,0,0,959,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-16,櫃檯買賣中心,959,1,5,0,955,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-17,櫃檯買賣中心,955,0,0,0,955,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-18,櫃檯買賣中心,955,8,2,0,961,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-21,櫃檯買賣中心,961,1,1,0,961,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-22,櫃檯買賣中心,961,2,0,0,963,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-23,櫃檯買賣中心,963,4,11,0,956,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-24,櫃檯買賣中心,956,0,0,0,956,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-25,櫃檯買賣中心,956,1,3,0,954,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-28,櫃檯買賣中心,954,1,8,0,947,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-29,櫃檯買賣中心,947,0,4,0,943,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-10-30,櫃檯買賣中心,943,3,3,0,943,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-01,櫃檯買賣中心,943,3,0,0,946,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-04,櫃檯買賣中心,946,0,0,0,946,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-05,櫃檯買賣中心,946,1,0,0,947,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-06,櫃檯買賣中心,947,0,0,0,947,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-07,櫃檯買賣中心,947,6,0,0,953,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-08,櫃檯買賣中心,953,0,0,0,953,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-11,櫃檯買賣中心,953,0,0,0,953,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-12,櫃檯買賣中心,953,9,8,0,954,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-13,櫃檯買賣中心,954,0,0,0,954,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-14,櫃檯買賣中心,954,1,1,0,954,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-15,櫃檯買賣中心,954,0,3,0,951,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-18,櫃檯買賣中心,951,0,0,0,951,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-19,櫃檯買賣中心,951,0,2,0,949,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-20,櫃檯買賣中心,949,0,0,0,949,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-21,櫃檯買賣中心,949,2,1,0,950,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-22,櫃檯買賣中心,950,0,6,0,944,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-25,櫃檯買賣中心,944,2,2,0,944,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-26,櫃檯買賣中心,944,0,3,0,941,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-27,櫃檯買賣中心,941,0,5,0,936,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-28,櫃檯買賣中心,936,0,0,0,936,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-29,櫃檯買賣中心,936,0,0,0,936,10576,0,0,0,0,0,0,2115,86,0,0,0,1,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-02,櫃檯買賣中心,936,0,4,0,932,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-03,櫃檯買賣中心,932,0,0,0,932,10576,0,0,0,0,0,0,2115,85,1,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-04,櫃檯買賣中心,932,0,6,0,926,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-05,櫃檯買賣中心,926,0,0,0,926,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-06,櫃檯買賣中心,926,0,1,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-09,櫃檯買賣中心,925,0,0,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-10,櫃檯買賣中心,925,3,0,0,928,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-11,櫃檯買賣中心,928,0,7,0,921,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-12,櫃檯買賣中心,921,4,0,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-13,櫃檯買賣中心,925,0,0,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-16,櫃檯買賣中心,925,0,0,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-17,櫃檯買賣中心,925,0,0,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-18,櫃檯買賣中心,925,0,0,0,925,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-19,櫃檯買賣中心,925,0,1,0,924,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-20,櫃檯買賣中心,924,0,0,0,924,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-23,櫃檯買賣中心,924,0,0,0,924,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-24,櫃檯買賣中心,924,0,0,0,924,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-25,櫃檯買賣中心,924,0,0,0,924,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-26,櫃檯買賣中心,924,0,1,0,923,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-27,櫃檯買賣中心,923,0,0,0,923,10576,0,0,0,0,0,0,2115,86,0,0,0,0,86,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-30,櫃檯買賣中心,923,0,0,0,923,10576,0,0,0,0,0,0,2115,86,0,1,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-31,櫃檯買賣中心,923,1,0,0,924,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-02,櫃檯買賣中心,924,2,0,0,926,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-03,櫃檯買賣中心,926,0,1,0,925,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-06,櫃檯買賣中心,925,0,2,0,923,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-07,櫃檯買賣中心,923,0,0,0,923,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-08,櫃檯買賣中心,923,0,7,0,916,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-09,櫃檯買賣中心,210,0,0,0,210,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-10,櫃檯買賣中心,912,2,1,0,913,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-13,櫃檯買賣中心,913,2,5,0,910,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-14,櫃檯買賣中心,910,3,1,0,912,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-15,櫃檯買賣中心,912,0,0,0,912,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-16,櫃檯買賣中心,912,2,0,0,914,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-17,櫃檯買賣中心,914,1,3,0,912,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-20,櫃檯買賣中心,912,2,0,0,914,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-21,櫃檯買賣中心,914,2,0,0,916,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-22,櫃檯買賣中心,916,2,0,0,918,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-03,櫃檯買賣中心,918,2,4,0,916,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-04,櫃檯買賣中心,916,2,0,0,918,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-05,櫃檯買賣中心,918,16,0,0,934,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-06,櫃檯買賣中心,934,23,1,0,956,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-07,櫃檯買賣中心,956,5,0,0,961,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-10,櫃檯買賣中心,961,2,1,0,962,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-11,櫃檯買賣中心,962,2,3,0,961,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-12,櫃檯買賣中心,961,3,1,0,963,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-13,櫃檯買賣中心,963,3,1,0,965,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-14,櫃檯買賣中心,965,0,0,0,965,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-17,櫃檯買賣中心,965,3,0,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-18,櫃檯買賣中心,968,2,2,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-19,櫃檯買賣中心,968,0,0,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-20,櫃檯買賣中心,968,0,0,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-21,櫃檯買賣中心,968,0,0,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-24,櫃檯買賣中心,968,0,0,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-25,櫃檯買賣中心,968,1,1,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-26,櫃檯買賣中心,968,0,0,0,968,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-27,櫃檯買賣中心,968,1,0,0,969,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-03,櫃檯買賣中心,969,1,0,0,970,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-04,櫃檯買賣中心,970,2,0,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-05,櫃檯買賣中心,972,2,0,0,974,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-06,櫃檯買賣中心,974,0,3,0,971,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-07,櫃檯買賣中心,971,1,0,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-10,櫃檯買賣中心,972,1,1,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-11,櫃檯買賣中心,972,0,0,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-12,櫃檯買賣中心,972,1,0,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-13,櫃檯買賣中心,973,0,1,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-14,櫃檯買賣中心,972,0,0,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-17,櫃檯買賣中心,972,1,0,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-18,櫃檯買賣中心,973,0,0,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-19,櫃檯買賣中心,973,1,0,0,974,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-20,櫃檯買賣中心,974,0,0,0,974,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-21,櫃檯買賣中心,974,2,0,0,976,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-24,櫃檯買賣中心,976,0,1,0,975,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-25,櫃檯買賣中心,975,0,2,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-26,櫃檯買賣中心,973,1,1,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-27,櫃檯買賣中心,973,0,0,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-28,櫃檯買賣中心,973,0,0,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-03-31,櫃檯買賣中心,973,0,1,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-01,櫃檯買賣中心,972,0,0,0,972,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-02,櫃檯買賣中心,972,1,0,0,973,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-07,櫃檯買賣中心,973,1,16,3,955,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-08,櫃檯買賣中心,955,3,10,2,946,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-09,櫃檯買賣中心,946,3,13,0,936,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-10,櫃檯買賣中心,936,1,2,6,929,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-11,櫃檯買賣中心,929,0,0,0,929,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-14,櫃檯買賣中心,929,0,0,0,929,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-15,櫃檯買賣中心,929,1,0,0,930,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-16,櫃檯買賣中心,930,0,1,42,887,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-17,櫃檯買賣中心,887,0,0,0,887,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-18,櫃檯買賣中心,887,0,2,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-21,櫃檯買賣中心,885,0,0,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-22,櫃檯買賣中心,885,0,0,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-23,櫃檯買賣中心,885,0,0,1,884,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-24,櫃檯買賣中心,884,2,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-25,櫃檯買賣中心,886,0,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-28,櫃檯買賣中心,886,0,1,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-29,櫃檯買賣中心,885,1,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-04-30,櫃檯買賣中心,886,0,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-02,櫃檯買賣中心,886,0,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-05,櫃檯買賣中心,886,0,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-06,櫃檯買賣中心,886,0,1,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-07,櫃檯買賣中心,885,0,0,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-08,櫃檯買賣中心,885,0,0,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-09,櫃檯買賣中心,885,1,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-12,櫃檯買賣中心,886,0,2,0,884,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-13,櫃檯買賣中心,884,0,0,0,884,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-14,櫃檯買賣中心,884,2,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-15,櫃檯買賣中心,886,0,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-16,櫃檯買賣中心,886,0,1,0,885,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-19,櫃檯買賣中心,885,1,0,0,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-20,櫃檯買賣中心,886,1,0,0,887,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-21,櫃檯買賣中心,887,2,2,0,887,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-22,櫃檯買賣中心,887,1,0,2,886,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-05-23,櫃檯買賣中心,886,4,0,0,890,10576,0,0,0,0,0,0,2115,85,0,0,0,0,85,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
