date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-09,櫃檯買賣中心,1041,27,9,0,1059,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-10,櫃檯買賣中心,1059,39,60,2,1036,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-11,櫃檯買賣中心,1036,23,53,0,1006,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-14,櫃檯買賣中心,1006,24,25,0,1005,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-15,櫃檯買賣中心,1005,32,24,0,1013,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-16,櫃檯買賣中心,1013,9,9,0,1013,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-17,櫃檯買賣中心,1013,2,1,0,1014,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-18,櫃檯買賣中心,1014,3,5,0,1012,15656,0,0,0,0,0,0,3131,21,0,0,0,0,21,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-21,櫃檯買賣中心,1012,7,10,0,1009,15656,0,0,0,0,0,0,3131,21,1,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-22,櫃檯買賣中心,1009,22,21,0,1010,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-23,櫃檯買賣中心,1010,1,1,0,1010,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-24,櫃檯買賣中心,1010,9,22,0,997,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-25,櫃檯買賣中心,997,16,23,0,990,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-28,櫃檯買賣中心,990,2,2,0,990,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-29,櫃檯買賣中心,990,5,6,0,989,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-30,櫃檯買賣中心,989,1,0,0,990,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-08-31,櫃檯買賣中心,990,1,1,0,990,15656,0,0,0,0,0,0,3131,22,0,0,0,0,22,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
2023-09-01,櫃檯買賣中心,990,7,3,2,992,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-04,櫃檯買賣中心,992,36,19,0,1009,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-05,櫃檯買賣中心,1009,3,15,0,997,16282,0,0,0,0,0,0,3256,22,0,0,0,1,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-06,櫃檯買賣中心,997,25,1,0,1021,16282,0,0,0,0,0,0,3256,21,1,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-07,櫃檯買賣中心,1021,5,2,0,1024,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-08,櫃檯買賣中心,1024,23,60,0,987,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-11,櫃檯買賣中心,987,9,32,0,964,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-12,櫃檯買賣中心,964,6,2,0,968,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-13,櫃檯買賣中心,968,48,1,0,1015,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-14,櫃檯買賣中心,1015,39,7,0,1047,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-15,櫃檯買賣中心,1047,111,16,0,1142,16282,0,0,0,0,0,0,3256,22,0,2,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-18,櫃檯買賣中心,1142,13,24,0,1131,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-19,櫃檯買賣中心,1131,5,41,0,1095,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-20,櫃檯買賣中心,1095,7,25,0,1077,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-21,櫃檯買賣中心,1077,5,4,0,1078,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-22,櫃檯買賣中心,1078,7,2,0,1083,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-25,櫃檯買賣中心,1083,0,1,0,1082,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-26,櫃檯買賣中心,1082,4,4,0,1082,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-27,櫃檯買賣中心,1082,1,5,0,1078,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-09-28,櫃檯買賣中心,1078,0,0,0,1078,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-02,櫃檯買賣中心,1078,8,0,0,1086,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-03,櫃檯買賣中心,1086,5,0,0,1091,16282,0,0,0,0,0,0,3256,20,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-04,櫃檯買賣中心,1091,1,4,0,1088,16282,0,0,0,0,0,0,3256,20,1,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-05,櫃檯買賣中心,1088,7,11,0,1084,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-06,櫃檯買賣中心,1084,12,2,0,1094,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-11,櫃檯買賣中心,1094,4,36,100,962,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-12,櫃檯買賣中心,962,0,1,0,961,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-13,櫃檯買賣中心,961,2,0,0,963,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-16,櫃檯買賣中心,963,2,8,0,957,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-17,櫃檯買賣中心,957,1,52,0,906,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-18,櫃檯買賣中心,906,1,10,0,897,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-19,櫃檯買賣中心,897,2,21,0,878,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-20,櫃檯買賣中心,878,35,49,2,862,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-23,櫃檯買賣中心,862,0,0,0,862,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-24,櫃檯買賣中心,862,2,24,0,840,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-25,櫃檯買賣中心,840,8,27,0,821,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-26,櫃檯買賣中心,821,4,8,0,817,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-27,櫃檯買賣中心,817,2,3,0,816,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-30,櫃檯買賣中心,816,12,17,0,811,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-10-31,櫃檯買賣中心,811,2,2,0,811,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-01,櫃檯買賣中心,811,14,5,0,820,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-02,櫃檯買賣中心,820,0,2,0,818,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-03,櫃檯買賣中心,818,7,5,0,820,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-06,櫃檯買賣中心,820,5,3,0,822,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-07,櫃檯買賣中心,822,1,6,0,817,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-08,櫃檯買賣中心,817,5,11,0,811,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-09,櫃檯買賣中心,811,8,17,0,802,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-10,櫃檯買賣中心,802,10,11,0,801,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-13,櫃檯買賣中心,801,3,2,0,802,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-14,櫃檯買賣中心,802,34,1,15,820,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-15,櫃檯買賣中心,820,27,12,0,835,16282,0,0,0,0,0,0,3256,21,0,0,0,0,21,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-16,櫃檯買賣中心,835,3,6,0,832,16282,0,0,0,0,0,0,3256,21,1,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-17,櫃檯買賣中心,832,13,5,0,840,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-20,櫃檯買賣中心,840,6,23,0,823,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-21,櫃檯買賣中心,823,3,11,0,815,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-22,櫃檯買賣中心,815,5,9,0,811,16282,0,0,0,0,0,0,3256,22,0,0,0,0,22,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-23,櫃檯買賣中心,811,2,3,0,810,16282,0,0,0,0,0,0,3256,22,1,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-24,櫃檯買賣中心,810,3,5,0,808,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-27,櫃檯買賣中心,808,9,8,0,809,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-28,櫃檯買賣中心,809,2,21,0,790,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-29,櫃檯買賣中心,790,6,1,0,795,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-11-30,櫃檯買賣中心,795,14,2,0,807,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-01,櫃檯買賣中心,807,11,5,0,813,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-04,櫃檯買賣中心,813,19,9,0,823,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-05,櫃檯買賣中心,823,13,4,0,832,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-06,櫃檯買賣中心,832,10,3,0,839,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-07,櫃檯買賣中心,839,8,8,0,839,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-08,櫃檯買賣中心,839,10,6,0,843,16282,0,0,0,0,0,0,3256,23,0,0,0,0,23,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-11,櫃檯買賣中心,843,5,1,0,847,16282,0,0,0,0,0,0,3256,23,0,0,0,14,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-12,櫃檯買賣中心,847,11,5,2,851,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-13,櫃檯買賣中心,851,8,7,0,852,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-14,櫃檯買賣中心,852,0,7,1,844,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-15,櫃檯買賣中心,844,5,2,0,847,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-18,櫃檯買賣中心,847,3,0,0,850,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-19,櫃檯買賣中心,850,19,17,3,849,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-20,櫃檯買賣中心,849,1,4,0,846,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-21,櫃檯買賣中心,846,5,0,0,851,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-22,櫃檯買賣中心,851,10,2,0,859,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-25,櫃檯買賣中心,859,4,1,0,862,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-26,櫃檯買賣中心,862,11,24,0,849,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-27,櫃檯買賣中心,849,17,12,0,854,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-28,櫃檯買賣中心,854,2,0,0,856,16282,0,0,0,0,0,0,3256,9,0,0,0,1,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2023-12-29,櫃檯買賣中心,856,3,1,0,858,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-02,櫃檯買賣中心,858,2,22,0,838,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-03,櫃檯買賣中心,838,2,2,0,838,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-04,櫃檯買賣中心,838,0,1,0,837,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-05,櫃檯買賣中心,837,19,1,0,855,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-08,櫃檯買賣中心,855,4,21,0,838,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-09,櫃檯買賣中心,838,1,2,0,837,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-10,櫃檯買賣中心,837,0,2,0,835,16282,0,0,0,0,0,0,3256,8,1,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-11,櫃檯買賣中心,835,0,0,0,835,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-12,櫃檯買賣中心,835,2,5,0,832,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-15,櫃檯買賣中心,832,9,12,0,829,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-16,櫃檯買賣中心,829,0,12,0,817,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-17,櫃檯買賣中心,817,0,0,0,817,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-18,櫃檯買賣中心,817,3,10,0,810,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-19,櫃檯買賣中心,810,2,10,1,801,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-22,櫃檯買賣中心,801,2,4,0,799,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-23,櫃檯買賣中心,799,34,11,0,822,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-24,櫃檯買賣中心,822,331,87,0,1066,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-25,櫃檯買賣中心,1066,65,141,0,990,16282,0,0,0,0,0,0,3256,9,0,0,0,1,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-26,櫃檯買賣中心,990,21,56,0,955,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-29,櫃檯買賣中心,955,29,29,0,955,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-30,櫃檯買賣中心,955,291,143,0,1103,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-01-31,櫃檯買賣中心,1103,104,142,0,1065,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-01,櫃檯買賣中心,1065,47,48,0,1064,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-02,櫃檯買賣中心,1064,79,28,0,1115,16282,0,0,0,0,0,0,3256,8,0,0,0,0,8,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-05,櫃檯買賣中心,1115,34,68,0,1081,16282,0,0,0,0,0,0,3256,8,1,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-15,櫃檯買賣中心,1081,154,100,0,1135,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-16,櫃檯買賣中心,1135,173,221,0,1087,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-19,櫃檯買賣中心,1087,50,53,0,1084,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-20,櫃檯買賣中心,1084,19,10,0,1093,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-21,櫃檯買賣中心,1093,31,66,4,1054,16282,0,0,0,0,0,0,3256,9,2,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-22,櫃檯買賣中心,1054,219,201,0,1072,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-23,櫃檯買賣中心,1072,24,98,2,996,16282,0,0,0,0,0,0,3256,11,0,0,0,1,10,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-26,櫃檯買賣中心,996,13,42,0,967,16282,0,0,0,0,0,0,3256,10,0,0,0,0,10,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-27,櫃檯買賣中心,967,34,22,0,979,16282,0,0,0,0,0,0,3256,10,0,0,0,0,10,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-02-29,櫃檯買賣中心,979,14,29,0,964,16282,0,0,0,0,0,0,3256,10,0,0,0,0,10,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-01,櫃檯買賣中心,964,8,10,0,962,16282,0,0,0,0,0,0,3256,10,0,0,0,0,10,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-04,櫃檯買賣中心,962,31,25,0,968,16282,0,0,0,0,0,0,3256,10,0,0,0,1,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-05,櫃檯買賣中心,968,3,85,0,886,16282,0,0,0,0,0,0,3256,9,0,0,0,0,9,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-06,櫃檯買賣中心,886,11,45,0,852,16282,0,0,0,0,0,0,3256,9,2,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-07,櫃檯買賣中心,852,10,26,0,836,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-08,櫃檯買賣中心,836,36,58,0,814,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-11,櫃檯買賣中心,814,6,15,0,805,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-12,櫃檯買賣中心,805,7,5,0,807,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-13,櫃檯買賣中心,807,0,9,0,798,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-14,櫃檯買賣中心,798,2,6,0,794,16282,0,0,0,0,0,0,3256,11,0,0,0,0,11,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-15,櫃檯買賣中心,794,34,17,0,811,16282,0,0,0,0,0,0,3256,11,1,0,0,0,12,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-18,櫃檯買賣中心,811,3,13,0,801,16282,0,0,0,0,0,0,3256,12,0,0,0,0,12,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
2024-03-19,櫃檯買賣中心,801,3,2,0,802,16282,0,0,0,0,0,0,3256,12,0,0,0,0,12,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
