date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-18,集中市場,2218,180,94,0,2304,82996,0,0,0,0,0,0,16599,711,1,0,0,1,711,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-19,集中市場,2304,8,197,30,2085,82996,0,0,0,0,0,0,16599,711,0,0,0,0,711,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-20,集中市場,2085,21,168,0,1938,82996,0,0,0,0,0,0,16599,711,35,0,0,0,746,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-23,集中市場,1938,30,34,0,1934,82996,0,0,0,0,0,0,16599,746,6,0,0,1,751,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-24,集中市場,1934,12,49,0,1897,82996,0,0,0,0,0,0,16599,751,1,3,0,1,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-25,集中市場,1897,137,40,0,1994,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-26,集中市場,1994,119,116,0,1997,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-27,集中市場,1997,127,41,0,2083,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-11-30,集中市場,2083,120,27,0,2176,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-01,集中市場,2176,192,31,1,2336,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-02,集中市場,2336,14,98,0,2252,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-03,集中市場,2252,31,219,0,2064,82996,0,0,0,0,0,0,16599,748,0,0,0,0,748,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-04,集中市場,2064,5,110,41,1918,82996,0,0,0,0,0,0,16599,748,0,0,0,1,747,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-07,集中市場,1918,74,225,0,1767,82996,0,0,0,0,0,0,16599,747,0,0,0,0,747,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-08,集中市場,1767,42,31,0,1778,82996,0,0,0,0,0,0,16599,747,0,0,0,0,747,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-09,集中市場,1778,18,98,0,1698,82996,0,0,0,0,0,0,16599,747,0,0,0,5,742,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-10,集中市場,1698,62,42,30,1688,82996,0,0,0,0,0,0,16599,742,0,0,0,0,742,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-11,集中市場,1688,8,7,0,1689,82996,0,0,0,0,0,0,16599,742,30,0,0,0,772,33198,10,0,0,0,0,10,0,0,0,0,0,0,0,16599
2020-12-14,集中市場,1689,5,38,0,1656,83275,0,0,0,0,0,0,16655,772,1,16,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-15,集中市場,1656,46,7,0,1695,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-16,集中市場,1695,25,26,0,1694,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-17,集中市場,1694,20,31,0,1683,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-18,集中市場,1683,5,107,0,1581,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-21,集中市場,1581,69,19,0,1631,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-22,集中市場,1631,79,38,0,1672,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-23,集中市場,1672,3,53,0,1622,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-24,集中市場,1622,19,31,1,1609,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-25,集中市場,1609,11,13,0,1607,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-28,集中市場,1607,27,42,0,1592,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-29,集中市場,1592,71,63,0,1600,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-30,集中市場,1600,44,113,0,1531,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2020-12-31,集中市場,1531,102,98,0,1535,83275,0,0,0,0,0,0,16655,757,0,0,0,0,757,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-04,集中市場,1535,141,81,0,1595,83275,0,0,0,0,0,0,16655,757,1,0,0,0,758,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-05,集中市場,1595,98,67,0,1626,83275,0,0,0,0,0,0,16655,758,0,0,0,0,758,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-06,集中市場,1626,81,144,0,1563,83275,0,0,0,0,0,0,16655,758,0,0,0,0,758,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-07,集中市場,1563,12,41,10,1524,83275,0,0,0,0,0,0,16655,758,0,0,0,118,640,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-08,集中市場,1524,15,64,0,1475,83275,0,0,0,0,0,0,16655,640,10,0,0,0,650,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-11,集中市場,1475,28,58,0,1445,83275,0,0,0,0,0,0,16655,650,1,0,0,12,639,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-12,集中市場,1445,36,20,0,1461,83275,0,0,0,0,0,0,16655,639,0,0,0,0,639,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-13,集中市場,1461,25,16,0,1470,83275,0,0,0,0,0,0,16655,639,3,1,0,0,641,33310,10,0,0,0,0,10,0,0,0,0,0,0,0,16655
2021-01-14,集中市場,1470,38,18,0,1490,83493,0,0,0,0,0,0,16699,641,0,0,0,0,641,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-15,集中市場,1490,72,112,0,1450,83493,0,0,0,0,0,0,16699,641,10,0,0,0,651,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-18,集中市場,1450,31,23,0,1458,83493,0,0,0,0,0,0,16699,651,0,0,0,0,651,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-19,集中市場,1458,3,51,0,1410,83493,0,0,0,0,0,0,16699,651,0,0,0,0,651,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-20,集中市場,1410,41,67,0,1384,83493,0,0,0,0,0,0,16699,651,0,0,0,0,651,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-21,集中市場,1384,28,110,0,1302,83493,0,0,0,0,0,0,16699,651,0,0,0,0,651,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-22,集中市場,1302,84,35,0,1351,83493,0,0,0,0,0,0,16699,651,0,0,0,0,651,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-25,集中市場,1351,9,1,0,1359,83493,0,0,0,0,0,0,16699,651,1,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-26,集中市場,1359,19,13,0,1365,83493,0,0,0,0,0,0,16699,652,0,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-27,集中市場,1365,47,5,0,1407,83493,0,0,0,0,0,0,16699,652,0,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-28,集中市場,1407,28,28,0,1407,83493,0,0,0,0,0,0,16699,652,2,0,0,0,654,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-01-29,集中市場,1407,37,31,0,1413,83493,0,0,0,0,0,0,16699,654,0,0,0,2,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-02-01,集中市場,1413,30,21,0,1422,83493,0,0,0,0,0,0,16699,652,0,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-02-02,集中市場,1422,19,0,0,1441,83493,0,0,0,0,0,0,16699,652,0,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-02-03,集中市場,1441,3,25,0,1419,83493,0,0,0,0,0,0,16699,652,0,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-02-04,集中市場,1419,1,23,0,1397,83493,0,0,0,0,0,0,16699,652,0,0,0,0,652,33397,10,0,0,0,0,10,0,0,0,0,0,0,0,16699
2021-02-05,集中市場,1397,4,46,1,1354,83708,0,0,0,0,0,0,16742,652,0,0,0,0,652,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-17,集中市場,1354,137,58,0,1433,83708,0,0,0,0,0,0,16742,652,0,0,0,0,652,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-18,集中市場,1433,179,128,1,1483,83708,0,0,0,0,0,0,16742,652,1,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-19,集中市場,1483,1,6,0,1478,83708,0,0,0,0,0,0,16742,653,0,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-22,集中市場,1478,42,10,0,1510,83708,0,0,0,0,0,0,16742,653,0,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-23,集中市場,1510,134,34,0,1610,83708,0,0,0,0,0,0,16742,653,0,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-24,集中市場,1610,101,19,90,1602,83708,0,0,0,0,0,0,16742,653,0,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-25,集中市場,1602,22,10,2,1612,83708,0,0,0,0,0,0,16742,653,0,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-02-26,集中市場,1612,32,18,0,1626,83708,0,0,0,0,0,0,16742,653,0,0,0,0,653,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-02,集中市場,1626,8,7,0,1627,83708,0,0,0,0,0,0,16742,653,0,0,0,2,651,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-03,集中市場,1627,35,6,0,1656,83708,0,0,0,0,0,0,16742,651,0,0,0,0,651,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-04,集中市場,1656,19,2,0,1673,83708,0,0,0,0,0,0,16742,651,0,0,0,0,651,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-05,集中市場,1673,10,15,0,1668,83708,0,0,0,0,0,0,16742,651,0,0,0,0,651,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-08,集中市場,1668,140,57,0,1751,83708,0,0,0,0,0,0,16742,651,0,0,0,0,651,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-09,集中市場,1751,104,43,0,1812,83708,0,0,0,0,0,0,16742,651,1,0,0,0,652,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-10,集中市場,1812,54,39,0,1827,83708,0,0,0,0,0,0,16742,652,0,0,0,0,652,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-11,集中市場,1827,182,9,0,2000,83708,0,0,0,0,0,0,16742,652,3,0,0,0,655,33483,10,0,0,0,0,10,0,0,0,0,0,0,0,16742
2021-03-12,集中市場,2000,154,36,0,2118,84176,0,0,0,0,0,0,16835,655,0,0,0,0,655,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-15,集中市場,2118,291,49,0,2360,84176,0,0,0,0,0,0,16835,655,0,0,0,0,655,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-16,集中市場,2360,81,172,0,2269,84176,0,0,0,0,0,0,16835,655,0,0,0,0,655,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-17,集中市場,2269,502,1301,6,1464,84176,0,0,0,0,0,0,16835,655,0,0,0,0,655,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-18,集中市場,1464,482,124,0,1822,84176,0,0,0,0,0,0,16835,655,0,0,0,5,650,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-19,集中市場,1822,180,146,0,1856,84176,0,0,0,0,0,0,16835,650,9,0,0,1,658,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-22,集中市場,1856,153,141,0,1868,84176,0,0,0,0,0,0,16835,658,3,0,0,0,661,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-23,集中市場,1868,128,366,0,1630,84176,0,0,0,0,0,0,16835,661,0,0,0,0,661,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-24,集中市場,1630,35,79,0,1586,84176,0,0,0,0,0,0,16835,661,0,12,0,0,649,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-25,集中市場,1586,43,114,0,1515,84176,0,0,0,0,0,0,16835,649,1,0,0,0,650,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-26,集中市場,1515,13,48,0,1480,84176,0,0,0,0,0,0,16835,650,0,0,0,0,650,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-29,集中市場,1480,76,153,0,1403,84176,0,0,0,0,0,0,16835,650,0,0,0,1,649,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-30,集中市場,1403,26,35,0,1394,84176,0,0,0,0,0,0,16835,649,0,0,0,0,649,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-03-31,集中市場,1394,98,136,0,1356,84176,0,0,0,0,0,0,16835,649,0,0,0,0,649,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-01,集中市場,1356,102,157,0,1301,84176,0,0,0,0,0,0,16835,649,0,0,0,0,649,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-06,集中市場,1301,264,161,0,1404,84176,0,0,0,0,0,0,16835,649,1,0,0,0,650,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-07,集中市場,1404,138,99,0,1443,84176,0,0,0,0,0,0,16835,650,0,0,0,15,635,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-08,集中市場,1443,118,156,0,1405,84176,0,0,0,0,0,0,16835,635,0,0,0,0,635,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-09,集中市場,1405,72,90,0,1387,84176,0,0,0,0,0,0,16835,635,0,0,0,0,635,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-12,集中市場,1387,39,71,0,1355,84176,0,0,0,0,0,0,16835,635,0,0,0,0,635,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-13,集中市場,1355,209,80,2,1482,84176,0,0,0,0,0,0,16835,635,0,0,0,0,635,33670,10,0,0,0,0,10,0,0,0,0,0,0,0,16835
2021-04-14,集中市場,1482,95,215,0,1362,84259,0,0,0,0,0,0,16852,635,2,0,0,0,637,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-15,集中市場,1362,72,84,0,1350,84259,0,0,0,0,0,0,16852,637,6,0,0,0,643,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-16,集中市場,1350,177,78,0,1449,84259,0,0,0,0,0,0,16852,643,0,0,0,0,643,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-19,集中市場,1449,219,197,0,1471,84259,0,0,0,0,0,0,16852,643,4,0,0,6,641,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-20,集中市場,1471,85,139,0,1417,84259,0,0,0,0,0,0,16852,641,3,0,0,0,644,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-21,集中市場,1417,258,62,0,1613,84259,0,0,0,0,0,0,16852,644,0,3,0,10,631,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-22,集中市場,1613,126,325,0,1414,84259,0,0,0,0,0,0,16852,631,0,0,0,0,631,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-23,集中市場,1408,31,76,0,1363,84259,0,0,0,0,0,0,16852,631,0,0,0,0,631,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-26,集中市場,1363,153,124,0,1392,84259,0,0,0,0,0,0,16852,631,10,0,0,1,640,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-27,集中市場,1392,190,144,0,1438,84259,0,0,0,0,0,0,16852,640,0,0,10,0,630,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-28,集中市場,1438,37,81,1,1393,84259,0,0,0,0,0,0,16852,630,0,0,0,0,630,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-04-29,集中市場,1393,125,97,0,1421,84259,0,0,0,0,0,0,16852,630,3,0,0,0,633,33704,10,0,0,0,0,10,0,0,0,0,0,0,0,16852
2021-05-03,集中市場,1421,33,240,0,1214,84259,0,0,0,0,0,0,16852,633,0,0,0,0,633,33704,10,3,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-04,集中市場,1214,69,118,0,1165,84259,0,0,0,0,0,0,16852,633,2,0,0,0,635,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-05,集中市場,1165,45,56,1,1153,84259,0,0,0,0,0,0,16852,635,0,0,0,0,635,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-06,集中市場,1153,38,18,0,1173,84259,0,0,0,0,0,0,16852,635,0,0,0,0,635,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-07,集中市場,1173,17,37,0,1153,84259,0,0,0,0,0,0,16852,635,2,0,0,0,637,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-10,集中市場,1153,43,110,0,1086,84259,0,0,0,0,0,0,16852,637,0,0,0,0,637,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-11,集中市場,1086,45,39,0,1092,84259,0,0,0,0,0,0,16852,637,1,0,0,0,638,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-12,集中市場,1092,53,176,0,969,84259,0,0,0,0,0,0,16852,638,2,0,0,0,640,33704,13,0,0,0,0,13,0,0,0,0,0,0,0,16852
2021-05-13,集中市場,969,92,57,0,1004,84310,0,0,0,0,0,0,16862,640,31,1,0,0,670,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-14,集中市場,1004,28,109,0,923,84310,0,0,0,0,0,0,16862,670,0,0,0,0,670,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-17,集中市場,923,101,105,0,919,84310,0,0,0,0,0,0,16862,670,2,0,0,0,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-18,集中市場,919,26,27,0,918,84310,0,0,0,0,0,0,16862,672,2,0,0,2,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-19,集中市場,918,53,17,0,954,84310,0,0,0,0,0,0,16862,672,0,0,0,0,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-20,集中市場,954,31,8,0,977,84310,0,0,0,0,0,0,16862,672,0,0,0,0,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-21,集中市場,977,12,6,0,983,84310,0,0,0,0,0,0,16862,672,0,0,0,0,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-24,集中市場,983,25,10,0,998,84310,0,0,0,0,0,0,16862,672,0,0,0,0,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-25,集中市場,998,6,81,0,923,84310,0,0,0,0,0,0,16862,672,0,0,0,0,672,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-26,集中市場,923,5,28,0,900,84310,0,0,0,0,0,0,16862,672,0,0,0,2,670,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-27,集中市場,900,13,14,0,899,84310,0,0,0,0,0,0,16862,670,4,0,0,0,674,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-28,集中市場,899,87,0,0,986,84310,0,0,0,0,0,0,16862,674,0,0,0,0,674,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-05-31,集中市場,986,12,20,0,978,84310,0,0,0,0,0,0,16862,674,30,0,0,0,704,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-01,集中市場,978,7,22,0,963,84310,0,0,0,0,0,0,16862,704,0,0,0,0,704,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-02,集中市場,963,12,72,0,903,84310,0,0,0,0,0,0,16862,704,1,0,0,0,705,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-03,集中市場,903,26,8,0,921,84310,0,0,0,0,0,0,16862,705,2,0,0,0,707,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-04,集中市場,921,2,22,1,900,84310,0,0,0,0,0,0,16862,707,1,0,0,0,708,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-07,集中市場,900,59,59,0,900,84310,0,0,0,0,0,0,16862,708,0,0,0,20,688,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-08,集中市場,900,52,30,0,922,84310,0,0,0,0,0,0,16862,688,20,0,0,20,688,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-09,集中市場,922,6,13,0,915,84310,0,0,0,0,0,0,16862,688,20,0,0,0,708,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-10,集中市場,915,1,22,0,894,84310,0,0,0,0,0,0,16862,708,0,0,0,0,708,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-11,集中市場,894,7,2,0,899,84310,0,0,0,0,0,0,16862,708,0,0,0,0,708,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-15,集中市場,899,5,5,0,899,84310,0,0,0,0,0,0,16862,708,0,0,0,0,708,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-16,集中市場,899,22,9,0,912,84310,0,0,0,0,0,0,16862,708,0,0,0,0,708,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-17,集中市場,912,1,8,0,905,84310,0,0,0,0,0,0,16862,708,12,0,0,0,720,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-18,集中市場,905,27,5,0,927,84310,0,0,0,0,0,0,16862,720,0,0,0,0,720,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-21,集中市場,927,10,11,0,926,84310,0,0,0,0,0,0,16862,720,0,0,0,0,720,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-22,集中市場,926,4,6,0,924,84310,0,0,0,0,0,0,16862,720,0,0,2,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-23,集中市場,924,0,5,0,919,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-24,集中市場,919,13,21,0,911,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-25,集中市場,911,55,11,0,955,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-28,集中市場,955,37,25,0,967,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-29,集中市場,967,37,14,0,990,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-06-30,集中市場,990,15,4,0,1001,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-01,集中市場,1001,16,24,0,993,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-02,集中市場,993,16,4,0,1005,84310,0,0,0,0,0,0,16862,718,0,0,0,0,718,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-05,集中市場,1005,67,19,0,1053,84310,0,0,0,0,0,0,16862,718,13,0,0,0,731,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-06,集中市場,1053,15,5,0,1063,84310,0,0,0,0,0,0,16862,731,0,0,0,0,731,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-07,集中市場,1063,26,14,1,1074,84310,0,0,0,0,0,0,16862,731,0,0,0,8,723,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-08,集中市場,1074,28,24,0,1078,84310,0,0,0,0,0,0,16862,723,1,0,0,5,719,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-09,集中市場,1078,338,39,0,1377,84310,0,0,0,0,0,0,16862,719,0,0,3,0,716,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
2021-07-12,集中市場,1377,134,246,0,1265,84310,0,0,0,0,0,0,16862,716,1,0,0,0,717,33724,13,0,0,0,0,13,0,0,0,0,0,0,0,16862
