date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-13,櫃檯買賣中心,3812,111,11,0,3912,99040,0,0,0,0,0,0,19808,3297,0,0,0,5,3292,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-14,櫃檯買賣中心,3912,51,38,0,3925,99040,0,0,0,0,0,0,19808,3292,0,0,0,0,3292,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-15,櫃檯買賣中心,3925,4,20,0,3909,99040,0,0,0,0,0,0,19808,3292,0,0,0,0,3292,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-18,櫃檯買賣中心,3909,8,0,0,3917,99040,0,0,0,0,0,0,19808,3292,0,0,1,0,3291,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-19,櫃檯買賣中心,3917,1,6,0,3912,99040,0,0,0,0,0,0,19808,3291,5,0,0,0,3296,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-20,櫃檯買賣中心,3912,1,62,0,3851,99040,0,0,0,0,0,0,19808,3296,0,0,0,0,3296,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-21,櫃檯買賣中心,3851,1,13,0,3839,99040,0,0,0,0,0,0,19808,3296,0,0,0,0,3296,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-22,櫃檯買賣中心,3839,0,0,0,3839,99040,0,0,0,0,0,0,19808,3296,0,0,0,15,3281,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-25,櫃檯買賣中心,3839,15,11,0,3843,99040,0,0,0,0,0,0,19808,3281,31,0,0,0,3312,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-26,櫃檯買賣中心,3843,5,0,0,3848,99040,0,0,0,0,0,0,19808,3312,10,0,0,0,3322,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-27,櫃檯買賣中心,3848,7,10,0,3845,99040,0,0,0,0,0,0,19808,3322,9,0,0,5,3326,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-28,櫃檯買賣中心,3845,8,25,1,3827,99040,0,0,0,0,0,0,19808,3326,1,0,0,0,3327,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-11-29,櫃檯買賣中心,3827,52,4,0,3875,99040,0,0,0,0,0,0,19808,3327,1,0,0,0,3328,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-12-02,櫃檯買賣中心,3875,500,14,30,4331,99040,0,0,0,0,0,0,19808,3328,3,0,0,1,3330,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-12-03,櫃檯買賣中心,4331,37,557,0,3811,99040,0,0,0,0,0,0,19808,3330,5,0,0,9,3326,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-12-04,櫃檯買賣中心,3811,26,3,0,3834,99040,0,0,0,0,0,0,19808,3326,12,0,0,0,3338,39616,26,0,0,0,0,26,0,0,0,0,0,0,0,19808
2024-12-05,櫃檯買賣中心,3834,19,0,0,3853,99040,0,0,0,0,0,0,19808,3338,0,0,0,5,3333,39616,26,19,0,0,16,29,0,0,0,0,0,0,0,19808
2024-12-06,櫃檯買賣中心,3853,11,40,0,3824,99040,0,0,0,0,0,0,19808,3333,0,0,0,0,3333,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-09,櫃檯買賣中心,3824,0,103,1,3720,99040,0,0,0,0,0,0,19808,3333,13,0,0,0,3346,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-10,櫃檯買賣中心,3720,0,20,0,3700,99040,0,0,0,0,0,0,19808,3346,0,0,0,10,3336,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-11,櫃檯買賣中心,3700,114,23,0,3791,99040,0,0,0,0,0,0,19808,3336,0,0,5,6,3325,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-12,櫃檯買賣中心,3791,34,143,0,3682,99040,0,0,0,0,0,0,19808,3325,20,0,0,0,3345,39616,29,5,0,5,0,29,0,0,0,0,0,0,0,19808
2024-12-13,櫃檯買賣中心,3682,8,2,0,3688,99040,0,0,0,0,0,0,19808,3345,1,0,0,0,3346,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-16,櫃檯買賣中心,3688,9,35,0,3662,99040,0,0,0,0,0,0,19808,3346,0,0,0,0,3346,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-17,櫃檯買賣中心,3662,8,54,0,3616,99040,0,0,0,0,0,0,19808,3346,0,0,0,0,3346,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-18,櫃檯買賣中心,3616,6,1,0,3621,99040,0,0,0,0,0,0,19808,3346,2,0,0,0,3348,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-19,櫃檯買賣中心,3621,11,4,0,3628,99040,0,0,0,0,0,0,19808,3348,5,0,0,0,3353,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-20,櫃檯買賣中心,3628,0,3,0,3625,99040,0,0,0,0,0,0,19808,3353,7,0,0,0,3360,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-23,櫃檯買賣中心,3625,3,0,0,3628,99040,0,0,0,0,0,0,19808,3360,77,0,0,0,3437,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-24,櫃檯買賣中心,3628,24,2,0,3650,99040,0,0,0,0,0,0,19808,3437,29,0,0,0,3466,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-25,櫃檯買賣中心,3650,0,1,0,3649,99040,0,0,0,0,0,0,19808,3466,10,0,0,15,3461,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-26,櫃檯買賣中心,3649,9,7,0,3651,99040,0,0,0,0,0,0,19808,3461,1,0,970,0,2492,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-27,櫃檯買賣中心,3651,9,30,0,3630,99040,0,0,0,0,0,0,19808,2492,1,0,0,0,2493,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-30,櫃檯買賣中心,3630,0,5,0,3625,99040,0,0,0,0,0,0,19808,2493,0,0,0,0,2493,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2024-12-31,櫃檯買賣中心,3625,15,0,0,3640,99040,0,0,0,0,0,0,19808,2493,10,0,0,0,2503,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-02,櫃檯買賣中心,3640,0,3,0,3637,99040,0,0,0,0,0,0,19808,2503,0,0,0,5,2498,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-03,櫃檯買賣中心,3637,3,4,0,3636,99040,0,0,0,0,0,0,19808,2498,2,0,0,1,2499,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-06,櫃檯買賣中心,3636,8,33,0,3611,99040,0,0,0,0,0,0,19808,2499,10,0,0,0,2509,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-07,櫃檯買賣中心,3611,6,2,10,3605,99040,0,0,0,0,0,0,19808,2509,1,0,0,1,2509,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-08,櫃檯買賣中心,3605,10,7,0,3608,99040,0,0,0,0,0,0,19808,2509,0,19,0,0,2490,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-09,櫃檯買賣中心,11128,211,164,0,11175,60425,0,0,0,0,0,0,12085,47,0,0,0,0,47,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2025-01-10,櫃檯買賣中心,3492,0,51,0,3441,99040,0,0,0,0,0,0,19808,2490,0,0,0,0,2490,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-13,櫃檯買賣中心,3441,16,127,0,3330,99040,0,0,0,0,0,0,19808,2490,0,0,0,0,2490,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-14,櫃檯買賣中心,3330,6,9,0,3327,99040,0,0,0,0,0,0,19808,2490,0,0,0,0,2490,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-15,櫃檯買賣中心,3327,9,10,1,3325,99040,0,0,0,0,0,0,19808,2490,0,2,2,0,2486,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-16,櫃檯買賣中心,3325,216,4,0,3537,99040,0,0,0,0,0,0,19808,2486,0,0,0,15,2471,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-17,櫃檯買賣中心,3537,4,37,0,3504,99040,0,0,0,0,0,0,19808,2471,0,0,0,0,2471,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-20,櫃檯買賣中心,3504,37,40,1,3500,99040,0,0,0,0,0,0,19808,2471,0,0,0,10,2461,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-21,櫃檯買賣中心,3500,10,6,20,3484,99040,0,0,0,0,0,0,19808,2461,20,0,0,1,2480,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-01-22,櫃檯買賣中心,3484,88,106,15,3451,99040,0,0,0,0,0,0,19808,2480,0,0,30,0,2450,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-03,櫃檯買賣中心,3451,34,74,0,3411,99040,0,0,0,0,0,0,19808,2449,38,0,0,0,2487,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-04,櫃檯買賣中心,3411,125,6,0,3530,99040,0,0,0,0,0,0,19808,2487,0,20,0,0,2467,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-05,櫃檯買賣中心,3530,9,8,0,3531,99040,0,0,0,0,0,0,19808,2467,15,15,0,0,2467,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-06,櫃檯買賣中心,3531,25,30,0,3526,99040,0,0,0,0,0,0,19808,2467,10,0,0,0,2477,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-07,櫃檯買賣中心,3526,57,9,0,3574,99040,0,0,0,0,0,0,19808,2477,0,0,0,18,2459,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-10,櫃檯買賣中心,3574,92,93,0,3573,99040,0,0,0,0,0,0,19808,2459,19,10,0,18,2450,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-11,櫃檯買賣中心,3573,35,120,1,3487,99040,0,0,0,0,0,0,19808,2450,0,0,0,0,2450,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-12,櫃檯買賣中心,3487,3,47,0,3443,99040,0,0,0,0,0,0,19808,2450,0,0,0,0,2450,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-13,櫃檯買賣中心,3443,19,10,0,3452,99040,0,0,0,0,0,0,19808,2450,1,0,0,0,2451,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-02-14,櫃檯買賣中心,3452,49,32,0,3469,99040,0,0,0,0,0,0,19808,2451,1,0,0,1,2451,39616,29,0,0,1,0,28,0,0,0,0,0,0,0,19808
2025-02-17,櫃檯買賣中心,3469,27,10,1,3485,99040,0,0,0,0,0,0,19808,2451,18,0,0,0,2469,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-18,櫃檯買賣中心,3485,265,30,0,3720,99040,0,0,0,0,0,0,19808,2469,1,0,0,12,2458,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-19,櫃檯買賣中心,3720,138,94,0,3764,99040,0,0,0,0,0,0,19808,2458,0,0,0,0,2458,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-20,櫃檯買賣中心,3764,36,158,0,3642,99040,0,0,0,0,0,0,19808,2458,0,0,0,0,2458,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-21,櫃檯買賣中心,3642,0,4,0,3638,99040,0,0,0,0,0,0,19808,2458,0,0,0,1,2457,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-24,櫃檯買賣中心,3638,92,23,0,3707,99040,0,0,0,0,0,0,19808,2457,10,0,0,4,2463,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-25,櫃檯買賣中心,3707,132,76,2,3761,99040,0,0,0,0,0,0,19808,2463,4,0,0,10,2457,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-26,櫃檯買賣中心,3761,101,160,0,3702,99040,0,0,0,0,0,0,19808,2457,565,0,0,0,3022,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-02-27,櫃檯買賣中心,3702,96,188,0,3610,99040,0,0,0,0,0,0,19808,3022,11,0,10,3,3020,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-03,櫃檯買賣中心,3610,10,31,0,3589,99040,0,0,0,0,0,0,19808,3020,5,0,0,0,3025,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-04,櫃檯買賣中心,3589,116,16,8,3681,99040,0,0,0,0,0,0,19808,3025,15,0,0,0,3040,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-05,櫃檯買賣中心,3681,28,95,1,3613,99040,0,0,0,0,0,0,19808,3040,25,0,0,4,3061,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-06,櫃檯買賣中心,3613,15,33,0,3595,99040,0,0,0,0,0,0,19808,3061,13,0,0,0,3074,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-07,櫃檯買賣中心,3595,18,12,0,3601,99040,0,0,0,0,0,0,19808,3074,8,0,0,0,3082,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-10,櫃檯買賣中心,3601,12,29,0,3584,99040,0,0,0,0,0,0,19808,3082,15,3,0,0,3094,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-11,櫃檯買賣中心,3584,45,62,0,3567,99040,0,0,0,0,0,0,19808,3094,15,0,0,0,3109,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-12,櫃檯買賣中心,3567,117,30,0,3654,99040,0,0,0,0,0,0,19808,3109,40,0,0,0,3149,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-13,櫃檯買賣中心,3654,18,44,0,3628,99040,0,0,0,0,0,0,19808,3169,29,0,0,20,3178,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-14,櫃檯買賣中心,3628,150,14,0,3764,99040,0,0,0,0,0,0,19808,3178,43,0,0,0,3221,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-17,櫃檯買賣中心,3764,207,218,0,3753,99040,0,0,0,0,0,0,19808,3221,14,0,0,0,3235,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-18,櫃檯買賣中心,3753,12,146,0,3619,99040,0,0,0,0,0,0,19808,3235,5,0,0,0,3240,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-19,櫃檯買賣中心,3619,18,169,0,3468,99040,0,0,0,0,0,0,19808,3240,24,0,0,3,3261,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-20,櫃檯買賣中心,3468,7,13,36,3426,99040,0,0,0,0,0,0,19808,3261,35,0,0,0,3296,39616,28,0,0,0,0,28,0,0,0,0,0,0,0,19808
2025-03-21,櫃檯買賣中心,3426,17,53,0,3390,99040,0,0,0,0,0,0,19808,3296,29,0,0,2,3323,39616,28,1,0,0,0,29,0,0,0,0,0,0,0,19808
2025-03-24,櫃檯買賣中心,3390,433,197,0,3626,99040,0,0,0,0,0,0,19808,3323,10,0,21,2,3310,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-03-25,櫃檯買賣中心,3626,15,128,0,3513,99040,0,0,0,0,0,0,19808,3310,16,0,0,0,3326,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-03-26,櫃檯買賣中心,3513,0,33,0,3480,99040,0,0,0,0,0,0,19808,3326,6,0,0,1,3331,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-03-27,櫃檯買賣中心,3480,5,87,0,3398,99040,0,0,0,0,0,0,19808,3331,5,0,0,1,3335,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-03-28,櫃檯買賣中心,3398,30,99,0,3329,99040,0,0,0,0,0,0,19808,3335,14,0,0,2,3347,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-03-31,櫃檯買賣中心,3329,148,55,0,3422,99040,0,0,0,0,0,0,19808,3347,8,0,0,0,3355,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-01,櫃檯買賣中心,3422,173,10,0,3585,99040,0,0,0,0,0,0,19808,3355,3,0,0,0,3358,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-02,櫃檯買賣中心,3585,44,2,0,3627,99040,0,0,0,0,0,0,19808,3358,29,0,0,2,3385,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-07,櫃檯買賣中心,3627,51,100,36,3542,99040,0,0,0,0,0,0,19808,3385,55,29,0,0,3411,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-08,櫃檯買賣中心,3542,162,275,45,3384,99040,0,0,0,0,0,0,19808,3411,36,9,0,0,3438,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-09,櫃檯買賣中心,3384,199,907,2,2674,99040,0,0,0,0,0,0,19808,3438,79,0,36,0,3481,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-10,櫃檯買賣中心,2674,127,17,11,2773,99040,0,0,0,0,0,0,19808,3508,27,133,0,57,3345,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-11,櫃檯買賣中心,2773,39,108,0,2704,99040,0,0,0,0,0,0,19808,3345,0,208,0,176,2961,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-14,櫃檯買賣中心,2704,27,70,0,2661,99040,0,0,0,0,0,0,19808,2961,10,32,555,1,2383,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-15,櫃檯買賣中心,2661,59,18,0,2702,99040,0,0,0,0,0,0,19808,2383,0,1,0,0,2382,39616,29,0,0,0,0,29,0,0,0,0,0,0,0,19808
2025-04-16,櫃檯買賣中心,2702,12,2,0,2712,99040,0,0,0,0,0,0,19808,2382,0,0,10,0,2372,39616,33,0,0,0,0,33,0,0,0,0,0,0,0,19808
2025-04-17,櫃檯買賣中心,2712,44,14,0,2742,99040,0,0,0,0,0,0,19808,2372,1,0,0,0,2373,39616,33,0,0,0,0,33,0,0,0,0,0,0,0,19808
2025-04-18,櫃檯買賣中心,2742,0,5,0,2737,99040,0,0,0,0,0,0,19808,2373,0,0,0,0,2373,39616,33,13,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-21,櫃檯買賣中心,2737,23,83,0,2677,99040,0,0,0,0,0,0,19808,2373,10,0,0,0,2383,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-22,櫃檯買賣中心,2677,12,6,0,2683,99040,0,0,0,0,0,0,19808,2383,9,0,0,14,2378,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-23,櫃檯買賣中心,2683,19,30,0,2672,99040,0,0,0,0,0,0,19808,2378,0,0,1,0,2377,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-24,櫃檯買賣中心,2672,41,18,0,2695,99040,0,0,0,0,0,0,19808,2377,80,0,0,0,2457,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-25,櫃檯買賣中心,2695,3,22,0,2676,99040,0,0,0,0,0,0,19808,2457,23,0,0,43,2437,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-28,櫃檯買賣中心,2676,27,9,0,2694,99040,0,0,0,0,0,0,19808,2437,0,0,0,10,2427,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-29,櫃檯買賣中心,2694,11,50,0,2655,99040,0,0,0,0,0,0,19808,2427,0,0,0,0,2427,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-04-30,櫃檯買賣中心,2655,20,23,96,2556,99040,0,0,0,0,0,0,19808,2427,0,0,0,0,2427,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-02,櫃檯買賣中心,2556,36,12,0,2580,99040,0,0,0,0,0,0,19808,2427,20,0,0,0,2447,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-05,櫃檯買賣中心,2580,45,1,50,2574,99040,0,0,0,0,0,0,19808,2447,0,0,0,10,2437,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-06,櫃檯買賣中心,2574,107,60,0,2621,99040,0,0,0,0,0,0,19808,2437,108,0,0,0,2545,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-07,櫃檯買賣中心,2621,43,55,0,2609,99040,0,0,0,0,0,0,19808,2545,0,0,0,0,2545,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-08,櫃檯買賣中心,2609,6,11,0,2604,99040,0,0,0,0,0,0,19808,2545,0,0,0,0,2545,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-09,櫃檯買賣中心,2604,6,1,0,2609,99040,0,0,0,0,0,0,19808,2545,0,0,0,0,2545,39616,46,0,0,0,0,46,0,0,0,0,0,0,0,19808
2025-05-12,櫃檯買賣中心,2609,16,32,0,2593,99040,0,0,0,0,0,0,19808,2545,4,0,0,6,2543,39616,46,9,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-13,櫃檯買賣中心,2593,104,54,0,2643,99040,0,0,0,0,0,0,19808,2543,14,0,0,15,2542,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-14,櫃檯買賣中心,2643,129,12,0,2760,99040,0,0,0,0,0,0,19808,2542,0,10,0,1,2531,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-15,櫃檯買賣中心,2760,33,102,2,2689,99040,0,0,0,0,0,0,19808,2531,14,0,0,0,2545,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-16,櫃檯買賣中心,2689,52,3,0,2738,99040,0,4,0,0,0,4,19808,2545,8,0,0,3,2550,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-19,櫃檯買賣中心,2738,7,1,1,2743,99040,4,0,0,0,0,4,19808,2550,0,0,0,0,2550,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-20,櫃檯買賣中心,2743,17,20,0,2740,99040,4,0,0,0,0,4,19808,2550,0,0,0,0,2550,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-21,櫃檯買賣中心,2740,3,0,0,2743,99040,4,0,0,0,0,4,19808,2550,10,0,0,7,2553,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-22,櫃檯買賣中心,2743,7,2,0,2748,99040,4,0,0,0,0,4,19808,2553,0,0,0,0,2553,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-23,櫃檯買賣中心,2748,22,20,0,2750,99040,4,0,0,0,0,4,19808,2553,15,0,0,4,2564,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-26,櫃檯買賣中心,2750,25,61,0,2714,99040,4,0,0,0,0,4,19808,2564,0,0,0,0,2564,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-27,櫃檯買賣中心,2714,26,3,0,2737,99040,4,0,0,0,0,4,19808,2564,1,0,0,0,2565,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-28,櫃檯買賣中心,2737,17,16,0,2738,99040,4,0,0,0,0,4,19808,2565,1,0,0,0,2566,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-05-29,櫃檯買賣中心,2738,16,8,0,2746,99040,4,0,0,0,0,4,19808,2566,0,0,0,31,2535,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-06-02,櫃檯買賣中心,2746,72,29,0,2789,99040,4,0,1,0,0,3,19808,2535,22,0,0,9,2548,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-06-03,櫃檯買賣中心,2789,21,62,12,2736,99040,3,0,0,0,0,3,19808,2548,0,0,0,13,2535,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-06-04,櫃檯買賣中心,2736,30,20,0,2746,99040,3,0,1,0,0,2,19808,2535,18,0,0,0,2553,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-06-05,櫃檯買賣中心,2746,112,4,0,2854,99040,2,0,0,0,0,2,19808,2553,0,0,0,20,2533,39616,55,0,0,0,0,55,0,0,0,0,0,0,0,19808
2025-06-06,櫃檯買賣中心,2854,5,14,103,2742,99040,2,0,0,0,0,2,19808,2533,1,0,0,0,2534,39616,55,10,0,0,0,65,0,0,0,0,0,0,0,19808
2025-06-09,櫃檯買賣中心,2742,8,73,0,2677,99040,2,0,0,0,0,2,19808,2534,20,0,0,0,2554,39616,65,0,0,0,0,65,0,0,0,0,0,0,0,19808
2025-06-10,櫃檯買賣中心,2677,260,139,0,2798,99040,2,0,0,0,0,2,19808,2554,140,2,0,17,2675,39616,65,0,0,0,0,65,0,0,0,0,0,0,0,19808
2025-06-11,櫃檯買賣中心,2798,58,201,0,2655,99040,2,0,0,0,0,2,19808,2675,2,0,0,0,2677,39616,65,0,0,0,0,65,0,0,0,0,0,0,0,19808
2025-06-12,櫃檯買賣中心,2655,75,19,0,2711,99040,2,0,0,0,0,2,19808,2677,71,0,0,22,2726,39616,65,0,0,0,0,65,0,0,0,0,0,0,0,19808
2025-06-13,櫃檯買賣中心,2711,215,53,1,2872,99040,2,0,0,0,0,2,19808,2726,3,0,0,0,2729,39616,65,14,0,0,0,79,0,0,0,0,0,0,0,19808
2025-06-16,櫃檯買賣中心,2872,7,49,0,2830,99040,2,0,0,0,0,2,19808,2729,49,0,0,0,2778,39616,79,0,0,0,0,79,0,0,0,0,0,0,0,19808
2025-06-17,櫃檯買賣中心,2830,33,3,0,2860,99040,2,0,0,0,0,2,19808,2778,17,0,0,0,2795,39616,79,0,0,0,0,79,0,0,0,0,0,0,0,19808
