date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-22,集中市場,12916,440,585,1,12770,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-23,集中市場,12770,113,182,0,12701,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-24,集中市場,12701,104,195,0,12610,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-25,集中市場,12610,48,198,5,12455,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-26,集中市場,12455,74,296,7,12226,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-29,集中市場,12226,121,635,3,11709,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-30,集中市場,11709,506,283,0,11932,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-07-31,集中市場,11932,2091,77,100,13846,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-01,集中市場,13846,511,1167,1,13189,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-02,集中市場,13189,209,542,0,12856,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-05,集中市場,12856,212,600,3,12465,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-06,集中市場,12465,106,269,2,12300,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-07,集中市場,12300,63,67,28,12268,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-08,集中市場,12268,44,75,30,12207,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-12,集中市場,12207,65,500,3,11769,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-13,集中市場,11769,48,49,4,11764,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-14,集中市場,11764,50,63,0,11751,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-15,集中市場,11751,47,38,2,11758,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-16,集中市場,11758,86,57,5,11782,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-19,集中市場,11782,161,425,4,11514,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-20,集中市場,11514,442,290,1,11665,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-21,集中市場,11665,244,265,14,11630,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-22,集中市場,11630,156,161,0,11625,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-23,集中市場,11625,87,255,0,11457,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-26,集中市場,11457,196,350,2,11301,109097,10,0,0,0,0,10,21819,519,0,0,0,0,519,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-27,集中市場,11301,151,433,0,11019,109097,10,0,0,0,0,10,21819,519,10,0,0,0,529,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-28,集中市場,11019,44,149,0,10914,109097,10,0,0,0,0,10,21819,529,0,0,0,0,529,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-29,集中市場,10914,202,69,0,11047,109097,10,0,0,0,0,10,21819,529,1,0,0,0,530,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-08-30,集中市場,11047,310,279,0,11078,109097,10,0,0,0,0,10,21819,530,9,0,9,0,530,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-02,集中市場,11078,894,929,1,11042,109097,10,0,0,0,0,10,21819,530,0,0,0,0,530,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-03,集中市場,11042,136,257,0,10921,109097,10,0,0,0,0,10,21819,530,0,0,10,0,520,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-04,集中市場,10921,169,94,35,10961,109097,10,0,0,0,0,10,21819,520,0,0,0,4,516,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-05,集中市場,10961,52,211,10,10792,109097,10,0,0,0,0,10,21819,516,0,0,0,0,516,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-06,集中市場,10792,203,391,4,10600,109097,10,0,0,0,0,10,21819,516,0,0,0,0,516,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-09,集中市場,10600,45,126,1,10518,109097,10,0,0,0,0,10,21819,516,0,0,0,0,516,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-10,集中市場,10518,83,123,3,10475,109097,10,0,0,0,0,10,21819,516,0,0,0,0,516,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-11,集中市場,10475,58,126,0,10407,109097,10,0,0,0,0,10,21819,516,0,0,9,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-12,集中市場,10407,636,489,2,10552,109097,10,0,0,0,0,10,21819,507,0,0,0,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-16,集中市場,10552,217,196,12,10561,109097,10,0,0,0,0,10,21819,507,0,0,0,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-17,集中市場,10561,360,656,1,10264,109097,10,0,0,0,0,10,21819,507,0,0,0,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-18,集中市場,10264,117,157,20,10204,109097,10,0,0,0,0,10,21819,507,0,0,0,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-19,集中市場,10204,99,149,17,10137,109097,10,0,0,0,0,10,21819,507,0,0,0,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-20,集中市場,10137,232,313,85,9971,109097,10,0,0,0,0,10,21819,507,0,0,0,0,507,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-23,集中市場,9971,408,308,3,10068,109097,10,0,0,0,0,10,21819,507,0,0,1,0,506,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-24,集中市場,10068,250,464,2,9852,109097,10,0,0,0,0,10,21819,506,0,0,0,45,461,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-25,集中市場,9852,302,343,0,9811,109097,10,0,0,0,0,10,21819,461,0,0,0,0,461,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-26,集中市場,9811,280,144,0,9947,109097,10,0,0,0,0,10,21819,461,0,0,0,0,461,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-09-27,集中市場,9947,334,152,1,10128,109097,10,0,0,0,0,10,21819,461,0,0,0,0,461,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-01,集中市場,10128,728,871,3,9982,109097,10,0,0,0,0,10,21819,461,0,0,0,0,461,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-02,集中市場,9982,356,164,0,10174,109097,10,0,0,0,0,10,21819,461,0,0,0,15,446,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-03,集中市場,10174,308,263,0,10219,109097,10,0,0,0,0,10,21819,446,1,0,50,155,242,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-04,集中市場,10219,371,473,0,10117,109097,10,0,0,0,0,10,21819,242,0,0,0,14,228,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-07,集中市場,10117,64,209,1,9971,109097,10,0,0,0,0,10,21819,228,0,0,0,0,228,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-08,集中市場,9971,121,284,2,9806,109097,10,0,0,0,0,10,21819,228,0,0,0,31,197,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-09,集中市場,9806,83,202,0,9687,109097,10,0,0,0,0,10,21819,197,0,0,0,0,197,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-14,集中市場,9687,115,155,0,9647,109097,10,0,0,0,0,10,21819,197,0,0,0,0,197,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-15,集中市場,9647,195,145,0,9697,109097,10,0,0,0,0,10,21819,197,0,0,0,0,197,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-16,集中市場,9697,216,165,0,9748,109097,10,0,0,0,0,10,21819,197,0,0,0,10,187,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-17,集中市場,9748,57,42,0,9763,109097,10,0,0,0,0,10,21819,187,0,0,0,0,187,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-18,集中市場,9763,175,61,10,9867,109097,10,0,0,0,0,10,21819,187,0,0,0,0,187,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-21,集中市場,9867,66,44,0,9889,109097,10,0,0,0,0,10,21819,187,0,0,0,0,187,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-22,集中市場,9889,445,223,1,10110,109097,10,0,0,0,0,10,21819,187,0,0,0,0,187,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-23,集中市場,10110,2253,2137,0,10226,109097,10,0,0,0,0,10,21819,187,0,0,0,0,187,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-24,集中市場,10226,1170,1221,0,10175,109097,10,0,0,0,0,10,21819,187,0,0,10,0,177,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-25,集中市場,10175,1144,893,0,10426,109097,10,0,0,0,0,10,21819,177,3,0,0,30,150,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-28,集中市場,10426,417,559,1,10283,109097,10,0,0,0,0,10,21819,150,0,0,0,0,150,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-29,集中市場,10283,244,388,0,10139,109097,10,0,0,0,0,10,21819,150,0,0,0,0,150,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-30,集中市場,10139,974,1157,0,9956,109097,10,0,0,0,0,10,21819,150,0,0,0,0,150,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-10-31,集中市場,9956,669,405,0,10220,109097,10,0,0,0,0,10,21819,150,0,0,0,0,150,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-01,集中市場,10220,145,290,5,10070,109097,10,0,0,0,0,10,21819,150,0,0,0,0,150,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-04,集中市場,10070,319,395,0,9994,109097,10,0,0,0,0,10,21819,150,0,0,0,6,144,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-05,集中市場,9994,303,607,0,9690,109097,10,0,0,0,0,10,21819,144,0,0,0,0,144,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-06,集中市場,9690,532,578,0,9644,109097,10,0,0,0,0,10,21819,144,0,0,0,6,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-07,集中市場,9644,643,475,0,9812,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-08,集中市場,9812,91,173,5,9725,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-11,集中市場,9725,121,172,0,9674,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-12,集中市場,9674,92,133,0,9633,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-13,集中市場,9633,80,27,3,9683,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-14,集中市場,9683,590,694,0,9579,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-15,集中市場,9579,302,207,0,9674,109097,10,0,0,0,0,10,21819,138,0,0,0,0,138,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-18,集中市場,9674,115,136,0,9653,109097,10,0,0,0,0,10,21819,138,0,0,2,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-19,集中市場,9653,66,98,0,9621,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-20,集中市場,9621,58,58,0,9621,109097,10,0,0,0,0,10,21819,136,1,0,0,0,137,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-21,集中市場,9621,407,112,0,9916,109097,10,0,0,0,0,10,21819,137,0,0,0,0,137,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-22,集中市場,9916,588,1304,33,9167,109097,10,0,0,0,0,10,21819,137,0,0,1,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-25,集中市場,9167,674,623,0,9218,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-26,集中市場,9218,407,718,0,8907,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-27,集中市場,8907,1285,715,0,9477,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-28,集中市場,9477,464,1114,0,8827,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-11-29,集中市場,8827,638,805,6,8654,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-02,集中市場,8654,392,578,0,8468,109097,10,0,0,0,0,10,21819,136,0,0,1,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-03,集中市場,8468,412,322,23,8535,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-04,集中市場,8535,287,483,0,8339,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-05,集中市場,8339,398,483,1,8253,109097,10,0,0,0,0,10,21819,135,0,0,1,0,134,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-06,集中市場,8253,564,704,11,8102,109097,10,0,0,0,0,10,21819,134,0,0,0,0,134,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-09,集中市場,8102,371,294,0,8179,109097,10,0,0,0,0,10,21819,134,0,0,0,0,134,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-10,集中市場,8179,226,414,0,7991,109097,10,0,0,0,0,10,21819,134,2,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-11,集中市場,7991,143,206,0,7928,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-12,集中市場,7928,92,233,6,7781,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-13,集中市場,7781,136,470,0,7447,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-16,集中市場,7447,218,212,5,7448,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-17,集中市場,7448,175,201,0,7422,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-18,集中市場,7422,258,185,7,7488,109097,10,0,0,0,0,10,21819,136,0,0,0,0,136,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-19,集中市場,7488,79,104,1,7462,109097,10,0,0,0,0,10,21819,136,0,1,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-20,集中市場,7462,204,164,1,7501,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-23,集中市場,7501,174,52,0,7623,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-24,集中市場,7623,139,78,0,7684,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-25,集中市場,7684,323,371,32,7604,109097,10,0,0,0,0,10,21819,135,30,0,0,0,165,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-26,集中市場,7604,1598,885,27,8290,109097,10,0,0,0,0,10,21819,165,0,1,0,0,164,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-27,集中市場,8290,296,573,30,7983,109097,10,0,0,0,0,10,21819,164,10,0,0,16,158,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-30,集中市場,7983,121,285,0,7819,109097,10,0,0,0,0,10,21819,158,0,0,0,0,158,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2019-12-31,集中市場,7819,174,163,7,7823,109097,10,0,0,0,0,10,21819,158,0,0,0,0,158,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-02,集中市場,7823,145,129,2,7837,109097,10,0,0,0,0,10,21819,158,0,10,0,0,148,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-03,集中市場,7837,170,106,3,7898,109097,10,0,0,0,0,10,21819,148,0,0,20,0,128,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-06,集中市場,7898,136,217,0,7817,109097,10,0,0,0,0,10,21819,128,0,0,0,3,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-07,集中市場,7817,120,200,1,7736,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-08,集中市場,7736,175,100,0,7811,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-09,集中市場,7811,189,144,5,7851,109097,10,0,0,0,0,10,21819,125,0,0,0,3,122,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-10,集中市場,7851,57,72,0,7836,109097,10,0,0,0,0,10,21819,122,3,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-13,集中市場,7836,118,86,2,7866,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-14,集中市場,7866,91,195,0,7762,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-15,集中市場,7762,120,110,0,7772,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-16,集中市場,7772,95,70,4,7793,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-17,集中市場,7793,175,122,2,7844,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-20,集中市場,7844,485,1007,6,7316,109097,10,0,0,0,0,10,21819,125,0,0,0,0,125,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-30,集中市場,7314,566,438,0,7442,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-01-31,集中市場,7442,229,203,0,7468,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-03,集中市場,7468,383,159,8,7684,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-04,集中市場,7684,243,193,1,7733,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-05,集中市場,7733,516,319,17,7913,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-06,集中市場,7913,187,167,0,7933,109097,10,0,0,0,0,10,21819,135,0,0,0,0,135,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-07,集中市場,7933,79,116,3,7893,109097,10,0,0,0,0,10,21819,135,0,0,0,2,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-10,集中市場,7893,111,100,11,7893,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-11,集中市場,7893,92,77,0,7908,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-12,集中市場,7908,129,151,10,7876,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-13,集中市場,7876,117,151,2,7840,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-14,集中市場,7840,329,254,5,7910,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-17,集中市場,7910,56,142,0,7824,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-18,集中市場,7824,85,75,1,7833,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-19,集中市場,7833,78,119,15,7777,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-20,集中市場,7777,73,51,2,7797,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-21,集中市場,7797,39,110,14,7712,109097,10,0,0,0,0,10,21819,133,0,0,0,0,133,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-24,集中市場,7712,186,57,0,7841,109097,10,0,0,0,0,10,21819,133,20,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-25,集中市場,7841,71,94,4,7814,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-26,集中市場,7814,157,224,1,7746,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-02-27,集中市場,7746,80,241,63,7522,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-02,集中市場,7522,170,227,21,7444,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-03,集中市場,7444,140,154,15,7415,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-04,集中市場,7415,103,105,3,7410,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-05,集中市場,7410,564,230,0,7744,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-06,集中市場,7744,172,233,0,7683,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-09,集中市場,7683,214,241,1,7655,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-10,集中市場,7655,434,162,0,7927,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-11,集中市場,7927,139,305,0,7761,109097,10,0,0,0,0,10,21819,153,0,0,0,0,153,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
2020-03-12,集中市場,7761,236,530,15,7452,109097,10,0,0,0,0,10,21819,153,0,0,5,0,148,43639,531,0,0,0,0,531,0,0,0,0,0,0,0,21819
