date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-01,櫃檯買賣中心,75,1,1,0,75,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-02,櫃檯買賣中心,75,0,0,0,75,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-04,櫃檯買賣中心,75,0,0,0,75,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-07,櫃檯買賣中心,75,0,0,0,75,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-08,櫃檯買賣中心,75,0,0,4,71,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-09,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-10,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,288,0,0,1,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-11,櫃檯買賣中心,71,0,1,0,70,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-14,櫃檯買賣中心,70,0,0,0,70,14068,0,0,0,0,0,0,2814,287,1,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-15,櫃檯買賣中心,70,2,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-16,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-17,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-18,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-21,櫃檯買賣中心,72,1,0,0,73,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-22,櫃檯買賣中心,73,0,0,0,73,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-23,櫃檯買賣中心,73,0,1,0,72,14068,0,0,0,0,0,0,2814,288,0,0,4,0,284,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-24,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,284,0,0,0,0,284,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-25,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,284,3,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-28,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,287,1,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-29,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,4,0,284,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-30,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,284,0,0,0,0,284,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-08-31,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,284,4,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-01,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,2,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-04,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,286,0,0,0,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-05,櫃檯買賣中心,72,0,0,0,72,14068,0,0,0,0,0,0,2814,286,2,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-06,櫃檯買賣中心,72,0,1,0,71,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-07,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-08,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-11,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-12,櫃檯買賣中心,71,1,0,0,72,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-13,櫃檯買賣中心,72,0,1,0,71,14068,0,0,0,0,0,0,2814,288,0,0,1,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-14,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-15,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,287,1,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-18,櫃檯買賣中心,71,0,0,0,71,14068,0,0,0,0,0,0,2814,288,0,0,2,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-19,櫃檯買賣中心,71,0,4,0,67,14068,0,0,0,0,0,0,2814,286,0,0,0,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-20,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,286,2,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-21,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-22,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-25,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-26,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-27,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,1,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-09-28,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-02,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-03,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-04,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-05,櫃檯買賣中心,67,1,0,0,68,14068,0,0,0,0,0,0,2814,287,1,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-06,櫃檯買賣中心,68,0,1,1,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-11,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-12,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-13,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-16,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-17,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-18,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-19,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,2,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-20,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,286,0,0,0,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-23,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,286,2,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-24,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-25,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-26,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-27,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,1,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-30,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-10-31,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,287,1,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-01,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-02,櫃檯買賣中心,66,1,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-03,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-06,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-07,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-08,櫃檯買賣中心,67,1,0,0,68,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-09,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,288,0,0,0,0,288,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-10,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,288,0,0,1,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-13,櫃檯買賣中心,68,1,0,0,69,14068,0,0,0,0,0,0,2814,287,0,0,2,0,285,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-14,櫃檯買賣中心,69,0,1,0,68,14068,0,0,0,0,0,0,2814,285,0,0,0,0,285,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-15,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,285,1,0,0,0,286,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-16,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,286,1,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-17,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-20,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-21,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,287,0,0,2,0,285,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-22,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,285,0,0,0,0,285,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-23,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,285,0,0,2,0,283,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-24,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,283,0,0,0,0,283,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-27,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,283,0,0,0,0,283,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-28,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,283,4,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-29,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,287,0,0,0,0,287,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-11-30,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,287,0,0,2,0,285,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-01,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,285,0,0,2,0,283,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-04,櫃檯買賣中心,68,0,1,0,67,14068,0,0,0,0,0,0,2814,283,0,0,0,0,283,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-05,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,283,3,0,0,30,256,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-06,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,256,0,0,0,0,256,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-07,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,256,1,0,65,0,192,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-08,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,192,0,0,0,0,192,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-11,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,192,2,0,0,37,157,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-12,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,157,0,0,0,0,157,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-13,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,157,0,0,0,1,156,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-14,櫃檯買賣中心,67,2,0,0,69,14068,0,0,0,0,0,0,2814,156,0,0,0,0,156,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-15,櫃檯買賣中心,69,0,1,0,68,14068,0,0,0,0,0,0,2814,156,0,0,0,0,156,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-18,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,156,0,0,0,0,156,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-19,櫃檯買賣中心,68,0,0,0,68,14068,0,0,0,0,0,0,2814,156,0,0,3,0,153,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-20,櫃檯買賣中心,68,0,1,0,67,14068,0,0,0,0,0,0,2814,153,0,0,0,0,153,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-21,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,153,0,0,2,0,151,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-22,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,151,0,0,0,0,151,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-25,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,151,0,0,0,0,151,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-26,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,151,0,0,0,0,151,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-27,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,151,0,0,0,0,151,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-28,櫃檯買賣中心,67,0,0,0,67,14068,0,0,0,0,0,0,2814,151,1,0,0,0,152,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2023-12-29,櫃檯買賣中心,67,0,1,0,66,14068,0,0,0,0,0,0,2814,152,1,0,0,0,153,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-02,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,153,1,0,0,0,154,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-03,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,154,0,0,0,1,153,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-04,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,153,1,0,0,0,154,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-05,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,154,1,0,0,0,155,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-08,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,155,0,0,0,0,155,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-09,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,155,2,0,0,1,156,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-10,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,156,2,0,0,0,158,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-11,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-12,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-15,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-16,櫃檯買賣中心,66,0,0,0,66,14068,0,0,0,0,0,0,2814,158,1,0,0,0,159,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-17,櫃檯買賣中心,66,0,2,0,64,14068,0,0,0,0,0,0,2814,159,0,0,0,0,159,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-18,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,159,1,0,0,0,160,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-19,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,160,0,0,0,0,160,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-22,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,160,0,0,0,1,159,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-23,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,159,0,0,1,0,158,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-24,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,60,0,0,0,0,60,0,0,0,0,0,0,0,2814
2024-01-25,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,60,0,0,40,0,20,0,0,0,0,0,0,0,2814
2024-01-26,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-01-29,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-01-30,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-01-31,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-01,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,1,0,0,0,159,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-02,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,159,0,0,0,0,159,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-05,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,159,0,0,1,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-15,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-16,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-19,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-20,櫃檯買賣中心,64,0,0,0,64,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-21,櫃檯買賣中心,64,4,3,0,65,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-22,櫃檯買賣中心,65,4,0,0,69,14068,0,0,0,0,0,0,2814,158,0,0,0,0,158,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-23,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,158,4,0,0,0,162,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-26,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,162,0,0,0,0,162,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-27,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,162,0,0,0,0,162,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-02-29,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,162,1,0,0,0,163,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-01,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,163,0,0,0,0,163,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-04,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,163,0,0,0,0,163,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-05,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,163,0,0,0,0,163,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-06,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,163,1,0,0,1,163,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-07,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,163,0,0,0,0,163,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-08,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,163,0,0,4,0,159,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-11,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,159,0,0,0,0,159,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-12,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,159,2,0,0,0,161,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
2024-03-13,櫃檯買賣中心,69,0,0,0,69,14068,0,0,0,0,0,0,2814,161,0,0,0,0,161,5627,20,0,0,0,0,20,0,0,0,0,0,0,0,2814
