date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-24,集中市場,453,4,0,0,457,16515,0,0,0,0,0,0,3303,941,0,0,0,0,941,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-05-27,集中市場,457,14,4,0,467,16515,0,0,0,0,0,0,3303,941,0,0,0,0,941,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-05-28,集中市場,467,3,3,0,467,16515,0,0,0,0,0,0,3303,941,0,0,0,1,940,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-05-29,集中市場,467,1,2,0,466,16515,0,0,0,0,0,0,3303,940,0,0,0,0,940,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-05-30,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,940,0,1,0,0,939,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-05-31,集中市場,466,2,1,0,467,16515,0,0,0,0,0,0,3303,939,0,0,0,0,939,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-03,集中市場,467,1,0,0,468,16515,0,0,0,0,0,0,3303,939,0,0,0,0,939,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-04,集中市場,468,2,2,0,468,16515,0,0,0,0,0,0,3303,939,0,0,0,0,939,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-05,集中市場,468,1,0,1,468,16515,0,0,0,0,0,0,3303,939,0,0,0,4,935,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-06,集中市場,468,2,0,0,470,16515,0,0,0,0,0,0,3303,935,1,0,0,0,936,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-07,集中市場,470,26,10,0,486,16515,0,0,0,0,0,0,3303,936,0,10,0,0,926,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-11,集中市場,486,37,18,0,505,16515,0,0,0,0,0,0,3303,926,0,1,0,0,925,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-12,集中市場,505,34,1,0,538,16515,0,0,0,0,0,0,3303,925,0,0,0,0,925,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-13,集中市場,538,142,86,0,594,16515,0,0,0,0,0,0,3303,925,0,0,0,0,925,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-14,集中市場,594,52,88,0,558,16515,0,0,0,0,0,0,3303,925,0,0,0,0,925,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-17,集中市場,558,19,0,0,577,16515,0,0,0,0,0,0,3303,925,0,0,0,0,925,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-18,集中市場,577,14,37,0,554,16515,0,0,0,0,0,0,3303,925,4,0,0,0,929,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-19,集中市場,554,2,1,0,555,16515,0,0,0,0,0,0,3303,929,0,0,0,0,929,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-20,集中市場,555,1,2,0,554,16515,0,0,0,0,0,0,3303,929,0,0,0,0,929,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-21,集中市場,554,20,4,0,570,16515,0,0,0,0,0,0,3303,929,0,1,0,0,928,6606,208,129,0,129,0,208,0,0,0,0,0,0,0,3303
2024-06-24,集中市場,570,28,31,0,567,16515,0,0,0,0,0,0,3303,928,0,0,0,0,928,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-25,集中市場,567,31,4,0,594,16515,0,0,0,0,0,0,3303,928,0,0,0,0,928,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-26,集中市場,594,1,0,0,595,16515,0,0,0,0,0,0,3303,928,0,34,0,0,894,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-27,集中市場,595,21,3,0,613,16515,0,0,0,0,0,0,3303,894,0,32,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-06-28,集中市場,613,3,19,0,597,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-01,集中市場,597,28,0,0,625,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-02,集中市場,625,39,1,0,663,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-03,集中市場,663,6,2,0,667,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-04,集中市場,667,4,2,0,669,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-05,集中市場,669,22,1,0,690,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-08,集中市場,690,9,15,0,684,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-09,集中市場,684,9,5,0,688,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-10,集中市場,688,55,8,0,735,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-11,集中市場,735,13,6,0,742,16515,0,0,0,0,0,0,3303,862,0,0,0,0,862,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2024-07-12,集中市場,742,3,1,0,744,16651,0,0,0,0,0,0,3330,862,0,0,0,0,862,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-15,集中市場,744,8,3,0,749,16651,0,0,0,0,0,0,3330,862,1,0,0,0,863,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-16,集中市場,749,4,0,0,753,16651,0,0,0,0,0,0,3330,863,0,0,0,3,860,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-17,集中市場,753,7,0,0,760,16651,0,0,0,0,0,0,3330,860,0,0,0,0,860,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-18,集中市場,760,20,5,0,775,16651,0,0,0,0,0,0,3330,860,0,0,0,0,860,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-19,集中市場,775,0,0,1,774,16651,0,0,0,0,0,0,3330,860,0,0,0,0,860,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-22,集中市場,774,20,40,0,754,16651,0,0,0,0,0,0,3330,860,0,0,0,0,860,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-23,集中市場,754,0,2,0,752,16651,0,0,0,0,0,0,3330,860,1,0,0,0,861,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-26,集中市場,752,0,0,0,752,16651,0,0,0,0,0,0,3330,861,2,0,0,0,863,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-29,集中市場,752,1,3,0,750,16651,0,0,0,0,0,0,3330,863,0,0,0,0,863,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-30,集中市場,750,0,1,0,749,16651,0,0,0,0,0,0,3330,863,0,0,0,0,863,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-07-31,集中市場,749,9,0,0,758,16651,0,0,0,0,0,0,3330,863,0,0,0,0,863,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-01,集中市場,758,2,6,0,754,16651,0,0,0,0,0,0,3330,863,0,0,0,2,861,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-02,集中市場,754,3,0,0,757,16651,0,0,0,0,0,0,3330,861,0,0,0,0,861,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-05,集中市場,757,2,15,0,744,16651,0,0,0,0,0,0,3330,861,55,0,0,0,916,6660,208,80,0,80,0,208,0,0,0,0,0,0,0,3330
2024-08-06,集中市場,744,5,0,0,749,16651,0,0,0,0,0,0,3330,916,0,0,0,0,916,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-07,集中市場,749,6,0,0,755,16651,0,0,0,0,0,0,3330,916,19,0,0,0,935,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-08,集中市場,755,1,3,0,753,16651,0,0,0,0,0,0,3330,935,100,0,0,0,1035,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-09,集中市場,753,0,3,0,750,16651,0,0,0,0,0,0,3330,1035,0,0,0,0,1035,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-12,集中市場,750,3,0,0,753,16651,0,0,0,0,0,0,3330,1035,0,0,0,0,1035,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-13,集中市場,753,3,0,0,756,16651,0,0,0,0,0,0,3330,1035,0,0,0,0,1035,6660,208,0,0,0,0,208,0,0,0,0,0,0,0,3330
2024-08-14,集中市場,756,2,1,0,757,16786,0,0,0,0,0,0,3357,1035,0,0,0,0,1035,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-15,集中市場,757,76,2,0,831,16786,0,0,0,0,0,0,3357,1035,0,0,0,0,1035,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-16,集中市場,831,61,16,0,876,16786,0,0,0,0,0,0,3357,1035,0,0,0,0,1035,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-19,集中市場,876,22,12,0,886,16786,0,0,0,0,0,0,3357,1035,0,0,0,0,1035,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-20,集中市場,886,53,3,0,936,16786,0,0,0,0,0,0,3357,1035,0,0,0,0,1035,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-21,集中市場,936,47,6,0,977,16786,0,0,0,0,0,0,3357,1035,0,0,0,0,1035,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-22,集中市場,977,50,10,0,1017,16786,0,0,0,0,0,0,3357,1035,0,0,0,13,1022,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-23,集中市場,1017,41,51,0,1007,16786,0,0,0,0,0,0,3357,1022,1,0,0,0,1023,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-26,集中市場,1007,6,14,0,999,16786,0,0,0,0,0,0,3357,1023,2,0,0,0,1025,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-27,集中市場,999,15,10,0,1004,16786,0,0,0,0,0,0,3357,1025,0,0,0,0,1025,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-28,集中市場,1004,14,40,1,977,16786,0,0,0,0,0,0,3357,1025,30,0,0,0,1055,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-29,集中市場,977,3,25,0,955,16786,0,0,0,0,0,0,3357,1055,20,0,0,0,1075,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-08-30,集中市場,955,6,16,0,945,16786,0,0,0,0,0,0,3357,1075,70,0,0,0,1145,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-02,集中市場,945,15,8,0,952,16786,0,0,0,0,0,0,3357,1145,0,0,0,2,1143,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-03,集中市場,952,6,2,0,956,16786,0,0,0,0,0,0,3357,1143,94,0,0,0,1237,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-04,集中市場,956,22,62,0,916,16786,0,0,0,0,0,0,3357,1237,0,0,0,0,1237,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-05,集中市場,916,35,5,0,946,16786,0,0,0,0,0,0,3357,1237,25,0,0,0,1262,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-06,集中市場,946,82,6,0,1022,16786,0,0,0,0,0,0,3357,1262,0,0,45,0,1217,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-09,集中市場,1022,2,16,0,1008,16786,0,0,0,0,0,0,3357,1217,50,0,0,10,1257,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-10,集中市場,1008,4,7,0,1005,16786,0,0,0,0,0,0,3357,1257,2,0,0,6,1253,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-11,集中市場,1005,0,2,0,1003,16786,0,0,0,0,0,0,3357,1253,1,0,0,1,1253,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-12,集中市場,1003,7,1,1,1008,16786,0,0,0,0,0,0,3357,1253,0,0,0,0,1253,6715,208,0,0,0,0,208,0,0,0,0,0,0,0,3357
2024-09-13,集中市場,1008,1,1,0,1008,17059,0,0,0,0,0,0,3412,1253,0,0,0,0,1253,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-16,集中市場,1008,3,3,0,1008,17059,0,0,0,0,0,0,3412,1253,0,0,0,0,1253,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-18,集中市場,1008,0,4,0,1004,17059,0,0,0,0,0,0,3412,1253,80,0,0,0,1333,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-19,集中市場,1004,597,64,0,1537,17059,0,0,0,0,0,0,3412,1333,0,0,0,0,1333,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-20,集中市場,1537,209,531,0,1215,17059,0,0,0,0,0,0,3412,1333,0,1,0,0,1332,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-23,集中市場,1215,29,11,0,1233,17059,0,0,0,0,0,0,3412,1332,3,0,0,99,1236,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-24,集中市場,1233,87,106,0,1214,17059,0,0,0,0,0,0,3412,1236,7,0,0,1,1242,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-25,集中市場,1214,42,34,0,1222,17059,0,0,0,0,0,0,3412,1242,0,0,0,1,1241,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-26,集中市場,1222,23,34,0,1211,17059,0,0,0,0,0,0,3412,1241,1,0,0,0,1242,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-27,集中市場,1211,16,7,0,1220,17059,0,0,0,0,0,0,3412,1242,2,0,0,0,1244,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-09-30,集中市場,1220,10,11,1,1218,17059,0,0,0,0,0,0,3412,1244,0,0,0,0,1244,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-01,集中市場,1218,49,29,0,1238,17059,0,0,0,0,0,0,3412,1244,6,0,0,0,1250,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-04,集中市場,1238,61,20,0,1279,17059,0,0,0,0,0,0,3412,1250,0,0,0,0,1250,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-07,集中市場,1279,81,113,0,1247,17059,0,0,0,0,0,0,3412,1250,0,0,0,0,1250,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-08,集中市場,1247,56,6,0,1297,17059,0,0,0,0,0,0,3412,1250,0,0,0,24,1226,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-09,集中市場,1297,26,82,0,1241,17059,0,0,0,0,0,0,3412,1226,1,0,0,21,1206,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-11,集中市場,1241,15,31,0,1225,17059,0,0,0,0,0,0,3412,1206,0,0,0,0,1206,6824,208,0,0,0,0,208,0,0,0,0,0,0,0,3412
2024-10-14,集中市場,1225,7,11,0,1221,17415,0,0,0,0,0,0,3483,1206,0,1,0,0,1205,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-15,集中市場,1221,21,9,0,1233,17415,0,0,0,0,0,0,3483,1205,0,0,0,0,1205,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-16,集中市場,1233,6,5,0,1234,17415,0,0,0,0,0,0,3483,1205,0,0,0,4,1201,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-17,集中市場,1234,6,42,0,1198,17415,0,0,0,0,0,0,3483,1201,0,0,0,0,1201,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-18,集中市場,1198,24,44,0,1178,17415,0,0,0,0,0,0,3483,1201,0,259,0,4,938,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-21,集中市場,1178,10,1,0,1187,17415,0,0,0,0,0,0,3483,938,1,0,0,2,937,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-22,集中市場,1187,99,75,0,1211,17415,0,0,0,0,0,0,3483,937,2,1,0,1,937,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-23,集中市場,1211,14,10,0,1215,17415,0,0,0,0,0,0,3483,937,0,0,0,24,913,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-24,集中市場,1215,19,12,0,1222,17415,0,0,0,0,0,0,3483,913,1,0,0,0,914,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-25,集中市場,1222,4,3,0,1223,17415,0,0,0,0,0,0,3483,914,0,0,0,0,914,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-28,集中市場,1223,9,21,0,1211,17415,0,0,0,0,0,0,3483,914,0,0,0,0,914,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-29,集中市場,1211,26,27,43,1167,17415,0,0,0,0,0,0,3483,914,0,0,0,0,914,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-10-30,集中市場,1167,7,8,0,1166,17415,0,0,0,0,0,0,3483,914,0,0,0,2,912,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-01,集中市場,1166,1,16,0,1151,17415,0,0,0,0,0,0,3483,912,0,0,0,1,911,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-04,集中市場,1151,1,9,0,1143,17415,0,0,0,0,0,0,3483,911,0,0,0,2,909,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-05,集中市場,1143,20,10,0,1153,17415,0,0,0,0,0,0,3483,909,0,0,0,0,909,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-06,集中市場,1153,10,16,0,1147,17415,0,0,0,0,0,0,3483,909,13,0,0,0,922,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-07,集中市場,1147,35,22,0,1160,17415,0,0,0,0,0,0,3483,922,0,0,0,12,910,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-08,集中市場,1160,48,21,1,1186,17415,0,0,0,0,0,0,3483,910,11,0,0,3,918,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-11,集中市場,1186,13,34,0,1165,17415,0,0,0,0,0,0,3483,918,9,0,0,18,909,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-12,集中市場,1165,37,30,0,1172,17415,0,0,0,0,0,0,3483,909,0,0,0,0,909,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-13,集中市場,1172,15,8,0,1179,17415,0,0,0,0,0,0,3483,909,0,0,0,1,908,6966,208,0,0,0,0,208,0,0,0,0,0,0,0,3483
2024-11-14,集中市場,1179,7,76,0,1110,17456,0,0,0,0,0,0,3491,908,0,0,0,12,896,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-15,集中市場,1110,16,43,0,1083,17456,0,0,0,0,0,0,3491,896,0,0,0,24,872,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-18,集中市場,1083,19,13,0,1089,17456,0,0,0,0,0,0,3491,872,0,0,0,14,858,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-19,集中市場,1089,36,11,0,1114,17456,0,0,0,0,0,0,3491,858,40,0,0,6,892,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-20,集中市場,1114,38,8,5,1139,17456,0,0,0,0,0,0,3491,892,0,0,0,21,871,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-21,集中市場,1139,29,6,0,1162,17456,0,0,0,0,0,0,3491,871,0,169,0,48,654,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-22,集中市場,1162,11,17,0,1156,17456,0,0,0,0,0,0,3491,654,41,0,0,7,688,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-25,集中市場,1156,38,22,0,1172,17456,0,0,0,0,0,0,3491,688,0,0,0,10,678,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-26,集中市場,1172,4,31,0,1145,17456,0,0,0,0,0,0,3491,678,1,0,0,2,677,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-27,集中市場,1145,11,52,0,1104,17456,0,0,0,0,0,0,3491,677,26,0,0,10,693,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-28,集中市場,1104,11,32,0,1083,17456,0,0,0,0,0,0,3491,693,2,0,0,0,695,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-11-29,集中市場,1083,4,3,0,1084,17456,0,0,0,0,0,0,3491,695,0,0,0,0,695,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-02,集中市場,1084,2,12,36,1038,17456,0,0,0,0,0,0,3491,695,0,0,0,38,657,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-03,集中市場,1038,3,5,0,1036,17456,0,0,0,0,0,0,3491,657,0,0,0,0,657,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-04,集中市場,1036,7,7,0,1036,17456,0,0,0,0,0,0,3491,657,0,0,0,7,650,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-05,集中市場,1036,8,24,0,1020,17456,0,0,0,0,0,0,3491,650,0,0,0,0,650,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-06,集中市場,1020,4,3,0,1021,17456,0,0,0,0,0,0,3491,650,0,0,0,0,650,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-09,集中市場,1021,1,3,0,1019,17456,0,0,0,0,0,0,3491,650,0,0,0,0,650,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-10,集中市場,1019,2,0,0,1021,17456,0,0,0,0,0,0,3491,650,0,0,0,3,647,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-11,集中市場,1021,1,0,0,1022,17456,0,0,0,0,0,0,3491,647,0,0,0,5,642,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-12,集中市場,1022,6,2,0,1026,17456,0,0,0,0,0,0,3491,642,100,0,0,0,742,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-13,集中市場,1026,2,0,0,1028,17456,0,0,0,0,0,0,3491,742,0,0,0,0,742,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-16,集中市場,1028,2,2,0,1028,17456,0,0,0,0,0,0,3491,742,0,0,0,19,723,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-17,集中市場,1028,2,124,0,906,17456,0,0,0,0,0,0,3491,723,0,0,0,11,712,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-18,集中市場,906,0,0,7,899,17456,0,0,0,0,0,0,3491,712,0,0,0,0,712,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-19,集中市場,899,1,9,28,863,17456,0,0,0,0,0,0,3491,712,0,0,0,3,709,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-20,集中市場,863,3,1,0,865,17456,0,0,0,0,0,0,3491,709,0,0,0,0,709,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-23,集中市場,865,3,0,0,868,17456,0,0,0,0,0,0,3491,709,0,0,0,0,709,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-24,集中市場,868,1,0,0,869,17456,0,0,0,0,0,0,3491,709,36,0,2,0,743,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-25,集中市場,869,1,3,0,867,17456,0,0,0,0,0,0,3491,743,1,0,0,2,742,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-26,集中市場,867,0,1,0,866,17456,0,0,0,0,0,0,3491,742,0,0,0,1,741,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-27,集中市場,866,0,1,26,839,17456,0,0,0,0,0,0,3491,741,0,0,0,0,741,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-30,集中市場,839,0,0,0,839,17456,0,0,0,0,0,0,3491,741,0,0,0,0,741,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2024-12-31,集中市場,839,0,3,0,836,17456,0,0,0,0,0,0,3491,741,3,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2025-01-02,集中市場,836,6,12,11,819,17456,0,0,0,0,0,0,3491,744,0,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2025-01-03,集中市場,819,4,0,5,818,17456,0,0,0,0,0,0,3491,744,0,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2025-01-06,集中市場,818,8,0,4,822,17456,0,0,0,0,0,0,3491,744,0,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2025-01-07,集中市場,822,2,6,0,818,17456,0,0,0,0,0,0,3491,744,0,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2025-01-08,集中市場,818,10,0,0,828,17456,0,0,0,0,0,0,3491,744,0,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
2025-01-09,集中市場,706,6,1,0,711,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,792,1,0,0,0,793,0,0,0,0,0,0,0,3303
2025-01-10,集中市場,831,15,27,0,819,17456,0,0,0,0,0,0,3491,744,0,0,0,0,744,6983,208,0,0,0,0,208,0,0,0,0,0,0,0,3491
