date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-04,集中市場,4747,139,323,0,4563,79020,0,0,0,0,0,0,15804,906,0,147,0,0,759,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-05,集中市場,4563,167,126,0,4604,79020,0,0,0,0,0,0,15804,759,0,150,0,2,607,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-06,集中市場,4604,95,186,0,4513,79020,0,0,0,0,0,0,15804,607,8,0,0,0,615,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-07,集中市場,4513,187,354,0,4346,79020,0,0,0,0,0,0,15804,615,0,50,0,1,564,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-10,集中市場,4346,319,226,0,4439,79020,0,0,0,0,0,0,15804,564,0,0,0,0,564,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-11,集中市場,4439,215,490,0,4164,79020,0,0,0,0,0,0,15804,564,0,0,0,7,557,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-12,集中市場,4164,292,283,0,4173,79020,0,0,0,0,0,0,15804,557,1,0,0,3,555,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-13,集中市場,4173,275,319,0,4129,79020,0,0,0,0,0,0,15804,555,0,0,0,0,555,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-14,集中市場,4129,178,193,0,4114,79020,0,0,0,0,0,0,15804,555,0,0,0,0,555,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-17,集中市場,4114,503,257,0,4360,79020,0,0,0,0,0,0,15804,555,2,0,0,1,556,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-18,集中市場,4360,324,485,0,4199,79020,0,0,0,0,0,0,15804,556,80,1,0,2,633,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-19,集中市場,4199,187,208,1,4177,79020,0,0,0,0,0,0,15804,633,0,0,0,10,623,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-20,集中市場,4177,181,286,7,4065,79020,0,0,0,0,0,0,15804,623,0,0,0,1,622,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-21,集中市場,4065,146,151,0,4060,79020,0,0,0,0,0,0,15804,622,0,0,0,0,622,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-24,集中市場,4060,141,280,5,3916,79020,0,0,0,0,0,0,15804,622,0,0,0,0,622,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-25,集中市場,3916,1298,897,7,4310,79020,0,0,0,0,0,0,15804,622,1,0,1,0,622,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-26,集中市場,4310,819,1061,0,4068,79020,0,0,0,0,0,0,15804,622,0,0,0,0,622,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-27,集中市場,4068,941,599,0,4410,79020,0,0,0,0,0,0,15804,622,0,0,0,1,621,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-28,集中市場,4410,669,683,0,4396,79020,0,0,0,0,0,0,15804,621,0,0,0,1,620,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-07-31,集中市場,4396,114,259,0,4251,79020,0,0,0,0,0,0,15804,620,0,0,0,1,619,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-01,集中市場,4251,190,151,0,4290,79020,0,0,0,0,0,0,15804,619,1,0,0,0,620,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-02,集中市場,4290,1009,600,0,4699,79020,0,0,0,0,0,0,15804,620,0,0,0,2,618,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-04,集中市場,4699,566,447,0,4818,79020,0,0,0,0,0,0,15804,618,0,0,0,0,618,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-07,集中市場,4818,73,140,0,4751,79020,0,0,0,0,0,0,15804,618,0,0,0,5,613,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-08,集中市場,4751,228,60,6,4913,79020,0,0,0,0,0,0,15804,613,4,0,0,0,617,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-09,集中市場,4913,156,496,0,4573,79020,0,0,0,0,0,0,15804,617,10,0,0,0,627,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-10,集中市場,4573,266,356,16,4467,79020,0,0,0,0,0,0,15804,627,5,0,0,0,632,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-11,集中市場,4467,74,344,0,4197,79020,0,0,0,0,0,0,15804,632,24,0,0,0,656,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-14,集中市場,4197,115,158,22,4132,79020,0,0,0,0,0,0,15804,656,15,0,0,0,671,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-15,集中市場,4132,27,56,0,4103,79020,0,0,0,0,0,0,15804,671,0,0,0,5,666,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-16,集中市場,4103,118,138,0,4083,79020,0,0,0,0,0,0,15804,666,0,0,0,0,666,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-17,集中市場,4083,66,61,0,4088,79020,0,0,0,0,0,0,15804,666,0,0,0,20,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-18,集中市場,4088,78,395,4,3767,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-21,集中市場,3767,47,81,0,3733,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-22,集中市場,3733,60,57,0,3736,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-23,集中市場,3736,31,110,0,3657,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-24,集中市場,3657,14,89,0,3582,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-25,集中市場,3582,65,35,0,3612,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-28,集中市場,3612,24,94,0,3542,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-29,集中市場,3542,615,176,0,3981,79020,0,0,0,0,0,0,15804,646,0,0,0,1,645,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-30,集中市場,3981,304,308,0,3977,79020,0,0,0,0,0,0,15804,645,0,0,0,0,645,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-08-31,集中市場,3977,203,237,0,3943,79020,0,0,0,0,0,0,15804,645,0,0,0,0,645,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-01,集中市場,3943,95,178,0,3860,79020,0,0,0,0,0,0,15804,645,0,0,0,0,645,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-04,集中市場,3860,91,77,0,3874,79020,0,0,0,0,0,0,15804,645,0,0,0,0,645,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-05,集中市場,3874,56,103,0,3827,79020,0,0,0,0,0,0,15804,645,0,0,0,0,645,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-06,集中市場,3827,23,28,2,3820,79020,0,0,0,0,0,0,15804,645,1,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-07,集中市場,3820,346,509,0,3657,79020,0,0,0,0,0,0,15804,646,1,0,0,3,644,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-08,集中市場,3657,262,208,0,3711,79020,0,0,0,0,0,0,15804,644,0,0,0,0,644,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-11,集中市場,3711,104,76,0,3739,79020,0,0,0,0,0,0,15804,644,0,0,0,0,644,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-12,集中市場,3739,90,100,0,3729,79020,0,0,0,0,0,0,15804,644,0,0,0,0,644,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-13,集中市場,3729,143,97,0,3775,79020,0,0,0,0,0,0,15804,644,2,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-14,集中市場,3775,132,496,0,3411,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-15,集中市場,3411,29,50,1,3389,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-18,集中市場,3389,35,33,0,3391,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-19,集中市場,3391,19,69,1,3340,79020,0,0,0,0,0,0,15804,646,0,0,0,0,646,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-20,集中市場,3340,30,52,0,3318,79020,0,0,0,0,0,0,15804,646,350,0,0,0,996,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-21,集中市場,3318,88,115,0,3291,79020,0,0,0,0,0,0,15804,996,8,0,0,0,1004,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-22,集中市場,3291,90,47,10,3324,79020,0,0,0,0,0,0,15804,1004,0,0,0,0,1004,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-25,集中市場,3324,75,57,0,3342,79020,0,0,0,0,0,0,15804,1004,1,0,0,4,1001,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-26,集中市場,3342,1002,507,0,3837,79020,0,0,0,0,0,0,15804,1001,0,0,0,1,1000,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-27,集中市場,3837,785,687,0,3935,79020,0,0,0,0,0,0,15804,1000,0,0,8,1,991,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-09-28,集中市場,3935,843,906,0,3872,79020,0,0,0,0,0,0,15804,991,0,0,0,3,988,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-02,集中市場,3872,1053,517,0,4408,79020,0,0,0,0,0,0,15804,988,1,50,0,0,939,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-03,集中市場,4408,359,612,1,4154,79020,0,0,0,0,0,0,15804,939,0,0,2,2,935,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-04,集中市場,4154,112,281,0,3985,79020,0,0,0,0,0,0,15804,935,90,0,0,0,1025,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-05,集中市場,3985,97,144,0,3938,79020,0,0,0,0,0,0,15804,1025,0,0,0,0,1025,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-06,集中市場,3938,55,171,4,3818,79020,0,0,0,0,0,0,15804,1025,0,0,0,0,1025,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-11,集中市場,3818,555,537,0,3836,79020,0,0,0,0,0,0,15804,1025,30,0,0,0,1055,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-12,集中市場,3836,179,156,1,3858,79020,0,0,0,0,0,0,15804,1055,1,0,0,0,1056,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-13,集中市場,3858,77,172,0,3763,79020,0,0,0,0,0,0,15804,1056,10,0,0,10,1056,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-16,集中市場,3763,87,168,1,3681,79020,0,0,0,0,0,0,15804,1056,0,0,0,0,1056,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-17,集中市場,3681,155,64,0,3772,79020,0,0,0,0,0,0,15804,1056,15,0,0,0,1071,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-18,集中市場,3772,40,158,0,3654,79020,0,0,0,0,0,0,15804,1071,0,0,0,0,1071,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-19,集中市場,3654,6,60,0,3600,79020,0,0,0,0,0,0,15804,1071,2,0,0,0,1073,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-20,集中市場,3600,45,73,0,3572,79020,0,0,0,0,0,0,15804,1073,0,0,0,300,773,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-23,集中市場,3572,18,49,0,3541,79020,0,0,0,0,0,0,15804,773,0,0,0,0,773,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-24,集中市場,3541,140,14,0,3667,79020,0,0,0,0,0,0,15804,773,0,0,0,15,758,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-25,集中市場,3667,99,249,3,3514,79020,0,0,0,0,0,0,15804,758,0,0,0,0,758,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-26,集中市場,3514,37,27,0,3524,79020,0,0,0,0,0,0,15804,758,0,0,0,0,758,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-27,集中市場,3524,22,60,0,3486,79020,0,0,0,0,0,0,15804,758,21,0,1,0,778,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-30,集中市場,3486,36,58,0,3464,79020,0,0,0,0,0,0,15804,778,0,0,0,0,778,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-10-31,集中市場,3464,173,199,0,3438,79020,0,0,0,0,0,0,15804,778,15,0,0,8,785,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-01,集中市場,3438,8,14,1,3431,79020,0,0,0,0,0,0,15804,785,1,0,0,0,786,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-02,集中市場,3431,71,119,0,3383,79020,0,0,0,0,0,0,15804,786,0,0,0,0,786,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-03,集中市場,3383,24,27,10,3370,79020,0,0,0,0,0,0,15804,786,0,0,0,0,786,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-06,集中市場,3370,26,110,0,3286,79020,0,0,0,0,0,0,15804,786,0,0,0,1,785,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-07,集中市場,3286,18,39,0,3265,79020,0,0,0,0,0,0,15804,785,1,0,0,0,786,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-08,集中市場,3265,35,222,1,3077,79020,0,0,0,0,0,0,15804,786,0,0,0,0,786,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-09,集中市場,3077,13,9,5,3076,79020,0,0,0,0,0,0,15804,786,0,0,0,0,786,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-10,集中市場,3076,24,22,0,3078,79020,0,0,0,0,0,0,15804,786,2,0,0,1,787,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-13,集中市場,3078,33,63,0,3048,79020,0,0,0,0,0,0,15804,787,1,0,0,0,788,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-14,集中市場,3048,38,76,0,3010,79020,0,0,0,0,0,0,15804,788,0,0,0,0,788,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-15,集中市場,3010,83,119,0,2974,79020,0,0,0,0,0,0,15804,788,4,0,0,2,790,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-16,集中市場,2974,39,65,0,2948,79020,0,0,0,0,0,0,15804,790,18,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-17,集中市場,2948,19,86,0,2881,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-20,集中市場,2881,15,25,0,2871,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-21,集中市場,2871,165,58,0,2978,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-22,集中市場,2978,61,16,0,3023,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-23,集中市場,3023,77,34,0,3066,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-24,集中市場,3066,93,99,0,3060,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-27,集中市場,3060,13,26,0,3047,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-28,集中市場,3047,24,24,3,3044,79020,0,0,0,0,0,0,15804,808,0,0,0,0,808,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-29,集中市場,3044,229,223,0,3050,79020,0,0,0,0,0,0,15804,808,1,0,0,0,809,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-11-30,集中市場,3050,41,43,0,3048,79020,0,0,0,0,0,0,15804,809,2,10,0,2,799,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-01,集中市場,3048,152,83,1,3116,79020,0,0,0,0,0,0,15804,799,0,100,0,0,699,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-04,集中市場,3116,118,82,0,3152,79020,0,0,0,0,0,0,15804,699,0,0,0,1,698,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-05,集中市場,3152,221,154,0,3219,79020,0,0,0,0,0,0,15804,698,0,150,0,1,547,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-06,集中市場,3219,1219,215,0,4223,79020,0,0,0,0,0,0,15804,547,0,70,0,15,462,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-07,集中市場,4223,1685,1192,0,4716,79020,0,0,0,0,0,0,15804,462,18,0,0,1,479,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-08,集中市場,4716,970,747,0,4939,79020,0,0,0,0,0,0,15804,479,0,30,0,2,447,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-11,集中市場,4939,2745,1559,0,6125,79020,0,0,0,0,0,0,15804,447,0,1,0,1,445,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-12,集中市場,6125,1976,3078,8,5015,79020,0,0,0,0,0,0,15804,445,0,0,0,20,425,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-13,集中市場,5015,882,923,0,4974,79020,0,0,0,0,0,0,15804,425,17,10,0,11,421,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-14,集中市場,4974,423,400,0,4997,79020,0,0,0,0,0,0,15804,421,6,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-15,集中市場,4997,315,402,4,4906,79020,0,0,0,0,0,0,15804,427,0,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-18,集中市場,4906,181,167,3,4917,79020,0,0,0,0,0,0,15804,427,8,0,0,0,435,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-19,集中市場,4917,134,562,0,4489,79020,0,0,0,0,0,0,15804,435,3,0,0,0,438,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-20,集中市場,4489,159,148,0,4500,79020,0,0,0,0,0,0,15804,438,1,0,0,0,439,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-21,集中市場,4500,112,220,0,4392,79020,0,0,0,0,0,0,15804,439,0,0,0,17,422,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-22,集中市場,4392,300,97,1,4594,79020,0,0,0,0,0,0,15804,422,0,0,0,0,422,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-25,集中市場,4594,409,157,0,4846,79020,0,0,0,0,0,0,15804,422,0,0,0,0,422,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-26,集中市場,4846,70,43,0,4873,79020,0,0,0,0,0,0,15804,422,0,0,0,0,422,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-27,集中市場,4873,147,395,0,4625,79020,0,0,0,0,0,0,15804,422,2,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-28,集中市場,4625,249,200,0,4674,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2023-12-29,集中市場,4674,1036,567,6,5137,79020,0,0,0,0,0,0,15804,424,7,10,0,1,420,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-02,集中市場,5137,1471,481,0,6127,79020,0,0,0,0,0,0,15804,420,3,0,0,0,423,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-03,集中市場,6127,786,831,0,6082,79020,0,0,0,0,0,0,15804,423,0,0,0,0,423,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-04,集中市場,6082,990,905,2,6165,79020,0,0,0,0,0,0,15804,423,0,1,0,0,422,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-05,集中市場,6165,545,630,5,6075,79020,0,0,0,0,0,0,15804,422,40,0,0,0,462,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-08,集中市場,6075,526,1432,0,5169,79020,0,0,0,0,0,0,15804,462,27,0,0,0,489,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-09,集中市場,5169,276,634,0,4811,79020,0,0,0,0,0,0,15804,489,3,0,0,0,492,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-10,集中市場,4811,298,304,0,4805,79020,0,0,0,0,0,0,15804,492,20,0,0,0,512,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-11,集中市場,4805,36,135,0,4706,79020,0,0,0,0,0,0,15804,512,6,0,0,0,518,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-12,集中市場,4706,92,178,0,4620,79020,0,0,0,0,0,0,15804,518,0,0,0,0,518,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-15,集中市場,4620,208,308,0,4520,79020,0,0,0,0,0,0,15804,518,0,50,0,0,468,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-16,集中市場,4520,242,152,1,4609,79020,0,0,0,0,0,0,15804,468,10,0,0,4,474,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-17,集中市場,4609,94,133,5,4565,79020,0,0,0,0,0,0,15804,474,1,0,0,0,475,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-18,集中市場,4565,54,139,0,4480,79020,0,0,0,0,0,0,15804,475,1,0,0,0,476,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-19,集中市場,4480,39,54,0,4465,79020,0,0,0,0,0,0,15804,476,0,0,0,0,476,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-22,集中市場,4465,20,146,0,4339,79020,0,0,0,0,0,0,15804,476,5,0,0,0,481,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-23,集中市場,4339,65,54,3,4347,79020,0,0,0,0,0,0,15804,481,0,0,0,0,481,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-24,集中市場,4347,57,110,0,4294,79020,0,0,0,0,0,0,15804,481,1,0,0,0,482,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-25,集中市場,4294,88,80,15,4287,79020,0,0,0,0,0,0,15804,482,0,0,0,0,482,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-26,集中市場,4287,56,74,10,4259,79020,0,0,0,0,0,0,15804,482,15,0,0,0,497,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-29,集中市場,4259,5,86,0,4178,79020,0,0,0,0,0,0,15804,497,0,0,0,2,495,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-30,集中市場,4178,47,92,0,4133,79020,0,0,0,0,0,0,15804,495,1,0,0,0,496,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-01-31,集中市場,4133,9,49,0,4093,79020,0,0,0,0,0,0,15804,496,0,0,0,0,496,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-01,集中市場,4093,39,95,0,4037,79020,0,0,0,0,0,0,15804,496,0,0,2,0,494,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-02,集中市場,4037,36,42,7,4024,79020,0,0,0,0,0,0,15804,494,2,0,0,0,496,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-05,集中市場,4024,28,178,0,3874,79020,0,0,0,0,0,0,15804,496,1,0,0,0,497,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-15,集中市場,3873,83,286,0,3670,79020,0,0,0,0,0,0,15804,497,0,0,0,0,497,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-16,集中市場,3670,72,98,0,3644,79020,0,0,0,0,0,0,15804,497,2,0,0,0,499,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-19,集中市場,3644,46,88,0,3602,79020,0,0,0,0,0,0,15804,499,1,0,0,0,500,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-20,集中市場,3602,123,124,13,3588,79020,0,0,0,0,0,0,15804,500,0,0,0,0,500,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2024-02-21,集中市場,3588,22,45,0,3565,79020,0,0,0,0,0,0,15804,500,0,0,0,0,500,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
