date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,櫃檯買賣中心,571,2,5,0,568,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-06,櫃檯買賣中心,568,5,0,0,573,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-09,櫃檯買賣中心,573,6,10,0,569,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-10,櫃檯買賣中心,569,0,22,0,547,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-11,櫃檯買賣中心,547,0,7,0,540,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-12,櫃檯買賣中心,540,0,5,0,535,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-13,櫃檯買賣中心,535,0,2,0,533,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-16,櫃檯買賣中心,533,1,12,0,522,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-17,櫃檯買賣中心,522,0,13,0,509,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-18,櫃檯買賣中心,509,19,29,0,499,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-19,櫃檯買賣中心,499,1,15,0,485,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-20,櫃檯買賣中心,485,0,12,0,473,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-23,櫃檯買賣中心,473,7,29,0,451,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-24,櫃檯買賣中心,451,4,15,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-25,櫃檯買賣中心,440,0,3,0,437,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-26,櫃檯買賣中心,437,2,0,0,439,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-27,櫃檯買賣中心,439,1,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-30,櫃檯買賣中心,440,0,1,0,439,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-12-31,櫃檯買賣中心,439,1,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-02,櫃檯買賣中心,440,1,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-03,櫃檯買賣中心,441,4,2,0,443,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-06,櫃檯買賣中心,443,1,0,0,444,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-07,櫃檯買賣中心,444,0,0,0,444,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-08,櫃檯買賣中心,444,2,0,0,446,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-09,櫃檯買賣中心,446,0,0,0,446,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-10,櫃檯買賣中心,446,2,0,2,446,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-13,櫃檯買賣中心,446,0,0,0,446,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-14,櫃檯買賣中心,446,1,0,1,446,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-15,櫃檯買賣中心,446,0,0,0,446,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-16,櫃檯買賣中心,446,1,0,0,447,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-17,櫃檯買賣中心,447,0,0,2,445,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-20,櫃檯買賣中心,445,0,2,0,443,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-21,櫃檯買賣中心,443,0,0,0,443,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-01-22,櫃檯買賣中心,443,3,0,2,444,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-03,櫃檯買賣中心,444,0,1,2,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-04,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-05,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-06,櫃檯買賣中心,441,2,0,3,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-07,櫃檯買賣中心,440,0,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-10,櫃檯買賣中心,440,1,0,2,439,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-11,櫃檯買賣中心,439,2,1,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-12,櫃檯買賣中心,440,1,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-13,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-14,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-17,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-18,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-19,櫃檯買賣中心,441,0,1,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-20,櫃檯買賣中心,440,5,4,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-21,櫃檯買賣中心,441,10,10,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-24,櫃檯買賣中心,441,2,0,3,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-25,櫃檯買賣中心,440,0,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-26,櫃檯買賣中心,440,0,0,2,438,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-02-27,櫃檯買賣中心,438,0,0,0,438,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-03,櫃檯買賣中心,438,22,26,2,432,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-04,櫃檯買賣中心,432,2,0,0,434,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-05,櫃檯買賣中心,434,0,0,0,434,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-06,櫃檯買賣中心,434,0,0,0,434,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-07,櫃檯買賣中心,434,3,0,2,435,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-10,櫃檯買賣中心,435,0,0,0,435,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-11,櫃檯買賣中心,435,8,3,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-12,櫃檯買賣中心,440,0,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-13,櫃檯買賣中心,440,0,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-14,櫃檯買賣中心,440,0,0,0,440,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-17,櫃檯買賣中心,440,1,0,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-18,櫃檯買賣中心,441,1,0,0,442,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-19,櫃檯買賣中心,442,0,0,0,442,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-20,櫃檯買賣中心,442,0,0,0,442,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-21,櫃檯買賣中心,442,0,1,0,441,10637,0,0,0,0,0,0,2127,3,0,0,0,0,3,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-24,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,3,4,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-25,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-26,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-27,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-28,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-03-31,櫃檯買賣中心,441,0,0,0,441,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-01,櫃檯買賣中心,441,1,0,0,442,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-02,櫃檯買賣中心,442,0,0,0,442,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-07,櫃檯買賣中心,442,1,4,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-08,櫃檯買賣中心,439,1,3,0,437,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-09,櫃檯買賣中心,437,0,0,0,437,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-10,櫃檯買賣中心,437,0,0,0,437,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-11,櫃檯買賣中心,437,0,0,0,437,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-14,櫃檯買賣中心,437,2,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-15,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-16,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-17,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-18,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-21,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-22,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-23,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-24,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-25,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-28,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-29,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-04-30,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-02,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-05,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-06,櫃檯買賣中心,439,0,0,0,439,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-07,櫃檯買賣中心,439,23,2,0,460,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-08,櫃檯買賣中心,460,4,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-09,櫃檯買賣中心,464,1,0,0,465,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-12,櫃檯買賣中心,465,0,1,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-13,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-14,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-15,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-16,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-19,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-20,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-21,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-22,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-23,櫃檯買賣中心,464,0,1,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-26,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-27,櫃檯買賣中心,463,0,4,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-28,櫃檯買賣中心,459,0,0,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-05-29,櫃檯買賣中心,459,0,0,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-02,櫃檯買賣中心,459,0,0,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-03,櫃檯買賣中心,459,0,0,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-04,櫃檯買賣中心,459,0,0,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-05,櫃檯買賣中心,459,0,0,0,459,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-06,櫃檯買賣中心,459,2,0,0,461,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-09,櫃檯買賣中心,461,0,0,0,461,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-10,櫃檯買賣中心,461,1,0,0,462,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-11,櫃檯買賣中心,462,0,0,0,462,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-12,櫃檯買賣中心,462,0,0,0,462,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-13,櫃檯買賣中心,462,2,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-16,櫃檯買賣中心,464,0,0,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-17,櫃檯買賣中心,464,1,1,0,464,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-18,櫃檯買賣中心,464,0,1,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-19,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-20,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-23,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-24,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-25,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-26,櫃檯買賣中心,463,0,0,0,463,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-27,櫃檯買賣中心,463,0,0,1,462,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-06-30,櫃檯買賣中心,462,0,0,8,454,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-01,櫃檯買賣中心,454,0,1,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-02,櫃檯買賣中心,453,0,0,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-03,櫃檯買賣中心,453,0,0,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-04,櫃檯買賣中心,453,0,0,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-07,櫃檯買賣中心,453,1,0,0,454,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-08,櫃檯買賣中心,454,0,1,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-09,櫃檯買賣中心,453,0,0,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-10,櫃檯買賣中心,453,0,0,0,453,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-11,櫃檯買賣中心,453,4,0,0,457,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-14,櫃檯買賣中心,457,1,0,0,458,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-15,櫃檯買賣中心,458,0,0,0,458,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-16,櫃檯買賣中心,458,0,0,0,458,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-17,櫃檯買賣中心,458,0,1,0,457,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2025-07-18,櫃檯買賣中心,457,0,0,0,457,10637,0,0,0,0,0,0,2127,7,0,0,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
