date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,集中市場,151,0,0,0,151,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-03-29,集中市場,151,0,7,0,144,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-01,集中市場,144,0,3,0,141,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-02,集中市場,141,10,0,0,151,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-03,集中市場,151,0,0,0,151,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-08,集中市場,151,0,2,0,149,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-09,集中市場,149,7,0,0,156,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-10,集中市場,156,0,0,0,156,17024,0,0,0,0,0,0,3405,243,0,0,0,0,243,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-11,集中市場,156,0,1,0,155,17024,0,1,0,0,0,1,3405,243,1,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-12,集中市場,155,22,0,0,177,17024,1,0,0,0,0,1,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-15,集中市場,177,0,0,0,177,17024,1,0,1,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-16,集中市場,177,1,1,0,177,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-17,集中市場,177,1,1,0,177,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-18,集中市場,177,1,1,0,177,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-19,集中市場,177,13,4,0,186,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-22,集中市場,186,0,31,0,155,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-23,集中市場,155,1,0,0,156,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-24,集中市場,156,2,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-25,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-26,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-29,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-04-30,集中市場,158,0,1,0,157,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-02,集中市場,157,2,1,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-03,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-06,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-07,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-08,集中市場,158,0,1,0,157,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-09,集中市場,157,1,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-10,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-13,集中市場,158,0,0,0,158,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-14,集中市場,158,2,0,0,160,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-15,集中市場,160,0,0,0,160,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-16,集中市場,160,0,0,0,160,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-17,集中市場,160,0,1,0,159,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-20,集中市場,159,1,0,0,160,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-21,集中市場,160,0,1,0,159,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-22,集中市場,159,6,11,0,154,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-23,集中市場,154,6,5,0,155,17024,0,0,0,0,0,0,3405,244,0,0,0,0,244,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-24,集中市場,155,5,0,0,160,17024,0,0,0,0,0,0,3405,244,0,0,0,6,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-27,集中市場,160,0,11,0,149,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-28,集中市場,149,3,0,0,152,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-29,集中市場,152,7,0,0,159,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-30,集中市場,159,4,0,0,163,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-05-31,集中市場,163,0,0,0,163,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-03,集中市場,163,0,0,0,163,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-04,集中市場,163,13,0,0,176,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-05,集中市場,176,7,0,0,183,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-06,集中市場,183,0,0,0,183,17024,0,0,0,0,0,0,3405,238,0,0,0,0,238,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-07,集中市場,183,0,0,0,183,17024,0,0,0,0,0,0,3405,238,0,0,0,1,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-11,集中市場,183,0,0,0,183,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-12,集中市場,183,4,0,0,187,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-13,集中市場,187,0,12,0,175,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-14,集中市場,175,13,0,0,188,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-17,集中市場,188,0,0,0,188,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-18,集中市場,188,1,6,0,183,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-19,集中市場,183,5,0,0,188,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-20,集中市場,188,0,0,0,188,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-21,集中市場,188,0,3,0,185,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-24,集中市場,185,2,2,0,185,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-25,集中市場,185,3,4,0,184,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-26,集中市場,184,0,0,0,184,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-27,集中市場,184,0,0,0,184,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-06-28,集中市場,184,0,6,0,178,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-01,集中市場,178,1,16,0,163,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-02,集中市場,163,6,12,0,157,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-03,集中市場,157,0,3,0,154,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-04,集中市場,154,0,0,0,154,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-05,集中市場,154,0,0,0,154,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-08,集中市場,154,0,0,0,154,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-09,集中市場,154,0,0,0,154,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-10,集中市場,154,0,0,0,154,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-11,集中市場,154,5,0,0,159,17024,0,0,0,0,0,0,3405,237,0,1,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-12,集中市場,159,14,0,0,173,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-15,集中市場,173,5,5,0,173,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-16,集中市場,173,2,0,0,175,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-17,集中市場,175,0,4,0,171,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-18,集中市場,171,3,0,0,174,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-19,集中市場,174,2,0,0,176,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-22,集中市場,176,7,13,0,170,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-23,集中市場,170,7,1,0,176,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-26,集中市場,176,5,0,0,181,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-29,集中市場,181,12,6,0,187,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-30,集中市場,187,0,1,0,186,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-07-31,集中市場,186,0,95,0,91,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-01,集中市場,91,22,3,0,110,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-02,集中市場,110,48,0,0,158,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-05,集中市場,158,41,1,0,198,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-06,集中市場,198,3,2,0,199,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-07,集中市場,199,15,2,0,212,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-08,集中市場,212,8,0,14,206,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-09,集中市場,206,10,0,33,183,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-12,集中市場,183,77,0,0,260,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-13,集中市場,260,5,0,0,265,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-14,集中市場,265,0,0,0,265,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-15,集中市場,265,0,0,0,265,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-16,集中市場,265,16,5,0,276,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-19,集中市場,276,0,0,0,276,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-20,集中市場,276,6,0,0,282,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-21,集中市場,282,2,1,0,283,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-22,集中市場,283,15,0,0,298,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-23,集中市場,298,13,5,0,306,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-26,集中市場,306,6,0,0,312,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-27,集中市場,312,2,0,0,314,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-28,集中市場,314,3,0,0,317,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-29,集中市場,317,3,0,0,320,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-08-30,集中市場,320,0,0,0,320,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-02,集中市場,320,24,0,0,344,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-03,集中市場,344,0,0,2,342,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-04,集中市場,342,0,1,0,341,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-05,集中市場,341,2,1,0,342,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-06,集中市場,342,0,1,0,341,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-09,集中市場,341,2,2,97,244,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-10,集中市場,244,0,1,57,186,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-11,集中市場,186,0,1,0,185,17024,0,0,0,0,0,0,3405,236,0,0,0,0,236,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-12,集中市場,185,0,0,0,185,17024,0,0,0,0,0,0,3405,236,1,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-13,集中市場,185,2,0,0,187,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-16,集中市場,187,6,0,0,193,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-18,集中市場,193,2,1,0,194,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-19,集中市場,194,0,2,0,192,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-20,集中市場,192,0,0,0,192,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-23,集中市場,192,0,0,0,192,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-24,集中市場,192,0,4,0,188,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-25,集中市場,188,1,0,0,189,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-26,集中市場,189,0,0,0,189,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-27,集中市場,189,0,0,0,189,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-09-30,集中市場,189,7,0,0,196,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-01,集中市場,196,5,5,1,195,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-04,集中市場,195,27,7,0,215,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-07,集中市場,215,6,24,0,197,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-08,集中市場,197,1,3,0,195,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-09,集中市場,195,5,4,0,196,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-11,集中市場,196,1,2,0,195,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-14,集中市場,195,1,0,0,196,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-15,集中市場,196,0,0,0,196,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-16,集中市場,196,0,0,0,196,17024,0,0,0,0,0,0,3405,237,0,0,0,0,237,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-17,集中市場,196,0,0,0,196,17024,0,0,0,0,0,0,3405,237,0,11,0,0,226,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-18,集中市場,196,0,0,0,196,17024,0,0,0,0,0,0,3405,226,0,0,0,0,226,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-21,集中市場,196,8,0,0,204,17024,0,0,0,0,0,0,3405,226,0,3,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-22,集中市場,204,10,0,0,214,17024,0,0,0,0,0,0,3405,223,0,0,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-23,集中市場,214,0,0,0,214,17024,0,0,0,0,0,0,3405,223,0,0,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-24,集中市場,214,16,0,0,230,17024,0,0,0,0,0,0,3405,223,0,0,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-25,集中市場,230,23,0,0,253,17024,0,0,0,0,0,0,3405,223,0,0,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-28,集中市場,253,0,6,0,247,17024,0,0,0,0,0,0,3405,223,0,0,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-29,集中市場,247,3,0,0,250,17024,0,0,0,0,0,0,3405,223,0,0,0,0,223,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-10-30,集中市場,250,0,11,0,239,17024,0,0,0,0,0,0,3405,223,0,0,1,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-01,集中市場,239,24,8,0,255,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-04,集中市場,255,0,2,0,253,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-05,集中市場,253,4,11,0,246,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-06,集中市場,246,1,1,0,246,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-07,集中市場,246,1,0,0,247,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-08,集中市場,247,0,1,0,246,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-11,集中市場,246,0,0,0,246,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-12,集中市場,246,3,0,0,249,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-13,集中市場,249,5,1,0,253,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-14,集中市場,253,0,4,0,249,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-15,集中市場,249,0,1,0,248,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-18,集中市場,248,30,4,0,274,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-19,集中市場,274,1,0,44,231,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2024-11-20,集中市場,231,1,0,0,232,17024,0,0,0,0,0,0,3405,222,0,0,0,0,222,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
