date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-16,集中市場,59,0,0,0,59,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-18,集中市場,59,0,0,0,59,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-19,集中市場,59,0,0,10,49,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-20,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-23,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-24,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-25,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,399,0,0,0,21,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-26,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-27,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-09-30,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-01,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-04,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-07,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-08,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-09,集中市場,49,0,1,0,48,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-11,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,378,0,0,0,0,378,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-14,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,378,0,0,0,33,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-15,集中市場,48,26,25,0,49,19498,0,0,0,0,0,0,3900,345,0,0,0,0,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-16,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,345,0,0,0,0,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-17,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,345,0,0,0,0,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-18,集中市場,49,7,7,0,49,19498,0,0,0,0,0,0,3900,345,0,0,0,0,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-21,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,345,0,0,0,0,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-22,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,345,0,0,0,0,345,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-23,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,345,6,0,0,0,351,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-24,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,351,0,0,0,0,351,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-25,集中市場,49,1,0,0,50,19498,0,0,0,0,0,0,3900,351,0,0,0,0,351,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-28,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,351,33,0,0,0,384,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-29,集中市場,50,0,1,0,49,19498,0,0,0,0,0,0,3900,384,0,0,0,0,384,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-10-30,集中市場,49,0,1,0,48,19498,0,0,0,0,0,0,3900,384,0,0,0,0,384,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-01,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,384,0,0,0,0,384,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-04,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,384,0,0,0,0,384,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-05,集中市場,48,0,1,0,47,19498,0,0,0,0,0,0,3900,384,0,0,0,0,384,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-06,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,384,3,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-07,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-08,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-11,集中市場,47,3,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-12,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-13,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-14,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-15,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-18,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-19,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-20,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-21,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-22,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-25,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-26,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-27,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-28,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-11-29,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-02,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,148,0,0,148,112,0,0,0,0,0,0,0,3900
2024-12-03,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-04,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-05,集中市場,50,0,0,1,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-06,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-09,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-10,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-11,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-12,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-13,集中市場,49,0,0,0,49,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-16,集中市場,49,2,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-17,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-18,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-19,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-20,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-23,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-24,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-25,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-26,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-27,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-30,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2024-12-31,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-02,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-03,集中市場,51,1,1,0,51,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-06,集中市場,51,1,0,0,52,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-07,集中市場,52,1,0,0,53,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-08,集中市場,53,0,1,0,52,19498,0,0,0,0,0,0,3900,387,0,0,0,0,387,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-09,集中市場,530,1,5,0,526,16881,0,0,0,0,0,0,3376,854,0,0,0,0,854,6753,77,0,0,0,0,77,0,0,0,0,0,0,0,3376
2025-01-10,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,386,0,0,0,0,386,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-13,集中市場,51,1,0,0,52,19498,0,0,0,0,0,0,3900,386,16,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-14,集中市場,52,0,0,0,52,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-15,集中市場,52,0,1,0,51,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-16,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-17,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-20,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-21,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-01-22,集中市場,51,0,0,0,51,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-03,集中市場,50,3,1,4,48,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-04,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-05,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-06,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-07,集中市場,48,0,0,0,48,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-10,集中市場,48,0,1,0,47,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-11,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,402,0,0,0,0,402,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-12,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,402,0,0,0,1,401,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-13,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,401,0,0,0,0,401,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-14,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,401,0,0,0,0,401,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-17,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,401,0,0,0,0,401,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-18,集中市場,47,0,0,0,47,19498,0,0,0,0,0,0,3900,401,0,0,0,0,401,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-19,集中市場,47,0,1,0,46,19498,0,0,0,0,0,0,3900,401,0,0,0,1,400,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-20,集中市場,46,1,0,0,47,19498,0,0,0,0,0,0,3900,400,0,0,0,1,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-21,集中市場,47,1,0,0,48,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-24,集中市場,48,0,1,0,47,19498,0,0,0,0,0,0,3900,399,0,0,0,0,399,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-25,集中市場,47,2,0,0,49,19498,0,0,0,0,0,0,3900,399,6,0,0,0,405,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-26,集中市場,49,3,0,0,52,19498,0,0,0,0,0,0,3900,405,0,0,0,0,405,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-02-27,集中市場,52,1,1,0,52,19498,0,0,0,0,0,0,3900,405,4,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-03,集中市場,52,0,2,0,50,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-04,集中市場,50,0,0,0,50,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-05,集中市場,50,0,3,0,47,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-06,集中市場,47,3,0,0,50,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-07,集中市場,50,1,21,0,30,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-10,集中市場,30,0,0,0,30,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-11,集中市場,30,3,0,0,33,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-12,集中市場,33,0,3,0,30,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-13,集中市場,30,1,14,0,17,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-14,集中市場,17,41,0,0,58,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-17,集中市場,58,0,0,0,58,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-18,集中市場,58,0,2,0,56,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-19,集中市場,56,0,0,0,56,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-20,集中市場,56,0,19,0,37,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-21,集中市場,37,1,21,0,17,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-24,集中市場,17,0,0,0,17,19498,0,0,0,0,0,0,3900,409,0,0,0,0,409,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-25,集中市場,17,0,1,0,16,19498,0,0,0,0,0,0,3900,409,1100,0,0,0,1509,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-26,集中市場,16,0,0,0,16,19498,0,0,0,0,0,0,3900,1509,0,0,0,0,1509,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-27,集中市場,16,3,0,0,19,19498,0,0,0,0,0,0,3900,1509,0,0,0,0,1509,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-28,集中市場,19,0,0,0,19,19498,0,0,0,0,0,0,3900,1509,0,0,0,0,1509,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-03-31,集中市場,19,0,1,0,18,19498,0,0,0,0,0,0,3900,1509,0,0,0,0,1509,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-01,集中市場,18,0,0,0,18,19498,0,0,0,0,0,0,3900,1509,0,0,0,0,1509,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-02,集中市場,18,0,0,0,18,19498,0,0,0,0,0,0,3900,1509,0,0,0,2,1507,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-07,集中市場,18,19,1,0,36,19498,0,0,0,0,0,0,3900,1507,0,0,0,0,1507,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-08,集中市場,36,16,0,0,52,19498,0,0,0,0,0,0,3900,1507,0,0,0,0,1507,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-09,集中市場,52,1,6,0,47,19498,0,0,0,0,0,0,3900,1507,3,0,0,0,1510,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-10,集中市場,47,0,11,0,36,19498,0,0,0,0,0,0,3900,1510,1,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-11,集中市場,36,0,1,7,28,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-14,集中市場,28,0,4,0,24,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-15,集中市場,24,0,0,0,24,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-16,集中市場,24,0,0,0,24,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-17,集中市場,24,0,0,0,24,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-18,集中市場,24,0,0,0,24,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-21,集中市場,24,0,1,0,23,19498,0,0,0,0,0,0,3900,1511,0,0,0,0,1511,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-22,集中市場,23,0,0,0,23,19498,0,0,0,0,0,0,3900,1511,8,0,0,0,1519,7799,112,0,0,0,0,112,0,0,0,0,0,0,0,3900
2025-04-23,集中市場,23,0,0,0,23,19498,0,0,0,0,0,0,3900,1519,0,0,0,0,1519,7799,112,2,0,0,0,114,0,0,0,0,0,0,0,3900
2025-04-24,集中市場,23,0,0,0,23,19498,0,0,0,0,0,0,3900,1519,0,0,0,0,1519,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-04-25,集中市場,23,0,1,0,22,19498,0,0,0,0,0,0,3900,1519,0,0,0,5,1514,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-04-28,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1514,5,0,0,0,1519,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-04-29,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1519,0,0,0,0,1519,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-04-30,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1519,0,0,0,0,1519,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-02,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1519,0,0,0,0,1519,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-05,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1519,6,0,0,0,1525,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-06,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1525,0,0,0,0,1525,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-07,集中市場,22,0,0,0,22,19498,0,0,0,0,0,0,3900,1525,1,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-08,集中市場,22,0,1,0,21,19498,0,0,0,0,0,0,3900,1526,0,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-09,集中市場,21,0,0,0,21,19498,0,0,0,0,0,0,3900,1526,0,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-12,集中市場,21,0,0,0,21,19498,0,0,0,0,0,0,3900,1526,0,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-13,集中市場,21,0,0,0,21,19498,0,0,0,0,0,0,3900,1526,0,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-14,集中市場,21,0,0,0,21,19498,0,0,0,0,0,0,3900,1526,0,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-15,集中市場,21,0,0,0,21,19498,0,0,0,0,0,0,3900,1526,0,0,0,0,1526,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
2025-05-16,集中市場,21,2,0,0,23,19498,0,0,0,0,0,0,3900,1526,0,0,0,4,1522,7799,114,0,0,0,0,114,0,0,0,0,0,0,0,3900
