date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,1264,39,46,0,1257,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-20,集中市場,1257,2,34,0,1225,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-21,集中市場,1225,78,56,0,1247,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-26,集中市場,1247,285,128,0,1404,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-27,集中市場,1404,234,217,0,1421,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-28,集中市場,1421,230,180,0,1471,20000,0,0,0,0,0,0,4000,177,0,0,0,2,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-29,集中市場,1471,205,236,0,1440,20000,0,0,0,0,0,0,4000,175,6,0,0,0,181,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-06-30,集中市場,1440,139,63,0,1516,20000,0,0,0,0,0,0,4000,181,0,5,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-03,集中市場,1516,70,87,0,1499,20000,0,0,0,0,0,0,4000,176,0,0,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-04,集中市場,1499,44,91,0,1452,20000,0,0,0,0,0,0,4000,176,0,0,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-05,集中市場,1452,50,129,0,1373,20000,0,0,0,0,0,0,4000,176,0,0,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-06,集中市場,1373,54,29,0,1398,20000,0,0,0,0,0,0,4000,176,0,0,1,0,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-07,集中市場,1398,19,13,0,1404,20000,0,0,0,0,0,0,4000,175,0,0,0,0,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-10,集中市場,1404,15,14,0,1405,20000,0,0,0,0,0,0,4000,175,0,0,0,0,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-11,集中市場,1405,106,81,0,1430,20000,0,0,0,0,0,0,4000,175,0,0,0,0,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-12,集中市場,1430,45,31,0,1444,20000,0,0,0,0,0,0,4000,175,1,0,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-13,集中市場,1444,68,36,0,1476,20000,0,0,0,0,0,0,4000,176,1,0,1,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-14,集中市場,1476,37,31,0,1482,20000,0,0,0,0,0,0,4000,176,0,0,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-17,集中市場,1482,30,50,0,1462,20000,0,0,0,0,0,0,4000,176,0,0,0,0,176,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-18,集中市場,1462,79,39,0,1502,20000,0,0,0,0,0,0,4000,176,0,0,1,0,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-19,集中市場,1502,24,22,0,1504,20000,0,0,0,0,0,0,4000,175,0,0,0,0,175,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-20,集中市場,1504,5,10,4,1495,20000,0,0,0,0,0,0,4000,175,2,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-21,集中市場,1495,19,37,0,1477,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-24,集中市場,1477,34,10,20,1481,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-25,集中市場,1481,2,24,0,1459,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-26,集中市場,1459,11,14,0,1456,20000,0,0,0,0,0,0,4000,177,1,0,0,0,178,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-27,集中市場,1456,4,1,0,1459,20000,0,0,0,0,0,0,4000,178,10,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-28,集中市場,1459,0,12,0,1447,20000,0,0,0,0,0,0,4000,188,0,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-07-31,集中市場,1447,12,3,0,1456,20000,0,0,0,0,0,0,4000,188,0,0,0,1,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-01,集中市場,1456,4,0,0,1460,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-02,集中市場,1460,28,42,0,1446,20000,0,0,0,0,0,0,4000,187,2,0,1,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-04,集中市場,1446,3,7,0,1442,20000,0,0,0,0,0,0,4000,188,0,1,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-07,集中市場,1442,2,4,0,1440,20000,0,0,0,0,0,0,4000,187,1,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-08,集中市場,1440,6,11,0,1435,20000,0,0,0,0,0,0,4000,188,0,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-09,集中市場,1435,7,8,0,1434,20000,0,0,0,0,0,0,4000,188,0,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-10,集中市場,1434,11,13,0,1432,20000,0,0,0,0,0,0,4000,188,0,0,1,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-11,集中市場,1432,1,15,0,1418,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-14,集中市場,1418,19,33,0,1404,20000,0,0,0,0,0,0,4000,187,1,1,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-15,集中市場,1404,3,1,0,1406,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-16,集中市場,1406,0,11,1,1394,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-17,集中市場,1394,0,3,0,1391,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-18,集中市場,1391,3,6,0,1388,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-21,集中市場,1388,2,1,0,1389,20000,0,0,0,0,0,0,4000,187,0,0,1,0,186,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-22,集中市場,1389,3,7,1,1384,20000,0,0,0,0,0,0,4000,186,0,0,0,0,186,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-23,集中市場,1384,3,6,4,1377,20000,0,0,0,0,0,0,4000,186,1,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-24,集中市場,1377,16,5,0,1388,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-25,集中市場,1388,2,1,0,1389,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-28,集中市場,1389,3,23,0,1369,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-29,集中市場,1369,5,4,0,1370,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-30,集中市場,1370,2,21,0,1351,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-08-31,集中市場,1351,4,52,0,1303,20000,0,0,0,0,0,0,4000,187,2,0,0,0,189,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-01,集中市場,1303,1,20,0,1284,20000,0,0,0,0,0,0,4000,189,0,0,0,0,189,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-04,集中市場,1284,4,2,0,1286,20000,0,0,0,0,0,0,4000,189,0,0,0,0,189,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-05,集中市場,1286,2,17,0,1271,20000,0,0,0,0,0,0,4000,189,0,0,1,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-06,集中市場,1271,0,0,0,1271,20000,0,0,0,0,0,0,4000,188,0,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-07,集中市場,1271,0,0,0,1271,20000,0,0,0,0,0,0,4000,188,1,0,0,0,189,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-08,集中市場,1271,7,3,0,1275,20000,0,0,0,0,0,0,4000,189,0,0,0,7,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-11,集中市場,1275,24,3,0,1296,20000,0,0,0,0,0,0,4000,182,0,0,0,3,179,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-12,集中市場,1296,1,9,0,1288,20000,0,0,0,0,0,0,4000,179,0,0,0,0,179,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-13,集中市場,1288,3,8,0,1283,20000,0,0,0,0,0,0,4000,179,0,0,0,6,173,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-14,集中市場,1283,27,25,0,1285,20000,0,0,0,0,0,0,4000,173,0,0,0,0,173,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-15,集中市場,1285,32,12,0,1305,20000,0,0,0,0,0,0,4000,173,0,0,0,0,173,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-18,集中市場,1305,11,8,0,1308,20000,0,0,0,0,0,0,4000,173,0,0,0,0,173,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-19,集中市場,1308,6,10,0,1304,20000,0,0,0,0,0,0,4000,173,0,0,0,1,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-20,集中市場,1304,8,11,0,1301,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-21,集中市場,1301,4,6,0,1299,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-22,集中市場,1299,2,3,0,1298,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-25,集中市場,1298,0,4,0,1294,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-26,集中市場,1294,10,0,0,1304,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-27,集中市場,1304,8,4,0,1308,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-09-28,集中市場,1308,1,7,0,1302,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-02,集中市場,1302,0,2,0,1300,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-03,集中市場,1300,3,11,0,1292,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-04,集中市場,1292,6,23,0,1275,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-05,集中市場,1275,0,4,0,1271,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-06,集中市場,1271,1,0,0,1272,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-11,集中市場,1272,0,0,0,1272,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-12,集中市場,1272,0,6,10,1256,20000,0,0,0,0,0,0,4000,172,0,0,0,1,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-13,集中市場,1256,0,7,0,1249,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-16,集中市場,1249,2,1,0,1250,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-17,集中市場,1250,2,7,0,1245,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-18,集中市場,1245,1,1,0,1245,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-19,集中市場,1245,0,1,0,1244,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-20,集中市場,1244,1,6,11,1228,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-23,集中市場,1228,3,10,0,1221,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-24,集中市場,1221,7,31,0,1197,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-25,集中市場,1197,0,14,0,1183,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-26,集中市場,1183,4,10,0,1177,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-27,集中市場,1177,5,1,0,1181,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-30,集中市場,1181,10,15,0,1176,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-10-31,集中市場,1176,3,11,0,1168,20000,0,0,0,0,0,0,4000,171,0,0,0,0,171,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-01,集中市場,1168,2,1,1,1168,20000,0,0,0,0,0,0,4000,171,1,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-02,集中市場,1168,5,3,0,1170,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-03,集中市場,1170,1,0,0,1171,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-06,集中市場,1171,3,4,0,1170,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-07,集中市場,1170,5,13,0,1162,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-08,集中市場,1162,0,3,0,1159,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-09,集中市場,1159,1,13,0,1147,20000,0,0,0,0,0,0,4000,172,10,0,1,0,181,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-10,集中市場,1147,6,2,0,1151,20000,0,0,0,0,0,0,4000,181,0,0,0,0,181,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-13,集中市場,1151,3,23,0,1131,20000,0,0,0,0,0,0,4000,181,1,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-14,集中市場,1131,3,9,0,1125,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-15,集中市場,1125,3,6,0,1122,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-16,集中市場,1122,1,6,0,1117,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-17,集中市場,1117,2,2,0,1117,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-20,集中市場,1117,2,5,0,1114,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-21,集中市場,1114,43,12,0,1145,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-22,集中市場,1145,28,28,0,1145,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-23,集中市場,1145,35,51,0,1129,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-24,集中市場,1129,9,42,0,1096,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-27,集中市場,1096,22,30,0,1088,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-28,集中市場,1088,13,17,0,1084,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-29,集中市場,1084,22,17,0,1089,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-11-30,集中市場,1089,6,26,0,1069,20000,0,0,0,0,0,0,4000,182,0,0,0,0,182,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-01,集中市場,1069,6,7,0,1068,20000,0,0,0,0,0,0,4000,182,30,10,0,0,202,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-04,集中市場,1068,11,8,0,1071,20000,0,0,0,0,0,0,4000,202,0,0,0,0,202,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-05,集中市場,1071,7,2,3,1073,20000,0,0,0,0,0,0,4000,202,0,0,2,0,200,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-06,集中市場,1073,0,5,0,1068,20000,0,0,0,0,0,0,4000,200,0,0,0,0,200,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-07,集中市場,1068,1,18,0,1051,20000,0,0,0,0,0,0,4000,200,0,0,0,0,200,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-08,集中市場,1051,43,68,0,1026,20000,0,0,0,0,0,0,4000,200,1,10,3,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-11,集中市場,1026,1,11,0,1016,20000,0,0,0,0,0,0,4000,188,0,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-12,集中市場,1016,2,6,0,1012,20000,0,0,0,0,0,0,4000,188,0,0,0,0,188,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-13,集中市場,1012,2,6,0,1008,20000,0,0,0,0,0,0,4000,188,4,0,0,0,192,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-14,集中市場,1008,4,15,0,997,20000,0,0,0,0,0,0,4000,192,0,0,2,0,190,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-15,集中市場,997,4,23,0,978,20000,0,0,0,0,0,0,4000,190,8,0,0,0,198,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-18,集中市場,978,7,9,0,976,20000,0,0,0,0,0,0,4000,198,0,0,0,0,198,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-19,集中市場,976,0,17,0,959,20000,0,0,0,0,0,0,4000,198,12,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-20,集中市場,959,4,1,0,962,20000,0,0,0,0,0,0,4000,210,2,0,0,0,212,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-21,集中市場,962,4,1,0,965,20000,0,0,0,0,0,0,4000,212,0,0,2,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-22,集中市場,965,2,4,0,963,20000,0,0,0,0,0,0,4000,210,30,0,0,0,240,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-25,集中市場,963,0,0,0,963,20000,0,0,0,0,0,0,4000,240,2,0,0,0,242,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-26,集中市場,963,0,1,0,962,20000,0,0,0,0,0,0,4000,242,10,0,0,2,250,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-27,集中市場,962,2,10,0,954,20000,0,0,0,0,0,0,4000,250,0,0,1,0,249,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-28,集中市場,954,0,2,0,952,20000,0,0,0,0,0,0,4000,249,0,0,0,0,249,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-29,集中市場,952,5,0,0,957,20000,0,0,0,0,0,0,4000,249,7,0,0,0,256,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-02,集中市場,957,0,25,0,932,20000,0,0,0,0,0,0,4000,256,0,0,0,0,256,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-03,集中市場,932,0,2,0,930,20000,0,0,0,0,0,0,4000,256,1,0,0,1,256,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-04,集中市場,930,1,0,0,931,20000,0,0,0,0,0,0,4000,256,0,0,1,0,255,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-05,集中市場,931,0,6,0,925,20000,0,0,0,0,0,0,4000,255,0,1,3,0,251,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-08,集中市場,925,0,1,0,924,20000,0,0,0,0,0,0,4000,251,1,0,0,0,252,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-09,集中市場,924,2,7,0,919,20000,0,0,0,0,0,0,4000,252,2,0,0,1,253,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-10,集中市場,919,0,0,0,919,20000,0,0,0,0,0,0,4000,253,0,0,0,0,253,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-11,集中市場,919,2,0,0,921,20000,0,0,0,0,0,0,4000,253,2,0,0,0,255,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-12,集中市場,921,0,2,0,919,20000,0,0,0,0,0,0,4000,255,0,0,0,0,255,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-15,集中市場,919,15,9,0,925,20000,0,0,0,0,0,0,4000,255,0,0,0,0,255,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-16,集中市場,925,0,1,0,924,20000,0,0,0,0,0,0,4000,255,10,0,4,0,261,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-17,集中市場,924,27,2,0,949,20000,0,0,0,0,0,0,4000,261,0,0,0,0,261,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-18,集中市場,949,4,13,0,940,20000,0,0,0,0,0,0,4000,261,2,0,0,0,263,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-19,集中市場,940,2,2,0,940,20000,0,0,0,0,0,0,4000,263,3,0,0,1,265,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-22,集中市場,940,9,2,0,947,20000,0,0,0,0,0,0,4000,265,0,0,0,0,265,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-23,集中市場,947,6,0,0,953,20000,0,0,0,0,0,0,4000,265,0,0,1,0,264,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-24,集中市場,953,1,1,0,953,20000,0,0,0,0,0,0,4000,264,0,0,2,0,262,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-25,集中市場,953,0,0,0,953,20000,0,0,0,0,0,0,4000,262,0,0,0,0,262,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-26,集中市場,953,144,24,0,1073,20000,0,0,0,0,0,0,4000,262,0,0,2,0,260,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-29,集中市場,1073,22,15,0,1080,20000,0,0,0,0,0,0,4000,260,1,0,0,0,261,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-30,集中市場,1080,14,56,0,1038,20000,0,0,0,0,0,0,4000,261,0,0,0,0,261,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-31,集中市場,1038,33,22,0,1049,20000,0,0,0,0,0,0,4000,261,1,0,0,0,262,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
