date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,櫃檯買賣中心,10818,130,166,0,10782,39640,0,0,0,0,0,0,7928,4894,49,5,6,0,4932,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-09-26,櫃檯買賣中心,10782,194,141,20,10815,39640,0,0,0,0,0,0,7928,4932,170,2,4,0,5096,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-09-27,櫃檯買賣中心,10815,201,81,25,10910,39640,0,0,0,0,0,0,7928,5096,12,1,2,0,5105,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-09-30,櫃檯買賣中心,10910,141,43,2,11006,39640,0,0,0,0,0,0,7928,5105,0,20,0,0,5085,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-01,櫃檯買賣中心,11006,355,157,0,11204,39640,0,0,0,0,0,0,7928,5085,13,0,0,3,5095,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-04,櫃檯買賣中心,11204,202,437,1,10968,39640,0,0,0,0,0,0,7928,5095,1,0,1,0,5095,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-07,櫃檯買賣中心,10968,239,88,0,11119,39640,0,0,0,0,0,0,7928,5095,10,71,115,1,4918,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-08,櫃檯買賣中心,11119,121,77,0,11163,39640,0,0,0,0,0,0,7928,4918,29,0,0,0,4947,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-09,櫃檯買賣中心,11163,136,136,0,11163,39640,0,0,0,0,0,0,7928,4947,0,3,0,1,4943,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-11,櫃檯買賣中心,11163,508,883,2,10786,39640,0,0,0,0,0,0,7928,4943,1,4,57,362,4521,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-14,櫃檯買賣中心,10786,598,307,0,11077,39641,0,0,0,0,0,0,7928,4521,4,80,0,0,4445,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-15,櫃檯買賣中心,11077,322,172,3,11224,39641,0,0,0,0,0,0,7928,4445,10,15,0,10,4430,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-16,櫃檯買賣中心,11224,328,361,0,11191,39641,0,0,0,0,0,0,7928,4430,0,0,0,0,4430,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-17,櫃檯買賣中心,11191,121,180,0,11132,39641,0,0,0,0,0,0,7928,4430,11,0,7,0,4434,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-18,櫃檯買賣中心,11132,402,377,1,11156,39641,0,0,0,0,0,0,7928,4434,7,0,0,0,4441,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-21,櫃檯買賣中心,11156,106,96,0,11166,39641,0,0,0,0,0,0,7928,4441,2,0,6,0,4437,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-22,櫃檯買賣中心,11166,107,62,0,11211,39641,0,0,0,0,0,0,7928,4490,10,0,0,1,4499,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-23,櫃檯買賣中心,11211,74,67,2,11216,39641,0,0,0,0,0,0,7928,4499,4,14,0,0,4489,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-24,櫃檯買賣中心,11216,212,159,0,11269,39641,0,0,0,0,0,0,7928,4489,8,10,0,0,4487,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-25,櫃檯買賣中心,11269,114,170,26,11187,39641,0,0,0,0,0,0,7928,4487,7,42,0,0,4452,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-28,櫃檯買賣中心,11187,232,288,0,11131,39641,0,0,0,0,0,0,7928,4452,1,0,2,0,4451,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-29,櫃檯買賣中心,11131,221,206,0,11146,39641,0,0,0,0,0,0,7928,4451,0,10,0,0,4441,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-10-30,櫃檯買賣中心,11146,190,135,0,11201,39641,0,0,0,0,0,0,7928,4441,57,0,0,0,4498,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-01,櫃檯買賣中心,11201,46,38,3,11206,39641,0,0,0,0,0,0,7928,4498,56,0,0,0,4554,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-04,櫃檯買賣中心,11206,158,132,0,11232,39641,0,0,0,0,0,0,7928,4554,12,0,0,0,4566,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-05,櫃檯買賣中心,11232,69,56,6,11239,39641,0,0,0,0,0,0,7928,4566,16,0,11,1,4570,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-06,櫃檯買賣中心,11239,124,154,4,11205,39641,0,0,0,0,0,0,7928,4570,1,0,0,0,4571,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-07,櫃檯買賣中心,11205,133,204,0,11134,39641,0,0,0,0,0,0,7928,4571,0,1,0,12,4558,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-08,櫃檯買賣中心,11134,245,283,1,11095,39641,0,0,0,0,0,0,7928,4558,131,0,0,0,4689,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-11,櫃檯買賣中心,11095,497,551,1,11040,39641,0,0,0,0,0,0,7928,4689,4,0,0,26,4667,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-12,櫃檯買賣中心,11040,146,233,3,10950,39641,0,0,0,0,0,0,7928,4667,2,0,0,0,4669,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-13,櫃檯買賣中心,10950,79,47,5,10977,39641,0,0,0,0,0,0,7928,4669,0,0,0,0,4669,15856,1,0,0,0,0,1,0,0,0,0,0,0,0,7928
2024-11-14,櫃檯買賣中心,10977,169,193,1,10952,39658,0,0,0,0,0,0,7932,4669,10,2,0,1,4676,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-15,櫃檯買賣中心,10952,28,97,8,10875,39658,0,0,0,0,0,0,7932,4676,0,0,0,1,4675,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-18,櫃檯買賣中心,10875,104,186,2,10791,39658,0,0,0,0,0,0,7932,4675,2,0,0,0,4677,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-19,櫃檯買賣中心,10791,24,89,4,10722,39658,0,0,0,0,0,0,7932,4677,4,0,0,0,4681,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-20,櫃檯買賣中心,10722,57,35,9,10735,39658,0,0,0,0,0,0,7932,4681,0,20,0,5,4656,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-21,櫃檯買賣中心,10735,18,65,0,10688,39658,0,0,0,0,0,0,7932,4656,20,0,0,20,4656,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-22,櫃檯買賣中心,10688,60,78,0,10670,39658,0,0,0,0,0,0,7932,4656,24,0,0,1,4679,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-25,櫃檯買賣中心,10670,73,38,0,10705,39658,0,0,0,0,0,0,7932,4679,2,0,0,4,4677,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-26,櫃檯買賣中心,10705,12,60,0,10657,39658,0,0,0,0,0,0,7932,4677,0,0,0,1,4676,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-27,櫃檯買賣中心,10657,59,103,0,10613,39658,0,0,0,0,0,0,7932,4676,66,0,0,0,4742,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-28,櫃檯買賣中心,10613,42,138,0,10517,39658,0,0,0,0,0,0,7932,4742,1,0,0,0,4743,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-11-29,櫃檯買賣中心,10517,15,39,30,10463,39658,0,0,0,0,0,0,7932,4743,1,5,0,0,4739,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-02,櫃檯買賣中心,10463,43,28,0,10478,39658,0,0,0,0,0,0,7932,4739,2,0,0,0,4741,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-03,櫃檯買賣中心,10478,31,94,0,10415,39658,0,0,0,0,0,0,7932,4741,0,2,0,0,4739,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-04,櫃檯買賣中心,10415,65,118,0,10362,39658,0,0,0,0,0,0,7932,4739,4,0,0,0,4743,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-05,櫃檯買賣中心,10362,99,109,2,10350,39658,0,0,0,0,0,0,7932,4743,19,0,2,0,4760,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-06,櫃檯買賣中心,10350,36,42,0,10344,39658,0,0,0,0,0,0,7932,4760,0,0,0,0,4760,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-09,櫃檯買賣中心,10344,53,29,0,10368,39658,0,0,0,0,0,0,7932,4760,18,0,0,0,4778,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-10,櫃檯買賣中心,10368,44,38,0,10374,39658,0,0,0,0,0,0,7932,4778,8,0,2,0,4784,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-11,櫃檯買賣中心,10374,61,95,2,10338,39658,0,0,0,0,0,0,7932,4784,1,0,0,5,4780,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-12,櫃檯買賣中心,10338,40,57,0,10321,39658,0,0,0,0,0,0,7932,4780,0,0,0,1,4779,15863,1,0,0,0,0,1,0,0,0,0,0,0,0,7932
2024-12-13,櫃檯買賣中心,10321,70,77,0,10314,39687,0,0,0,0,0,0,7937,4779,16,0,0,0,4795,15875,1,0,0,0,0,1,0,0,0,0,0,0,0,7937
2024-12-16,櫃檯買賣中心,10314,71,61,1,10323,39687,0,0,0,0,0,0,7937,4795,0,0,0,0,4795,15875,1,0,0,0,0,1,0,0,0,0,0,0,0,7937
2024-12-17,櫃檯買賣中心,10323,72,146,0,10249,39687,0,0,0,0,0,0,7937,4795,0,0,58,0,4737,15875,1,0,0,0,0,1,0,0,0,0,0,0,0,7937
2024-12-18,櫃檯買賣中心,10249,70,172,0,10147,39687,0,0,0,0,0,0,7937,4737,71,0,0,0,4808,15875,1,6,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-19,櫃檯買賣中心,10147,78,38,10,10177,39687,0,0,0,0,0,0,7937,4808,13,0,0,5,4816,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-20,櫃檯買賣中心,10177,82,35,0,10224,39687,0,0,0,0,0,0,7937,4816,17,0,58,0,4775,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-23,櫃檯買賣中心,10224,97,100,1,10220,39687,0,0,0,0,0,0,7937,4775,122,5,108,0,4784,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-24,櫃檯買賣中心,10220,125,81,7,10257,39687,0,0,0,0,0,0,7937,4784,111,5,8,5,4877,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-25,櫃檯買賣中心,10257,204,97,5,10359,39687,0,0,0,0,0,0,7937,4877,11,1,0,101,4786,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-26,櫃檯買賣中心,10359,63,17,0,10405,39687,0,0,0,0,0,0,7937,4786,118,0,0,48,4856,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-27,櫃檯買賣中心,10405,157,41,3,10518,39687,0,0,0,0,0,0,7937,4856,61,0,0,3,4914,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-30,櫃檯買賣中心,10518,107,60,0,10565,39687,0,0,0,0,0,0,7937,4914,1,0,0,0,4915,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2024-12-31,櫃檯買賣中心,10565,152,39,0,10678,39687,0,0,0,0,0,0,7937,4915,22,0,0,8,4929,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-02,櫃檯買賣中心,10678,85,64,0,10699,39687,0,0,0,0,0,0,7937,4929,5,0,0,0,4934,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-03,櫃檯買賣中心,10699,200,114,0,10785,39687,0,0,0,0,0,0,7937,4934,2,0,58,0,4878,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-06,櫃檯買賣中心,10785,92,103,3,10771,39687,0,0,0,0,0,0,7937,4878,11,0,0,2,4887,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-07,櫃檯買賣中心,10771,483,228,30,10996,39687,0,0,0,0,0,0,7937,4887,15,0,0,2,4900,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-08,櫃檯買賣中心,10996,637,329,0,11304,39687,0,0,0,0,0,0,7937,4900,31,0,1,0,4930,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-09,櫃檯買賣中心,13670,558,174,480,13574,34011,0,0,0,0,0,0,6802,481,0,4,0,0,477,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2025-01-10,櫃檯買賣中心,11289,137,24,0,11402,39687,0,0,0,0,0,0,7937,5009,10,0,0,15,5004,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-13,櫃檯買賣中心,11402,133,226,0,11309,39687,0,0,0,0,0,0,7937,5004,15,0,0,0,5019,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-14,櫃檯買賣中心,11309,117,114,1,11311,39687,0,0,0,0,0,0,7937,5019,1,0,0,6,5014,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-15,櫃檯買賣中心,11311,7,132,0,11186,39687,0,0,0,0,0,0,7937,5014,0,0,0,1,5013,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-16,櫃檯買賣中心,11186,68,37,0,11217,39687,0,0,0,0,0,0,7937,5013,0,0,0,0,5013,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-17,櫃檯買賣中心,11217,140,27,0,11330,39687,0,0,0,0,0,0,7937,5013,8,0,0,0,5021,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-20,櫃檯買賣中心,11330,150,133,1,11346,39687,0,0,0,0,0,0,7937,5021,0,5,0,0,5016,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-21,櫃檯買賣中心,11346,68,76,29,11309,39687,0,0,0,0,0,0,7937,5016,4,5,0,0,5015,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-01-22,櫃檯買賣中心,11309,758,392,1,11674,39687,0,0,0,0,0,0,7937,5015,1,0,0,6,5010,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-03,櫃檯買賣中心,11672,647,301,1,12017,39687,0,0,0,0,0,0,7937,4997,336,4,0,3,5326,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-04,櫃檯買賣中心,12017,2267,878,24,13382,39687,0,0,0,0,0,0,7937,5326,103,130,4,0,5295,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-05,櫃檯買賣中心,13382,1528,762,38,14110,39687,0,0,0,0,0,0,7937,5295,45,0,0,10,5330,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-06,櫃檯買賣中心,14110,671,1091,0,13690,39687,0,0,0,0,0,0,7937,5330,190,1,1,6,5512,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-07,櫃檯買賣中心,13690,2348,1293,0,14745,39687,0,0,0,0,0,0,7937,5512,65,0,0,7,5570,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-10,櫃檯買賣中心,14745,2017,944,0,15818,39687,0,0,0,0,0,0,7937,5570,18,1,0,0,5587,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-11,櫃檯買賣中心,15818,4580,1442,0,18956,39687,0,0,0,0,0,0,7937,5587,0,60,7,54,5466,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-12,櫃檯買賣中心,18956,2875,2179,1,19651,39687,0,0,0,0,0,0,7937,5466,222,3,0,2,5683,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-13,櫃檯買賣中心,19651,1022,1155,12,19506,39687,0,0,0,0,0,0,7937,5683,63,3,0,22,5721,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-14,櫃檯買賣中心,19506,692,757,13,19428,39687,0,0,0,0,0,0,7937,5721,30,0,2,1,5748,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-17,櫃檯買賣中心,19428,393,792,0,19029,39687,0,0,0,0,0,0,7937,5748,80,0,0,9,5819,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-18,櫃檯買賣中心,19029,446,784,1,18690,39687,0,0,0,0,0,0,7937,5819,101,0,0,0,5920,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-19,櫃檯買賣中心,18690,1048,1535,0,18203,39687,0,0,0,0,0,0,7937,5920,69,0,0,1,5988,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-20,櫃檯買賣中心,18203,269,321,1,18150,39687,0,0,0,0,0,0,7937,5988,13,0,36,1,5964,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-21,櫃檯買賣中心,18150,252,161,19,18222,39687,0,0,0,0,0,0,7937,5964,15,0,0,7,5972,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-24,櫃檯買賣中心,18222,184,115,0,18291,39687,0,0,0,0,0,0,7937,5972,25,13,0,0,5984,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-25,櫃檯買賣中心,18291,316,212,0,18395,39687,0,0,0,0,0,0,7937,5984,57,9,4,2,6026,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-26,櫃檯買賣中心,18395,119,157,0,18357,39687,0,0,0,0,0,0,7937,6026,8,0,0,0,6034,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-02-27,櫃檯買賣中心,18357,369,433,0,18293,39687,0,0,0,0,0,0,7937,6034,53,0,0,0,6087,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-03,櫃檯買賣中心,18293,345,555,4,18079,39687,0,0,0,0,0,0,7937,6087,2,0,0,0,6089,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-04,櫃檯買賣中心,18079,722,534,0,18267,39687,0,0,0,0,0,0,7937,6089,5,8,2,0,6084,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-05,櫃檯買賣中心,18267,436,290,3,18410,39687,0,0,0,0,0,0,7937,6084,2,3,0,0,6083,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-06,櫃檯買賣中心,18410,275,307,0,18378,39687,0,0,0,0,0,0,7937,6083,54,0,124,0,6013,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-07,櫃檯買賣中心,18378,274,340,2,18310,39687,0,0,0,0,0,0,7937,6013,1,0,4,1,6009,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-10,櫃檯買賣中心,18310,436,403,5,18338,39687,0,0,0,0,0,0,7937,6009,3,0,0,3,6009,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-11,櫃檯買賣中心,18338,459,1650,10,17137,39687,0,0,0,0,0,0,7937,6009,3,9,6,3,5994,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-12,櫃檯買賣中心,17137,259,610,0,16786,39687,0,0,0,0,0,0,7937,5994,0,19,0,0,5975,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-13,櫃檯買賣中心,16786,136,364,1,16557,39687,0,0,0,0,0,0,7937,5975,10,5,0,12,5968,15875,7,0,0,0,0,7,0,0,0,0,0,0,0,7937
2025-03-14,櫃檯買賣中心,16557,125,490,12,16180,39770,0,0,0,0,0,0,7954,5968,6,8,1,0,5965,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-17,櫃檯買賣中心,16180,516,1365,0,15331,39770,0,0,0,0,0,0,7954,5965,0,18,1,3,5943,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-18,櫃檯買賣中心,15331,2410,1998,1,15742,39770,0,0,0,0,0,0,7954,5943,0,3,50,0,5890,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-19,櫃檯買賣中心,15742,407,610,10,15529,39770,0,0,0,0,0,0,7954,5890,3,1,0,1,5891,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-20,櫃檯買賣中心,15529,480,358,2,15649,39770,0,0,0,0,0,0,7954,5891,109,1,27,8,5964,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-21,櫃檯買賣中心,15649,217,381,1,15484,39770,0,0,0,0,0,0,7954,5964,3,0,0,1,5966,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-24,櫃檯買賣中心,15484,119,284,1,15318,39770,0,0,0,0,0,0,7954,5966,0,0,0,10,5956,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-25,櫃檯買賣中心,15318,84,106,2,15294,39770,0,0,0,0,0,0,7954,5956,2,5,0,1,5952,15908,7,0,0,0,0,7,0,0,0,0,0,0,0,7954
2025-03-26,櫃檯買賣中心,15294,1050,687,386,15271,39770,0,0,0,0,0,0,7954,5952,2,31,0,0,5923,15908,7,0,2,0,0,5,0,0,0,0,0,0,0,7954
2025-03-27,櫃檯買賣中心,15271,544,673,0,15142,39770,0,0,0,0,0,0,7954,5923,0,0,0,0,5923,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-03-28,櫃檯買賣中心,15142,960,642,0,15460,39770,0,0,0,0,0,0,7954,5923,64,0,1,0,5986,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-03-31,櫃檯買賣中心,15460,277,333,0,15404,39770,0,0,0,0,0,0,7954,5986,36,2,0,1,6019,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-01,櫃檯買賣中心,15404,394,74,1,15723,39770,0,0,0,0,0,0,7954,6019,36,0,0,4,6051,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-02,櫃檯買賣中心,15723,320,53,0,15990,39770,0,0,0,0,0,0,7954,6051,47,0,0,0,6098,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-07,櫃檯買賣中心,15990,11,25,629,15347,39770,0,0,0,0,0,0,7954,6098,40,0,0,0,6138,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-08,櫃檯買賣中心,15347,844,2191,162,13838,39770,0,0,0,0,0,0,7954,6138,31,0,0,2,6167,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-09,櫃檯買賣中心,13838,946,2609,349,11826,39770,0,0,0,0,0,0,7954,6167,109,26,35,0,6215,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-10,櫃檯買賣中心,11826,291,145,92,11880,39770,0,0,0,0,0,0,7954,6215,97,100,70,0,6142,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-11,櫃檯買賣中心,11880,438,408,28,11882,39770,0,0,0,0,0,0,7954,6142,1,131,1,15,5996,15908,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-14,櫃檯買賣中心,11882,302,423,0,11761,39772,0,0,0,0,0,0,7954,5996,2,0,0,0,5998,15909,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-15,櫃檯買賣中心,11761,225,222,35,11729,39772,0,0,0,0,0,0,7954,5998,14,0,0,5,6007,15909,5,0,0,0,0,5,0,0,0,0,0,0,0,7954
2025-04-16,櫃檯買賣中心,11729,143,185,45,11642,39772,0,0,0,0,0,0,7954,6007,36,0,4,65,5974,15909,35,25,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-17,櫃檯買賣中心,11642,232,65,12,11797,39772,0,0,0,0,0,0,7954,5974,44,0,0,0,6018,15909,60,30,0,0,30,60,0,0,0,0,0,0,0,7954
2025-04-18,櫃檯買賣中心,11797,94,184,16,11691,39772,0,0,0,0,0,0,7954,6018,11,50,0,0,5979,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-21,櫃檯買賣中心,11691,274,389,0,11576,39772,0,0,0,0,0,0,7954,5979,18,0,0,873,5124,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-22,櫃檯買賣中心,11576,181,240,0,11517,39772,0,0,0,0,0,0,7954,5124,8,20,40,0,5072,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-23,櫃檯買賣中心,11517,32,177,16,11356,39772,0,0,0,0,0,0,7954,5072,2,63,0,0,5011,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-24,櫃檯買賣中心,11356,61,225,11,11181,39772,0,0,0,0,0,0,7954,5011,17,0,0,2,5026,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-25,櫃檯買賣中心,11181,378,190,55,11314,39772,0,0,0,0,0,0,7954,5026,10,0,0,2,5034,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-28,櫃檯買賣中心,11314,227,389,21,11131,39772,0,0,0,0,0,0,7954,5034,521,0,0,0,5555,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-29,櫃檯買賣中心,11131,352,512,20,10951,39772,0,0,0,0,0,0,7954,5555,20,0,0,40,5535,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-04-30,櫃檯買賣中心,10951,433,286,1,11097,39772,0,0,0,0,0,0,7954,5535,20,0,0,20,5535,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
2025-05-02,櫃檯買賣中心,11097,335,880,21,10531,39772,0,0,0,0,0,0,7954,5535,0,0,0,0,5535,15909,60,0,0,0,0,60,0,0,0,0,0,0,0,7954
