date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-14,集中市場,132,0,0,0,132,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-17,集中市場,132,0,1,0,131,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-18,集中市場,131,1,2,0,130,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-19,集中市場,130,1,3,0,128,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-20,集中市場,128,0,1,0,127,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-21,集中市場,127,0,0,0,127,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-24,集中市場,127,0,1,0,126,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-25,集中市場,126,0,0,0,126,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-26,集中市場,126,0,0,0,126,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-27,集中市場,126,0,2,0,124,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-28,集中市場,124,0,0,0,124,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-07-31,集中市場,124,0,0,0,124,22648,0,0,0,0,0,0,4530,128,1,0,0,0,129,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-01,集中市場,124,2,0,0,126,22648,0,0,0,0,0,0,4530,129,0,0,0,0,129,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-02,集中市場,126,0,6,0,120,22648,0,0,0,0,0,0,4530,129,0,0,0,0,129,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-04,集中市場,120,1,1,0,120,22648,0,0,0,0,0,0,4530,129,0,0,0,0,129,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-07,集中市場,120,3,0,0,123,22648,0,0,0,0,0,0,4530,129,0,0,1,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-08,集中市場,123,0,0,0,123,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-09,集中市場,123,0,2,0,121,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-10,集中市場,121,2,0,0,123,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-11,集中市場,123,11,3,0,131,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-14,集中市場,131,11,0,0,142,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-15,集中市場,142,4,1,0,145,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-16,集中市場,145,1,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-17,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-18,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-21,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-22,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-23,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,0,0,128,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-24,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,128,0,0,1,0,127,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-25,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,127,0,0,3,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-28,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-29,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-30,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-08-31,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,124,0,0,2,0,122,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-01,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,122,0,0,0,0,122,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-04,集中市場,146,1,0,0,147,22648,0,0,0,0,0,0,4530,122,0,0,0,0,122,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-05,集中市場,147,0,0,0,147,22648,0,0,0,0,0,0,4530,122,0,0,0,0,122,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-06,集中市場,147,0,0,0,147,22648,0,0,0,0,0,0,4530,122,0,0,0,0,122,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-07,集中市場,147,0,0,0,147,22648,0,0,0,0,0,0,4530,122,1,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-08,集中市場,147,0,1,0,146,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-11,集中市場,146,0,2,0,144,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-12,集中市場,144,1,0,0,145,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-13,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-14,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-15,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-18,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-19,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,123,0,0,0,0,123,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-20,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,123,1,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-21,集中市場,145,0,3,0,142,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-22,集中市場,142,0,0,0,142,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-25,集中市場,142,1,0,0,143,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-26,集中市場,143,2,0,0,145,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-27,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-09-28,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-02,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-03,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,124,0,0,0,0,124,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-04,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,124,0,0,4,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-05,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-06,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-11,集中市場,145,0,0,0,145,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-12,集中市場,145,1,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-13,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-16,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-17,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-18,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-19,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-20,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-23,集中市場,146,1,0,0,147,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-24,集中市場,147,0,0,0,147,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-25,集中市場,147,1,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-26,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-27,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-30,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-10-31,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-01,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-02,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-03,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-06,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-07,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-08,集中市場,148,0,0,0,148,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-09,集中市場,148,0,1,0,147,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-10,集中市場,147,0,1,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-13,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-14,集中市場,146,0,2,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-15,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-16,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-17,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-20,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-21,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-22,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-23,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-24,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-27,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-28,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-29,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-11-30,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-01,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-04,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-05,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-06,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-07,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,1,0,0,0,121,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-08,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,121,0,0,0,1,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-11,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-12,集中市場,144,0,0,0,144,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-13,集中市場,144,2,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-14,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-15,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-18,集中市場,146,1,0,0,147,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-19,集中市場,147,2,0,0,149,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-20,集中市場,149,0,0,0,149,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-21,集中市場,149,0,0,0,149,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-22,集中市場,149,0,0,0,149,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-25,集中市場,149,0,0,0,149,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-26,集中市場,149,0,3,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,0,120,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-27,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,120,0,0,0,1,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-28,集中市場,146,0,0,0,146,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2023-12-29,集中市場,146,1,0,0,147,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-02,集中市場,147,0,0,0,147,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-03,集中市場,147,2,0,0,149,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-04,集中市場,149,2,0,0,151,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-05,集中市場,151,0,0,0,151,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-08,集中市場,151,0,0,0,151,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-09,集中市場,151,2,0,0,153,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-10,集中市場,153,1,0,0,154,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-11,集中市場,154,0,0,0,154,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-12,集中市場,154,0,0,0,154,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-15,集中市場,154,1,0,0,155,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-16,集中市場,155,4,0,0,159,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-17,集中市場,159,5,1,0,163,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-18,集中市場,163,3,0,0,166,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-19,集中市場,166,0,0,0,166,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-22,集中市場,166,1,1,0,166,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-23,集中市場,166,0,1,0,165,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-24,集中市場,165,0,0,0,165,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-25,集中市場,165,1,0,0,166,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-26,集中市場,166,0,0,0,166,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-29,集中市場,166,0,0,0,166,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-30,集中市場,166,1,0,0,167,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-01-31,集中市場,167,0,0,0,167,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-01,集中市場,167,0,0,0,167,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-02,集中市場,167,0,0,0,167,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-05,集中市場,167,1,0,0,168,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-15,集中市場,168,0,0,0,168,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-16,集中市場,168,8,2,0,174,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-19,集中市場,174,0,1,0,173,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-20,集中市場,173,0,0,0,173,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-21,集中市場,173,0,1,0,172,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-22,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-23,集中市場,172,1,0,0,173,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2024-02-26,集中市場,173,0,1,0,172,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,0,1,0,0,0,1,0,0,0,0,0,0,0,4530
2024-02-27,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,119,0,0,0,0,119,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-02-29,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,119,0,0,0,1,118,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-01,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,118,0,0,0,0,118,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-04,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,118,0,0,0,1,117,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-05,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,117,0,0,0,0,117,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-06,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,117,0,0,0,0,117,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-07,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,117,0,0,0,0,117,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-08,集中市場,172,0,0,0,172,22648,0,0,0,0,0,0,4530,117,0,0,0,0,117,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
2024-03-11,集中市場,172,1,0,0,173,22648,0,0,0,0,0,0,4530,117,0,0,0,0,117,9059,1,0,0,0,0,1,0,0,0,0,0,0,0,4530
