date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,櫃檯買賣中心,3989,128,38,0,4079,15690,0,0,0,0,0,0,3138,830,0,0,0,1,829,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-04,櫃檯買賣中心,4079,86,148,0,4017,15690,0,0,0,0,0,0,3138,829,0,0,7,0,822,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-05,櫃檯買賣中心,4017,46,37,1,4025,15690,0,0,0,0,0,0,3138,822,0,0,0,0,822,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-06,櫃檯買賣中心,4025,166,337,2,3852,15690,0,0,0,0,0,0,3138,822,0,0,0,4,818,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-07,櫃檯買賣中心,3852,98,245,1,3704,15690,0,0,0,0,0,0,3138,818,0,0,0,0,818,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-10,櫃檯買賣中心,3704,53,33,204,3520,15690,0,0,0,0,0,0,3138,818,2,0,0,2,818,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-11,櫃檯買賣中心,3520,50,25,2,3543,15690,0,0,0,0,0,0,3138,818,0,0,0,0,818,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-12,櫃檯買賣中心,3543,141,519,1,3164,15690,0,0,0,0,0,0,3138,818,0,0,0,0,818,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-13,櫃檯買賣中心,3164,305,195,4,3270,15690,0,0,0,0,0,0,3138,818,2,0,100,0,720,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-14,櫃檯買賣中心,3270,91,115,1,3245,15690,0,0,0,0,0,0,3138,720,0,0,0,0,720,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-17,櫃檯買賣中心,3245,66,90,1,3220,15690,0,0,0,0,0,0,3138,720,0,0,0,0,720,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-18,櫃檯買賣中心,3220,83,66,1,3236,15690,0,0,0,0,0,0,3138,720,0,0,0,0,720,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-19,櫃檯買賣中心,3236,38,39,3,3232,15690,0,0,0,0,0,0,3138,720,7,1,0,0,726,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-20,櫃檯買賣中心,3232,30,113,0,3149,15690,0,0,0,0,0,0,3138,726,2,0,0,0,728,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-21,櫃檯買賣中心,3149,24,27,0,3146,15690,0,0,0,0,0,0,3138,728,0,0,0,0,728,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-24,櫃檯買賣中心,3146,72,324,11,2883,15690,0,0,0,0,0,0,3138,728,0,0,259,0,469,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-25,櫃檯買賣中心,2883,76,14,1,2944,15690,0,0,0,0,0,0,3138,469,4,0,0,0,473,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-26,櫃檯買賣中心,2944,45,119,2,2868,15690,0,0,0,0,0,0,3138,473,0,0,0,0,473,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-27,櫃檯買賣中心,2868,82,33,0,2917,15690,0,0,0,0,0,0,3138,473,2,0,0,0,475,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-28,櫃檯買賣中心,2917,125,74,1,2967,15690,0,0,0,0,0,0,3138,475,1,0,0,3,473,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-07-31,櫃檯買賣中心,2967,53,25,0,2995,15690,0,0,0,0,0,0,3138,473,0,0,0,0,473,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-08-01,櫃檯買賣中心,2995,51,27,0,3019,15690,0,0,0,0,0,0,3138,473,2,0,0,0,475,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-08-02,櫃檯買賣中心,3019,53,185,0,2887,15690,0,0,0,0,0,0,3138,475,0,0,0,0,475,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-08-04,櫃檯買賣中心,2887,31,23,27,2868,15690,0,0,0,0,0,0,3138,475,1,0,0,0,476,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-08-07,櫃檯買賣中心,2868,70,23,0,2915,16948,0,0,0,0,0,0,3390,476,1,0,0,0,477,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-08,櫃檯買賣中心,2915,102,17,1,2999,16948,0,0,0,0,0,0,3390,477,0,0,0,0,477,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-09,櫃檯買賣中心,2999,26,65,2,2958,16948,0,0,0,0,0,0,3390,477,1,0,0,0,478,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-10,櫃檯買賣中心,2958,82,168,11,2861,16948,0,0,0,0,0,0,3390,478,0,1,0,0,477,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-11,櫃檯買賣中心,2861,11,22,5,2845,16948,0,0,0,0,0,0,3390,477,0,0,0,0,477,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-14,櫃檯買賣中心,2845,47,82,0,2810,16948,0,0,0,0,0,0,3390,477,0,0,0,0,477,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-15,櫃檯買賣中心,2810,81,53,4,2834,16948,0,0,0,0,0,0,3390,477,0,0,17,50,410,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-16,櫃檯買賣中心,2834,110,13,1,2930,16948,0,0,0,0,0,0,3390,410,0,0,0,0,410,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-17,櫃檯買賣中心,2930,60,77,0,2913,16948,0,0,0,0,0,0,3390,410,0,6,0,30,374,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-18,櫃檯買賣中心,2913,92,136,1,2868,16948,0,0,0,0,0,0,3390,374,0,0,0,0,374,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-21,櫃檯買賣中心,2868,102,132,5,2833,16948,0,0,0,0,0,0,3390,374,0,0,0,0,374,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-22,櫃檯買賣中心,2833,0,98,0,2735,16948,0,0,0,0,0,0,3390,374,0,0,0,0,374,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-23,櫃檯買賣中心,2735,0,85,0,2650,16948,0,0,0,0,0,0,3390,374,0,0,0,0,374,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-24,櫃檯買賣中心,2650,0,11,0,2639,16948,0,0,0,0,0,0,3390,374,0,0,0,0,374,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-25,櫃檯買賣中心,2639,0,37,3,2599,16948,0,0,0,0,0,0,3390,374,0,0,0,6,368,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-28,櫃檯買賣中心,2599,0,6,0,2593,16948,0,0,0,0,0,0,3390,368,0,0,0,0,368,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-29,櫃檯買賣中心,2593,0,1,0,2592,16948,0,0,0,0,0,0,3390,368,0,0,0,0,368,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-30,櫃檯買賣中心,2592,0,2,0,2590,16948,0,0,0,0,0,0,3390,368,0,0,0,0,368,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-08-31,櫃檯買賣中心,2590,0,54,1,2535,16948,0,0,0,0,0,0,3390,368,0,0,0,0,368,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-01,櫃檯買賣中心,2535,0,15,0,2520,16948,0,0,0,0,0,0,3390,368,0,5,0,0,363,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-04,櫃檯買賣中心,2520,0,27,1,2492,16948,0,0,0,0,0,0,3390,363,0,0,0,0,363,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-05,櫃檯買賣中心,2492,0,6,0,2486,16948,0,0,0,0,0,0,3390,363,0,0,0,2,361,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-06,櫃檯買賣中心,2486,0,39,0,2447,16948,0,0,0,0,0,0,3390,361,0,0,0,0,361,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-07,櫃檯買賣中心,2447,0,24,0,2423,16948,0,0,0,0,0,0,3390,361,0,0,0,0,361,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-08,櫃檯買賣中心,2423,0,2,0,2421,16948,0,0,0,0,0,0,3390,361,0,1,0,0,360,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-11,櫃檯買賣中心,2421,0,1,0,2420,16948,0,0,0,0,0,0,3390,360,0,0,0,0,360,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-12,櫃檯買賣中心,2420,0,5,2,2413,16948,0,0,0,0,0,0,3390,360,0,0,0,0,360,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-13,櫃檯買賣中心,2413,0,4,0,2409,16948,0,0,0,0,0,0,3390,360,0,0,0,0,360,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-14,櫃檯買賣中心,2409,0,2,0,2407,16948,0,0,0,0,0,0,3390,360,0,0,0,0,360,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-15,櫃檯買賣中心,2407,0,2,0,2405,16948,0,0,0,0,0,0,3390,360,625,0,0,0,985,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
2023-09-18,櫃檯買賣中心,2405,0,7,10,2388,17457,0,0,0,0,0,0,3491,985,0,0,0,0,985,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-19,櫃檯買賣中心,2388,0,2,0,2386,17457,0,0,0,0,0,0,3491,985,1,0,0,0,986,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-20,櫃檯買賣中心,2386,0,3,9,2374,17457,0,0,0,0,0,0,3491,986,0,0,10,0,976,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-21,櫃檯買賣中心,2374,0,3,26,2345,17457,0,0,0,0,0,0,3491,976,0,0,0,0,976,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-22,櫃檯買賣中心,2345,0,3,0,2342,17457,0,0,0,0,0,0,3491,976,0,0,4,0,972,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-25,櫃檯買賣中心,2342,0,5,0,2337,17457,0,0,0,0,0,0,3491,972,1,32,3,0,938,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-26,櫃檯買賣中心,2337,0,1,0,2336,17457,0,0,0,0,0,0,3491,938,0,27,0,0,911,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-27,櫃檯買賣中心,2336,0,2,0,2334,17457,0,0,0,0,0,0,3491,911,0,0,0,0,911,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-09-28,櫃檯買賣中心,2334,0,0,0,2334,17457,0,0,0,0,0,0,3491,911,17,0,133,0,795,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-02,櫃檯買賣中心,2334,0,2,22,2310,17457,0,0,0,0,0,0,3491,795,0,0,0,0,795,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-03,櫃檯買賣中心,2310,0,1,1,2308,17457,0,0,0,0,0,0,3491,795,0,10,0,0,785,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-04,櫃檯買賣中心,2308,0,1,0,2307,17457,0,0,0,0,0,0,3491,785,0,0,0,0,785,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-05,櫃檯買賣中心,2307,0,0,2,2305,17457,0,0,0,0,0,0,3491,785,0,0,0,0,785,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-06,櫃檯買賣中心,2305,0,4,1,2300,17457,0,0,0,0,0,0,3491,785,0,0,0,0,785,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-11,櫃檯買賣中心,2300,0,4,0,2296,17457,0,0,0,0,0,0,3491,785,2,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-12,櫃檯買賣中心,2296,0,6,7,2283,17457,0,0,0,0,0,0,3491,787,0,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-13,櫃檯買賣中心,2283,0,7,0,2276,17457,0,0,0,0,0,0,3491,787,0,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-16,櫃檯買賣中心,2276,0,11,25,2240,17457,0,0,0,0,0,0,3491,787,0,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-17,櫃檯買賣中心,2240,0,5,0,2235,17457,0,0,0,0,0,0,3491,787,0,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-18,櫃檯買賣中心,2235,0,38,0,2197,17457,0,0,0,0,0,0,3491,787,0,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-19,櫃檯買賣中心,2197,0,0,0,2197,17457,0,0,0,0,0,0,3491,787,11,0,0,0,798,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-20,櫃檯買賣中心,2197,0,4,0,2193,17457,0,0,0,0,0,0,3491,798,0,0,0,0,798,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-23,櫃檯買賣中心,2193,0,2,17,2174,17457,0,0,0,0,0,0,3491,798,0,0,0,0,798,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-24,櫃檯買賣中心,2174,0,0,0,2174,17457,0,0,0,0,0,0,3491,798,0,0,0,0,798,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-25,櫃檯買賣中心,2174,0,7,0,2167,17457,0,0,0,0,0,0,3491,798,0,0,0,0,798,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-26,櫃檯買賣中心,2167,0,18,0,2149,17457,0,0,0,0,0,0,3491,798,0,0,0,0,798,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-27,櫃檯買賣中心,2149,0,0,0,2149,17457,0,0,0,0,0,0,3491,798,0,0,0,2,796,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-30,櫃檯買賣中心,2149,0,1,0,2148,17457,0,0,0,0,0,0,3491,796,0,0,1,0,795,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-10-31,櫃檯買賣中心,2148,0,10,0,2138,17457,0,0,0,0,0,0,3491,795,0,0,0,0,795,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-01,櫃檯買賣中心,2138,0,0,0,2138,17457,0,0,0,0,0,0,3491,795,3,10,0,0,788,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-02,櫃檯買賣中心,2138,0,0,2,2136,17457,0,0,0,0,0,0,3491,788,0,0,0,0,788,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-03,櫃檯買賣中心,2136,0,47,1,2088,17457,0,0,0,0,0,0,3491,788,0,0,0,0,788,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-06,櫃檯買賣中心,2088,0,96,5,1987,17457,0,0,0,0,0,0,3491,788,0,0,0,0,788,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-07,櫃檯買賣中心,1987,0,18,0,1969,17457,0,0,0,0,0,0,3491,788,0,0,2,0,786,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-08,櫃檯買賣中心,1969,0,0,2,1967,17457,0,0,0,0,0,0,3491,786,0,0,1,1,784,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-09,櫃檯買賣中心,1967,0,25,0,1942,17457,0,0,0,0,0,0,3491,784,0,0,0,0,784,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-10,櫃檯買賣中心,1942,0,98,0,1844,17457,0,0,0,0,0,0,3491,784,0,0,0,0,784,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-13,櫃檯買賣中心,1844,0,75,2,1767,17457,0,0,0,0,0,0,3491,784,0,0,0,0,784,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-14,櫃檯買賣中心,1767,0,62,0,1705,17457,0,0,0,0,0,0,3491,784,0,0,0,0,784,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-15,櫃檯買賣中心,1705,0,39,3,1663,17457,0,0,0,0,0,0,3491,784,1,0,0,0,785,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-16,櫃檯買賣中心,1663,0,27,5,1631,17457,0,0,0,0,0,0,3491,785,2,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-17,櫃檯買賣中心,1631,0,52,0,1579,17457,0,0,0,0,0,0,3491,787,0,0,0,0,787,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-20,櫃檯買賣中心,1579,0,56,2,1521,17457,0,0,0,0,0,0,3491,787,0,0,30,0,757,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-21,櫃檯買賣中心,1521,0,73,0,1448,17457,0,0,0,0,0,0,3491,757,0,0,0,2,755,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-22,櫃檯買賣中心,1448,0,71,2,1375,17457,0,0,0,0,0,0,3491,755,0,0,0,0,755,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-23,櫃檯買賣中心,1375,0,20,0,1355,17457,0,0,0,0,0,0,3491,755,0,1,0,0,754,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-24,櫃檯買賣中心,1355,0,8,1,1346,17457,0,0,0,0,0,0,3491,754,3,0,0,0,757,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-27,櫃檯買賣中心,1346,0,10,0,1336,17457,0,0,0,0,0,0,3491,757,0,3,0,0,754,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-28,櫃檯買賣中心,1336,0,8,1,1327,17457,0,0,0,0,0,0,3491,754,0,1,0,2,751,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-29,櫃檯買賣中心,1327,0,3,7,1317,17457,0,0,0,0,0,0,3491,751,5,0,0,0,756,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-11-30,櫃檯買賣中心,1317,0,9,2,1306,17457,0,0,0,0,0,0,3491,756,305,0,0,6,1055,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-01,櫃檯買賣中心,1306,0,31,7,1268,17457,0,0,0,0,0,0,3491,1055,0,0,0,0,1055,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-04,櫃檯買賣中心,1268,0,14,5,1249,17457,0,0,0,0,0,0,3491,1055,0,0,0,1,1054,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-05,櫃檯買賣中心,1249,0,7,13,1229,17457,0,0,0,0,0,0,3491,1054,0,2,0,0,1052,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-06,櫃檯買賣中心,1229,0,19,1,1209,17457,0,0,0,0,0,0,3491,1052,8,2,0,0,1058,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-07,櫃檯買賣中心,1209,0,7,4,1198,17457,0,0,0,0,0,0,3491,1058,0,0,0,0,1058,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-08,櫃檯買賣中心,1198,0,15,2,1181,17457,0,0,0,0,0,0,3491,1058,12,0,0,0,1070,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-11,櫃檯買賣中心,1181,0,9,3,1169,17457,0,0,0,0,0,0,3491,1070,29,0,0,0,1099,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-12,櫃檯買賣中心,1169,0,11,3,1155,17457,0,0,0,0,0,0,3491,1099,1,0,0,0,1100,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-13,櫃檯買賣中心,1155,0,13,22,1120,17457,0,0,0,0,0,0,3491,1100,0,0,8,0,1092,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-14,櫃檯買賣中心,1120,0,40,3,1077,17457,0,0,0,0,0,0,3491,1092,0,0,0,0,1092,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-15,櫃檯買賣中心,1077,0,13,0,1064,17457,0,0,0,0,0,0,3491,1092,0,2,0,2,1088,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-18,櫃檯買賣中心,1064,0,7,0,1057,17457,0,0,0,0,0,0,3491,1088,2,4,0,5,1081,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-19,櫃檯買賣中心,1057,0,11,5,1041,17457,0,0,0,0,0,0,3491,1081,0,0,0,17,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-20,櫃檯買賣中心,1041,0,6,0,1035,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-21,櫃檯買賣中心,1035,0,10,6,1019,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-22,櫃檯買賣中心,1019,0,1,71,947,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-25,櫃檯買賣中心,947,0,7,1,939,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-26,櫃檯買賣中心,939,0,8,5,926,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-27,櫃檯買賣中心,926,0,6,2,918,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-28,櫃檯買賣中心,918,0,24,2,892,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2023-12-29,櫃檯買賣中心,892,0,3,2,887,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-02,櫃檯買賣中心,887,0,6,1,880,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-03,櫃檯買賣中心,880,0,33,0,847,17457,0,0,0,0,0,0,3491,1064,0,0,0,0,1064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-04,櫃檯買賣中心,847,0,15,4,828,17457,0,0,0,0,0,0,3491,1064,4,0,0,0,1068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-05,櫃檯買賣中心,828,0,11,3,814,17457,0,0,0,0,0,0,3491,1068,0,0,0,0,1068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-08,櫃檯買賣中心,814,0,1,0,813,17457,0,0,0,0,0,0,3491,1068,0,0,0,0,1068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-09,櫃檯買賣中心,813,0,21,0,792,17457,0,0,0,0,0,0,3491,1068,0,0,0,0,1068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-10,櫃檯買賣中心,792,0,13,0,779,17457,0,0,0,0,0,0,3491,1068,0,0,0,0,1068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-11,櫃檯買賣中心,779,0,48,0,731,17457,0,0,0,0,0,0,3491,1068,320,0,0,0,1388,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-12,櫃檯買賣中心,731,0,2,7,722,17457,0,0,0,0,0,0,3491,1388,0,0,0,4,1384,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-15,櫃檯買賣中心,722,0,8,0,714,17457,0,0,0,0,0,0,3491,1384,0,0,0,0,1384,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-16,櫃檯買賣中心,714,0,14,0,700,17457,0,0,0,0,0,0,3491,1384,265,0,0,0,1649,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-17,櫃檯買賣中心,700,0,9,2,689,17457,0,0,0,0,0,0,3491,1649,10,0,0,0,1659,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-18,櫃檯買賣中心,689,0,0,1,688,17457,0,0,0,0,0,0,3491,1659,0,0,0,0,1659,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-19,櫃檯買賣中心,688,0,2,1,685,17457,0,0,0,0,0,0,3491,1659,10,0,0,0,1669,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-22,櫃檯買賣中心,685,0,10,2,673,17457,0,0,0,0,0,0,3491,1669,0,0,0,0,1669,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-23,櫃檯買賣中心,673,0,0,0,673,17457,0,0,0,0,0,0,3491,1669,0,0,0,0,1669,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-24,櫃檯買賣中心,673,0,3,21,649,17457,0,0,0,0,0,0,3491,1669,21,0,0,0,1690,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-25,櫃檯買賣中心,649,0,16,0,633,17457,0,0,0,0,0,0,3491,1690,1,0,0,0,1691,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-26,櫃檯買賣中心,633,0,17,3,613,17457,0,0,0,0,0,0,3491,1691,0,29,0,0,1662,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
