date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-03,集中市場,1524,2,0,0,1526,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-06,集中市場,1526,2,1,0,1527,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-07,集中市場,1527,0,3,0,1524,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-08,集中市場,1524,0,0,0,1524,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-09,集中市場,1524,3,1,0,1526,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-10,集中市場,1526,0,5,0,1521,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-13,集中市場,1521,1,0,0,1522,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-14,集中市場,1522,1,3,0,1520,27732,0,0,0,0,0,0,5546,695,0,0,0,0,695,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-15,集中市場,1520,9,2,0,1527,27732,0,0,0,0,0,0,5546,695,1,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-16,集中市場,1527,0,7,0,1520,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-17,集中市場,1520,5,2,0,1523,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-20,集中市場,1523,3,6,2,1518,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-21,集中市場,1518,10,7,0,1521,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-22,集中市場,1521,31,18,0,1534,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-23,集中市場,1534,7,14,0,1527,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-24,集中市場,1527,11,1,0,1537,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-27,集中市場,1537,1,17,0,1521,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-28,集中市場,1521,2,5,0,1518,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-29,集中市場,1518,18,19,3,1514,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-11-30,集中市場,1514,15,23,0,1506,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-01,集中市場,1506,32,0,0,1538,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-04,集中市場,1538,11,5,0,1544,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-05,集中市場,1544,7,11,0,1540,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-06,集中市場,1540,27,36,0,1531,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-07,集中市場,1531,9,1,0,1539,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-08,集中市場,1539,5,0,0,1544,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-11,集中市場,1544,9,32,0,1521,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-12,集中市場,1521,0,11,0,1510,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-13,集中市場,1510,118,8,0,1620,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-14,集中市場,1620,13,8,0,1625,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-15,集中市場,1625,19,0,0,1644,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-18,集中市場,1644,6,10,0,1640,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-19,集中市場,1640,9,3,0,1646,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-20,集中市場,1646,2,11,0,1637,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-21,集中市場,1637,7,0,0,1644,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-22,集中市場,1644,0,0,0,1644,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-25,集中市場,1644,44,0,0,1688,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-26,集中市場,1688,10,10,0,1688,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-27,集中市場,1688,23,2,0,1709,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-28,集中市場,1709,78,5,0,1782,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2023-12-29,集中市場,1782,67,3,0,1846,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-02,集中市場,1846,0,0,0,1846,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-03,集中市場,1846,31,28,3,1846,27732,0,0,0,0,0,0,5546,696,0,0,0,0,696,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-04,集中市場,1846,100,43,0,1903,27732,0,0,0,0,0,0,5546,696,2,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-05,集中市場,1903,57,85,0,1875,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-08,集中市場,1875,39,45,0,1869,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-09,集中市場,1869,10,83,0,1796,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-10,集中市場,1796,14,97,0,1713,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-11,集中市場,1713,21,31,0,1703,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-12,集中市場,1703,61,8,19,1737,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-15,集中市場,1737,21,7,0,1751,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-16,集中市場,1751,2,9,0,1744,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-17,集中市場,1744,6,13,0,1737,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-18,集中市場,1737,2,0,5,1734,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-19,集中市場,1734,6,7,2,1731,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-22,集中市場,1731,18,11,0,1738,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-23,集中市場,1738,50,9,0,1779,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-24,集中市場,1779,19,26,0,1772,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-25,集中市場,1772,584,179,0,2177,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-26,集中市場,2177,798,736,0,2239,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-29,集中市場,2239,174,102,0,2311,27732,0,0,0,0,0,0,5546,698,0,0,0,0,698,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-30,集中市場,2311,197,260,0,2248,27732,0,0,0,0,0,0,5546,698,1,0,0,0,699,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-01-31,集中市場,2248,133,137,0,2244,27732,0,0,0,0,0,0,5546,699,2,0,0,2,699,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-01,集中市場,2244,601,312,1,2532,27732,0,0,0,0,0,0,5546,699,0,0,0,0,699,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-02,集中市場,2532,89,202,0,2419,27732,0,0,0,0,0,0,5546,699,0,0,0,0,699,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-05,集中市場,2419,86,289,0,2216,27732,0,0,0,0,0,0,5546,699,0,0,0,0,699,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-15,集中市場,2210,196,91,0,2315,27732,14,0,0,0,0,14,5546,699,0,0,0,0,699,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-16,集中市場,2315,175,298,0,2192,27732,14,0,0,0,0,14,5546,699,3,0,0,0,702,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-19,集中市場,2192,1928,247,0,3873,27732,14,0,0,0,0,14,5546,702,0,0,0,0,702,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-20,集中市場,3873,581,1227,0,3227,27732,14,0,0,0,0,14,5546,702,0,0,0,8,694,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-21,集中市場,3227,113,228,0,3112,27732,14,0,0,0,0,14,5546,694,0,0,0,1,693,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-22,集中市場,3112,280,312,0,3080,27732,14,0,14,0,0,0,5546,693,0,0,0,0,693,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-23,集中市場,3080,303,256,0,3127,27732,0,0,0,0,0,0,5546,693,0,3,0,0,690,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-26,集中市場,3127,350,192,0,3285,27732,0,0,0,0,0,0,5546,690,0,0,0,0,690,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-27,集中市場,3285,349,157,0,3477,27732,0,0,0,0,0,0,5546,690,0,0,0,0,690,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-02-29,集中市場,3477,767,299,1,3944,27732,0,0,0,0,0,0,5546,690,0,0,0,0,690,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-01,集中市場,3944,483,397,0,4030,27732,0,0,0,0,0,0,5546,690,0,0,0,0,690,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-04,集中市場,4030,70,466,0,3634,27732,0,0,0,0,0,0,5546,690,0,0,0,0,690,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-05,集中市場,3634,166,217,0,3583,27732,0,0,0,0,0,0,5546,690,1,0,0,0,691,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-06,集中市場,3583,174,121,0,3636,27732,0,0,0,0,0,0,5546,691,0,0,0,0,691,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-07,集中市場,3636,128,434,0,3330,27732,0,0,0,0,0,0,5546,691,0,0,0,0,691,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-08,集中市場,3330,42,263,0,3109,27732,0,0,0,0,0,0,5546,691,0,0,0,0,691,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-11,集中市場,3109,19,90,0,3038,27732,0,0,0,0,0,0,5546,691,0,0,0,0,691,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-12,集中市場,3038,64,57,0,3045,27732,0,0,0,0,0,0,5546,691,0,0,0,0,691,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-13,集中市場,3045,71,50,0,3066,27732,0,0,0,0,0,0,5546,691,2,0,0,0,693,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-14,集中市場,3066,7,28,0,3045,27732,0,0,0,0,0,0,5546,693,10,0,0,0,703,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-15,集中市場,3045,46,37,1,3053,27732,0,0,0,0,0,0,5546,703,0,0,0,0,703,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-18,集中市場,3053,45,4,0,3094,27732,0,0,0,0,0,0,5546,703,0,0,0,0,703,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-19,集中市場,3094,54,8,0,3140,27732,0,0,0,0,0,0,5546,703,0,0,0,0,703,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-20,集中市場,3140,155,24,0,3271,27732,0,0,0,0,0,0,5546,703,0,0,0,1,702,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-21,集中市場,3271,87,49,0,3309,27732,0,0,0,0,0,0,5546,702,0,0,0,1,701,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-22,集中市場,3309,45,9,0,3345,27732,0,0,0,0,0,0,5546,701,0,0,0,0,701,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-25,集中市場,3345,68,43,0,3370,27732,0,0,0,0,0,0,5546,701,45,0,0,0,746,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-26,集中市場,3370,43,64,0,3349,27732,0,0,0,0,0,0,5546,746,0,0,0,0,746,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-27,集中市場,3349,113,262,0,3200,27732,0,0,0,0,0,0,5546,746,10,0,0,0,756,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-28,集中市場,3200,134,46,0,3288,27732,0,0,0,0,0,0,5546,756,0,0,0,0,756,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-03-29,集中市場,3288,3,27,0,3264,27732,0,18,0,0,0,18,5546,756,0,0,0,0,756,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-01,集中市場,3264,26,20,0,3270,27732,18,0,12,0,0,6,5546,756,0,0,0,45,711,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-02,集中市場,3270,41,43,0,3268,27732,6,0,0,0,0,6,5546,711,0,0,0,0,711,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-03,集中市場,3268,28,9,0,3287,27732,6,0,0,0,0,6,5546,711,0,0,0,0,711,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-08,集中市場,3287,41,16,0,3312,27732,6,0,0,0,0,6,5546,711,45,0,0,0,756,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-09,集中市場,3312,52,31,0,3333,27732,6,0,0,0,0,6,5546,756,13,0,0,0,769,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-10,集中市場,3333,52,156,0,3229,27732,6,0,3,0,0,3,5546,769,0,0,0,0,769,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-11,集中市場,3229,92,138,0,3183,27732,3,0,0,0,0,3,5546,769,0,0,0,0,769,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-12,集中市場,3183,3,23,0,3163,27732,3,0,0,0,0,3,5546,769,0,0,0,0,769,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-15,集中市場,3163,4,41,0,3126,27732,3,0,0,0,0,3,5546,769,0,0,0,0,769,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-16,集中市場,3126,24,155,0,2995,27732,3,0,1,0,0,2,5546,769,0,7,0,0,762,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-17,集中市場,2995,23,50,0,2968,27732,2,0,2,0,0,0,5546,762,8,0,0,0,770,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-18,集中市場,2968,30,49,0,2949,27732,0,0,0,0,0,0,5546,770,0,0,0,0,770,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-19,集中市場,2949,20,68,0,2901,27732,0,0,0,0,0,0,5546,770,0,0,0,0,770,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-22,集中市場,2901,54,21,0,2934,27732,0,0,0,0,0,0,5546,770,0,3,0,8,759,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-23,集中市場,2934,26,17,0,2943,27732,0,0,0,0,0,0,5546,759,0,0,0,0,759,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-24,集中市場,2943,58,10,0,2991,27732,0,0,0,0,0,0,5546,759,0,0,0,0,759,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-25,集中市場,2991,42,4,0,3029,27732,0,0,0,0,0,0,5546,759,0,0,0,0,759,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-26,集中市場,3029,19,33,0,3015,27732,0,0,0,0,0,0,5546,759,0,0,0,0,759,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-29,集中市場,3015,9,32,0,2992,27732,0,0,0,0,0,0,5546,759,8,0,0,0,767,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-04-30,集中市場,2992,20,21,0,2991,27732,0,0,0,0,0,0,5546,767,0,0,0,0,767,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-02,集中市場,2991,49,46,0,2994,27732,0,0,0,0,0,0,5546,767,0,0,0,0,767,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-03,集中市場,2994,4,17,0,2981,27732,0,0,0,0,0,0,5546,767,0,0,0,1,766,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-06,集中市場,2981,29,0,0,3010,27732,0,0,0,0,0,0,5546,766,0,0,0,8,758,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-07,集中市場,3010,12,13,0,3009,27732,0,0,0,0,0,0,5546,758,8,0,0,0,766,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-08,集中市場,3009,11,23,0,2997,27732,0,0,0,0,0,0,5546,766,0,0,0,0,766,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-09,集中市場,2997,11,12,0,2996,27732,0,0,0,0,0,0,5546,766,0,0,0,8,758,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-10,集中市場,2996,5,10,0,2991,27732,0,0,0,0,0,0,5546,758,2,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-13,集中市場,2991,30,40,0,2981,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-14,集中市場,2981,6,11,0,2976,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-15,集中市場,2976,4,2,0,2978,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-16,集中市場,2978,10,22,0,2966,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-17,集中市場,2966,9,64,0,2911,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-20,集中市場,2911,88,90,0,2909,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-21,集中市場,2909,3,11,0,2901,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-22,集中市場,2901,8,12,0,2897,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-23,集中市場,2897,92,18,0,2971,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-24,集中市場,2971,7,11,0,2967,27732,0,0,0,0,0,0,5546,760,0,0,0,0,760,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-27,集中市場,2967,10,21,0,2956,27732,0,0,0,0,0,0,5546,760,40,0,0,0,800,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-28,集中市場,2956,34,31,0,2959,27732,0,0,0,0,0,0,5546,800,0,0,0,50,750,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-29,集中市場,2959,29,3,2,2983,27732,0,0,0,0,0,0,5546,750,0,0,0,40,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-30,集中市場,2983,27,5,5,3000,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-05-31,集中市場,3000,3,18,2,2983,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-03,集中市場,2983,16,12,0,2987,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-04,集中市場,2987,26,11,0,3002,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-05,集中市場,3002,6,14,0,2994,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-06,集中市場,2994,7,1,20,2980,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-07,集中市場,2980,7,5,0,2982,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-11,集中市場,2982,8,24,0,2966,27732,0,0,0,0,0,0,5546,710,0,0,0,0,710,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-12,集中市場,2966,10,15,0,2961,27732,0,0,0,0,0,0,5546,710,64,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-13,集中市場,2961,3,4,0,2960,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-14,集中市場,2960,4,3,0,2961,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-17,集中市場,2961,0,1,0,2960,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-18,集中市場,2960,12,21,0,2951,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-19,集中市場,2951,21,16,0,2956,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-20,集中市場,2956,7,16,0,2947,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-21,集中市場,2947,27,0,0,2974,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-24,集中市場,2974,0,8,0,2966,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-25,集中市場,2966,3,18,0,2951,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2024-06-26,集中市場,2951,13,2,0,2962,27732,0,0,0,0,0,0,5546,774,0,0,0,0,774,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
