date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,櫃檯買賣中心,5711,575,922,0,5364,22025,0,0,0,0,0,0,4405,45,0,0,0,0,45,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-11-29,櫃檯買賣中心,5364,330,158,1,5535,22025,0,0,0,0,0,0,4405,45,0,0,0,0,45,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-02,櫃檯買賣中心,5535,251,373,19,5394,22025,0,0,0,0,0,0,4405,45,0,0,0,0,45,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-03,櫃檯買賣中心,5394,185,205,2,5372,22025,0,0,0,0,0,0,4405,45,0,0,0,0,45,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-04,櫃檯買賣中心,5372,205,58,2,5517,22025,0,0,0,0,0,0,4405,45,0,0,0,0,45,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-05,櫃檯買賣中心,5517,178,129,5,5561,22025,0,0,0,0,0,0,4405,45,2,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-06,櫃檯買賣中心,5561,130,65,9,5617,22025,0,0,0,0,0,0,4405,47,0,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-09,櫃檯買賣中心,5617,258,315,0,5560,22025,0,0,0,0,0,0,4405,47,0,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-10,櫃檯買賣中心,5560,755,639,3,5673,22025,0,0,0,0,0,0,4405,47,0,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-11,櫃檯買賣中心,5673,145,324,2,5492,22025,0,0,0,0,0,0,4405,47,0,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-12,櫃檯買賣中心,5492,24,89,1,5426,22025,0,0,0,0,0,0,4405,47,0,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-13,櫃檯買賣中心,5426,61,160,4,5323,22025,0,0,0,0,0,0,4405,47,0,0,0,0,47,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-16,櫃檯買賣中心,5323,51,67,5,5302,22023,0,0,0,0,0,0,4405,47,0,0,0,0,47,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-17,櫃檯買賣中心,5302,257,192,4,5363,22023,0,0,0,0,0,0,4405,47,0,0,26,0,21,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-18,櫃檯買賣中心,5363,95,96,5,5357,22023,0,0,0,0,0,0,4405,21,0,0,0,0,21,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-19,櫃檯買賣中心,5357,65,163,1,5258,22023,0,0,0,0,0,0,4405,21,0,0,0,0,21,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-20,櫃檯買賣中心,5258,38,45,3,5248,22023,0,0,0,0,0,0,4405,21,5,0,0,0,26,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-23,櫃檯買賣中心,5248,15,14,0,5249,22023,0,0,0,0,0,0,4405,26,4,0,0,0,30,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-24,櫃檯買賣中心,5249,25,31,0,5243,22023,0,0,0,0,0,0,4405,30,0,0,0,0,30,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-25,櫃檯買賣中心,5243,37,23,6,5251,22023,0,0,0,0,0,0,4405,30,0,0,0,0,30,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-26,櫃檯買賣中心,5251,16,9,7,5251,22023,0,0,0,0,0,0,4405,30,2,0,0,0,32,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-27,櫃檯買賣中心,5251,202,119,17,5317,22023,0,0,0,0,0,0,4405,32,0,0,0,0,32,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-30,櫃檯買賣中心,5317,24,111,5,5225,22023,0,0,0,0,0,0,4405,32,0,0,0,0,32,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2024-12-31,櫃檯買賣中心,5225,28,34,0,5219,22023,0,0,0,0,0,0,4405,32,1,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-02,櫃檯買賣中心,5219,31,60,7,5183,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-03,櫃檯買賣中心,5183,66,146,21,5082,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-06,櫃檯買賣中心,5082,90,121,5,5046,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-07,櫃檯買賣中心,5046,158,12,2,5190,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-08,櫃檯買賣中心,5190,475,458,0,5207,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-09,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2025-01-10,櫃檯買賣中心,5286,275,469,21,5071,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-13,櫃檯買賣中心,5071,129,272,14,4914,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-14,櫃檯買賣中心,4914,79,81,0,4912,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-15,櫃檯買賣中心,4912,41,66,0,4887,22023,0,0,0,0,0,0,4405,33,0,0,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-16,櫃檯買賣中心,4887,97,128,0,4856,22023,0,0,0,0,0,0,4405,33,10,0,0,0,43,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-17,櫃檯買賣中心,4856,49,83,0,4822,22023,0,0,0,0,0,0,4405,43,0,0,0,0,43,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-20,櫃檯買賣中心,4822,38,55,5,4800,22023,0,0,0,0,0,0,4405,43,1,0,0,0,44,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-21,櫃檯買賣中心,4800,42,40,3,4799,22023,0,0,0,0,0,0,4405,44,0,0,0,0,44,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-01-22,櫃檯買賣中心,4799,26,43,2,4780,22023,0,0,0,0,0,0,4405,44,0,0,0,0,44,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-03,櫃檯買賣中心,4780,86,69,0,4797,22023,0,0,0,0,0,0,4405,44,0,0,0,0,44,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-04,櫃檯買賣中心,4797,90,37,0,4850,22023,0,0,0,0,0,0,4405,44,0,0,0,0,44,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-05,櫃檯買賣中心,4850,93,113,0,4830,22023,0,0,0,0,0,0,4405,44,0,0,0,0,44,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-06,櫃檯買賣中心,4830,120,78,2,4870,22023,0,0,0,0,0,0,4405,44,0,5,0,0,39,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-07,櫃檯買賣中心,4870,312,315,1,4866,22023,0,0,0,0,0,0,4405,39,0,2,0,0,37,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-10,櫃檯買賣中心,4866,321,365,2,4820,22023,0,0,0,0,0,0,4405,37,0,0,0,0,37,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-11,櫃檯買賣中心,4820,1053,1061,0,4812,22023,0,0,0,0,0,0,4405,37,0,0,0,0,37,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-12,櫃檯買賣中心,4812,1048,693,0,5167,22023,0,0,0,0,0,0,4405,37,0,0,0,0,37,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-13,櫃檯買賣中心,5167,524,392,0,5299,22023,0,0,0,0,0,0,4405,37,1,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-14,櫃檯買賣中心,5299,356,269,5,5381,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-17,櫃檯買賣中心,5381,307,290,0,5398,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-18,櫃檯買賣中心,5398,301,186,0,5513,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-19,櫃檯買賣中心,5513,457,412,2,5556,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-20,櫃檯買賣中心,5556,215,353,12,5406,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-21,櫃檯買賣中心,5406,314,250,0,5470,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-24,櫃檯買賣中心,5470,359,461,0,5368,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-25,櫃檯買賣中心,5368,1649,1559,0,5458,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-26,櫃檯買賣中心,5458,394,517,0,5335,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-02-27,櫃檯買賣中心,5335,263,452,2,5144,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-03,櫃檯買賣中心,5144,332,353,0,5123,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-04,櫃檯買賣中心,5123,188,159,0,5152,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-05,櫃檯買賣中心,5152,133,103,0,5182,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-06,櫃檯買賣中心,5182,122,112,0,5192,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-07,櫃檯買賣中心,5192,76,94,0,5174,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-10,櫃檯買賣中心,5174,92,81,0,5185,22023,0,0,0,0,0,0,4405,38,0,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-11,櫃檯買賣中心,5185,412,350,0,5247,22023,0,0,0,0,0,0,4405,38,0,0,4,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-12,櫃檯買賣中心,5247,227,283,10,5181,22023,0,0,0,0,0,0,4405,34,0,0,0,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-13,櫃檯買賣中心,5181,140,190,2,5129,22023,0,0,0,0,0,0,4405,34,0,0,0,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-14,櫃檯買賣中心,5129,66,200,2,4993,22023,0,0,0,0,0,0,4405,34,1,0,1,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-17,櫃檯買賣中心,4993,708,716,2,4983,22023,0,0,0,0,0,0,4405,34,0,0,0,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-18,櫃檯買賣中心,4983,3547,1803,2,6725,22023,0,0,0,0,0,0,4405,34,0,0,0,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-19,櫃檯買賣中心,6725,1987,1464,0,7248,22023,0,0,0,0,0,0,4405,34,0,0,0,0,34,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-20,櫃檯買賣中心,7248,995,987,0,7256,22023,0,0,0,0,0,0,4405,34,0,1,0,0,33,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-21,櫃檯買賣中心,7256,1408,1227,0,7437,22023,0,0,0,0,0,0,4405,33,5,0,0,0,38,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-24,櫃檯買賣中心,7437,837,1023,0,7251,22023,0,0,0,0,0,0,4405,38,1,1,0,2,36,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-25,櫃檯買賣中心,7251,548,801,0,6998,22023,0,0,0,0,0,0,4405,36,0,0,0,0,36,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-26,櫃檯買賣中心,6998,1184,2557,0,5625,22023,0,0,0,0,0,0,4405,36,0,0,0,0,36,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-27,櫃檯買賣中心,5625,729,1077,3,5274,22023,0,0,0,0,0,0,4405,36,0,0,0,0,36,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-28,櫃檯買賣中心,5274,566,235,0,5605,22023,0,0,0,0,0,0,4405,36,4,0,0,0,40,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-03-31,櫃檯買賣中心,5605,321,711,2,5213,22023,0,0,0,0,0,0,4405,40,25,0,0,0,65,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-01,櫃檯買賣中心,5213,1008,475,2,5744,22023,0,0,0,0,0,0,4405,65,0,0,0,0,65,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-02,櫃檯買賣中心,5744,461,543,1,5661,22023,0,0,0,0,0,0,4405,65,0,0,0,0,65,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-07,櫃檯買賣中心,5661,34,66,4,5625,22023,0,0,0,0,0,0,4405,65,4,2,0,0,67,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-08,櫃檯買賣中心,5625,345,910,20,5040,22023,0,0,0,0,0,0,4405,67,5,0,0,0,72,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-09,櫃檯買賣中心,5040,498,1173,10,4355,22023,0,0,0,0,0,0,4405,72,5,3,0,0,74,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-10,櫃檯買賣中心,4355,216,86,6,4479,22023,0,0,0,0,0,0,4405,73,3,0,0,0,76,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-11,櫃檯買賣中心,4479,325,420,0,4384,22023,0,0,0,0,0,0,4405,76,0,0,1,0,75,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-14,櫃檯買賣中心,4384,220,292,0,4312,22023,0,0,0,0,0,0,4405,75,0,0,0,0,75,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-15,櫃檯買賣中心,4312,400,246,1,4465,22023,0,0,0,0,0,0,4405,75,0,0,1,0,74,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-16,櫃檯買賣中心,4465,284,282,0,4467,22023,0,0,0,0,0,0,4405,74,0,0,3,0,71,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-17,櫃檯買賣中心,4467,127,102,2,4490,22023,0,0,0,0,0,0,4405,71,0,0,0,0,71,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-18,櫃檯買賣中心,4490,273,174,0,4589,22023,0,0,0,0,0,0,4405,71,3,0,0,0,74,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-21,櫃檯買賣中心,4589,469,269,0,4789,22023,0,0,0,0,0,0,4405,74,0,0,0,0,74,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-22,櫃檯買賣中心,4789,221,315,6,4689,22023,0,0,0,0,0,0,4405,74,0,0,0,0,74,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-23,櫃檯買賣中心,4689,429,202,2,4914,22023,0,0,0,0,0,0,4405,74,0,0,0,0,74,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2025-04-24,櫃檯買賣中心,4914,519,393,0,5040,22011,0,0,0,0,0,0,4402,74,0,0,3,0,71,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-04-25,櫃檯買賣中心,5040,381,431,0,4990,22011,0,0,0,0,0,0,4402,71,0,0,4,0,67,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-04-28,櫃檯買賣中心,4990,377,220,0,5147,22011,0,0,0,0,0,0,4402,67,0,0,0,0,67,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-04-29,櫃檯買賣中心,5147,1128,540,0,5735,22011,0,0,0,0,0,0,4402,67,0,0,0,0,67,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-04-30,櫃檯買賣中心,5735,625,486,2,5872,22011,0,0,0,0,0,0,4402,67,0,0,2,0,65,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-02,櫃檯買賣中心,5872,1700,1321,10,6241,22011,0,0,0,0,0,0,4402,65,4,0,4,0,65,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-05,櫃檯買賣中心,6241,1101,905,0,6437,22011,0,0,0,0,0,0,4402,65,4,0,0,0,69,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-06,櫃檯買賣中心,6437,936,430,0,6943,22011,0,0,0,0,0,0,4402,69,3,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-07,櫃檯買賣中心,6943,984,945,0,6982,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-08,櫃檯買賣中心,6982,763,1026,0,6719,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-09,櫃檯買賣中心,6719,521,847,0,6393,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,1,0,0,0,1,0,0,0,0,0,0,0,4402
2025-05-12,櫃檯買賣中心,6393,1231,595,0,7029,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,1,0,0,1,0,0,0,0,0,0,0,0,0,4402
2025-05-13,櫃檯買賣中心,7029,1518,928,0,7619,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-14,櫃檯買賣中心,7619,675,1089,5,7200,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-15,櫃檯買賣中心,7200,260,544,0,6916,22011,0,0,0,0,0,0,4402,72,0,0,0,1,71,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-16,櫃檯買賣中心,6916,1310,1043,0,7183,22011,0,0,0,0,0,0,4402,71,0,1,0,0,70,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-19,櫃檯買賣中心,7183,206,1422,0,5967,22011,0,0,0,0,0,0,4402,70,0,0,0,0,70,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-20,櫃檯買賣中心,5967,191,388,0,5770,22011,0,0,0,0,0,0,4402,70,3,0,0,0,73,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-21,櫃檯買賣中心,5770,632,278,1,6123,22011,0,9,0,0,0,9,4402,73,0,1,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-22,櫃檯買賣中心,6123,498,1141,0,5480,22011,9,0,9,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-23,櫃檯買賣中心,5480,99,332,0,5247,22011,0,0,0,0,0,0,4402,72,137,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-26,櫃檯買賣中心,5247,145,106,2,5284,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-27,櫃檯買賣中心,5284,217,328,0,5173,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-28,櫃檯買賣中心,5173,195,345,0,5023,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-05-29,櫃檯買賣中心,5023,121,74,1,5069,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-02,櫃檯買賣中心,5069,226,60,0,5235,22011,0,3,0,0,0,3,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-03,櫃檯買賣中心,5235,147,436,0,4946,22011,3,0,3,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-04,櫃檯買賣中心,4946,126,79,0,4993,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-05,櫃檯買賣中心,4993,385,290,0,5088,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-06,櫃檯買賣中心,5088,264,129,0,5223,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-09,櫃檯買賣中心,5223,298,183,0,5338,22011,0,0,0,0,0,0,4402,209,0,0,0,0,209,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-10,櫃檯買賣中心,5338,383,313,0,5408,22011,0,0,0,0,0,0,4402,209,0,0,140,0,69,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-11,櫃檯買賣中心,5408,282,156,1,5533,22011,0,0,0,0,0,0,4402,69,0,0,0,0,69,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-12,櫃檯買賣中心,5533,152,164,5,5516,22011,0,0,0,0,0,0,4402,69,0,0,0,0,69,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-13,櫃檯買賣中心,5516,264,102,0,5678,22011,0,0,0,0,0,0,4402,69,3,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-16,櫃檯買賣中心,5678,57,75,17,5643,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-17,櫃檯買賣中心,5643,236,77,0,5802,22011,0,0,0,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-18,櫃檯買賣中心,5802,41,83,0,5760,22011,0,12,0,0,0,12,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-19,櫃檯買賣中心,5760,126,193,0,5693,22011,12,0,12,0,0,0,4402,72,0,0,0,0,72,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-20,櫃檯買賣中心,5693,110,299,2,5502,22011,0,0,0,0,0,0,4402,72,67,0,0,0,139,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-23,櫃檯買賣中心,5502,21,34,0,5489,22011,0,0,0,0,0,0,4402,139,0,0,0,0,139,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-24,櫃檯買賣中心,5489,39,104,0,5424,22011,0,5,0,0,0,5,4402,139,0,1,0,0,138,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-25,櫃檯買賣中心,5424,185,55,0,5554,22010,5,0,3,0,0,2,4402,138,0,0,0,0,138,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2025-06-26,櫃檯買賣中心,5554,316,180,0,5690,22010,2,5,0,0,0,7,4402,138,0,0,0,0,138,8804,0,1,0,0,0,1,0,0,0,0,0,0,0,4402
2025-06-27,櫃檯買賣中心,5690,68,89,0,5669,22010,7,0,0,0,0,7,4402,138,0,0,0,0,138,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
2025-06-30,櫃檯買賣中心,5669,79,259,0,5489,22010,7,0,7,0,0,0,4402,138,0,0,0,0,138,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
2025-07-01,櫃檯買賣中心,5489,116,22,0,5583,22010,0,0,0,0,0,0,4402,138,2,0,3,0,137,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
2025-07-02,櫃檯買賣中心,5583,97,77,0,5603,22010,0,0,0,0,0,0,4402,137,0,0,0,0,137,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
2025-07-03,櫃檯買賣中心,5603,32,54,10,5571,22010,0,0,0,0,0,0,4402,137,0,0,0,0,137,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
2025-07-04,櫃檯買賣中心,5571,151,106,0,5616,22010,0,0,0,0,0,0,4402,137,0,0,0,0,137,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
2025-07-07,櫃檯買賣中心,5616,34,36,0,5614,22010,0,0,0,0,0,0,4402,137,1,0,0,0,138,8804,1,0,0,0,0,1,0,0,0,0,0,0,0,4402
