date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-13,集中市場,21142,901,662,52,21329,158922,6,0,0,0,0,6,31784,2992,22,0,0,3,3011,63569,311,0,0,0,0,311,0,0,0,0,0,0,0,31784
2024-05-14,集中市場,21329,1088,973,0,21444,158922,6,0,0,0,0,6,31784,3011,219,3,2,0,3225,63569,311,0,0,0,0,311,0,0,0,0,0,0,0,31784
2024-05-15,集中市場,21444,887,1612,86,20633,158922,6,0,2,0,0,4,31784,3225,9,1,1,6,3226,63569,311,1,0,0,0,312,0,0,0,0,0,0,0,31784
2024-05-16,集中市場,20633,457,992,6,20092,158922,4,0,4,0,0,0,31784,3336,66,1,1,4,3396,63569,312,10,0,0,0,322,0,0,0,0,0,0,0,31784
2024-05-17,集中市場,20092,2037,1871,3,20255,158922,0,0,0,0,0,0,31784,3506,72,0,2,327,3249,63569,322,5,0,0,0,327,0,0,0,0,0,0,0,31784
2024-05-20,集中市場,20255,1493,1456,0,20292,158922,0,0,0,0,0,0,31784,3249,21,110,1,202,2957,63569,327,0,0,0,0,327,0,0,0,0,0,0,0,31784
2024-05-21,集中市場,20292,782,1146,2,19926,158922,0,0,0,0,0,0,31784,2957,25,110,6,161,2705,63569,327,0,16,0,0,311,0,0,0,0,0,0,0,31784
2024-05-22,集中市場,19926,686,572,5,20035,158922,0,0,0,0,0,0,31784,2705,19,7,1,23,2693,63569,311,0,0,0,0,311,0,0,0,0,0,0,0,31784
2024-05-23,集中市場,20035,1276,933,41,20337,158922,0,0,0,0,0,0,31784,2693,121,4,2,4,2804,63569,311,0,0,0,0,311,0,0,0,0,0,0,0,31784
2024-05-24,集中市場,20337,638,495,2,20478,158922,0,0,0,0,0,0,31784,2804,11,0,1,3,2811,63569,311,1,0,0,0,312,0,0,0,0,0,0,0,31784
2024-05-27,集中市場,20478,901,463,3,20913,158922,0,0,0,0,0,0,31784,2811,40,1,0,7,2843,63569,312,0,0,0,0,312,0,0,0,0,0,0,0,31784
2024-05-28,集中市場,20913,924,1199,1,20637,158922,0,0,0,0,0,0,31784,2843,20,2,14,80,2767,63569,312,0,0,0,0,312,0,0,0,0,0,0,0,31784
2024-05-29,集中市場,20637,1702,1999,2,20338,158922,0,0,0,0,0,0,31784,2767,19,8,28,94,2656,63569,312,2,0,0,0,314,0,0,0,0,0,0,0,31784
2024-05-30,集中市場,20338,427,769,0,19996,158922,0,0,0,0,0,0,31784,2656,21,5,6,15,2651,63569,314,0,0,0,0,314,0,0,0,0,0,0,0,31784
2024-05-31,集中市場,19996,744,429,23,20288,158922,0,0,0,0,0,0,31784,2651,78,0,0,137,2592,63569,314,178,0,0,0,492,0,0,0,0,0,0,0,31784
2024-06-03,集中市場,20288,497,536,1,20248,158922,0,0,0,0,0,0,31784,2592,35,1,0,3,2623,63569,492,0,0,0,0,492,0,0,0,0,0,0,0,31784
2024-06-04,集中市場,20248,478,399,2,20325,158922,0,0,0,0,0,0,31784,2623,105,4,0,33,2691,63569,492,0,0,0,0,492,0,0,0,0,0,0,0,31784
2024-06-05,集中市場,20325,265,338,17,20235,158922,0,0,0,0,0,0,31784,2691,103,6,3,4,2781,63569,492,0,0,0,0,492,0,0,0,0,0,0,0,31784
2024-06-06,集中市場,20235,407,293,2,20347,158922,0,0,0,0,0,0,31784,2781,45,1,0,0,2825,63569,492,0,0,0,0,492,0,0,0,0,0,0,0,31784
2024-06-07,集中市場,20347,598,451,12,20482,158922,0,0,0,0,0,0,31784,2825,26,0,102,0,2749,63569,492,4,0,0,0,496,0,0,0,0,0,0,0,31784
2024-06-11,集中市場,20482,369,585,2,20264,158922,0,0,0,0,0,0,31784,2749,25,25,25,34,2690,63569,496,2,0,0,0,498,0,0,0,0,0,0,0,31784
2024-06-12,集中市場,20264,327,262,0,20329,158922,0,0,0,0,0,0,31784,2690,26,1,1,4,2710,63569,498,1,0,0,0,499,0,0,0,0,0,0,0,31784
2024-06-13,集中市場,20329,433,632,8,20122,158922,0,0,0,0,0,0,31784,2710,15,1,3,21,2700,63569,499,0,0,0,0,499,0,0,0,0,0,0,0,31784
2024-06-14,集中市場,20122,456,280,1,20297,158922,0,0,0,0,0,0,31784,2700,8,2,1,27,2678,63569,499,0,0,0,0,499,0,0,0,0,0,0,0,31784
2024-06-17,集中市場,20297,694,325,2,20664,158922,0,0,0,0,0,0,31784,2678,14,1,0,3,2688,63569,499,0,0,0,0,499,0,0,0,0,0,0,0,31784
2024-06-18,集中市場,20664,417,382,9,20690,158922,0,0,0,0,0,0,31784,2688,15,3,0,8,2692,63569,499,0,0,0,0,499,0,0,0,0,0,0,0,31784
2024-06-19,集中市場,20690,1248,1123,4,20811,158922,0,0,0,0,0,0,31784,2692,24,1,2,26,2687,63569,499,0,0,0,0,499,0,0,0,0,0,0,0,31784
2024-06-20,集中市場,20811,918,589,1,21139,158922,0,0,0,0,0,0,31784,2687,17,2,2,41,2659,63569,499,6,0,0,0,505,0,0,0,0,0,0,0,31784
2024-06-21,集中市場,21139,419,438,6,21114,158922,0,0,0,0,0,0,31784,2659,74,0,3,37,2693,63569,505,0,0,0,0,505,0,0,0,0,0,0,0,31784
2024-06-24,集中市場,21114,220,434,1,20899,158922,0,0,0,0,0,0,31784,2693,25,0,2,16,2700,63569,505,0,0,0,0,505,0,0,0,0,0,0,0,31784
2024-06-25,集中市場,20899,222,306,2,20813,158922,0,0,0,0,0,0,31784,2700,48,0,0,4,2744,63569,505,0,0,0,0,505,0,0,0,0,0,0,0,31784
2024-06-26,集中市場,20813,265,471,0,20607,158922,0,0,0,0,0,0,31784,2745,13,5,0,5,2748,63569,505,0,0,0,0,505,0,0,0,0,0,0,0,31784
2024-06-27,集中市場,20607,294,227,6,20668,158922,0,0,0,0,0,0,31784,2748,21,0,1,1,2767,63569,505,0,1,0,0,504,0,0,0,0,0,0,0,31784
2024-06-28,集中市場,20668,263,342,23,20566,158922,0,0,0,0,0,0,31784,2767,44,2,0,1,2808,63569,504,0,0,0,0,504,0,0,0,0,0,0,0,31784
2024-07-01,集中市場,20566,309,344,0,20531,158922,0,0,0,0,0,0,31784,2808,17,1,6,5,2813,63569,504,0,0,0,0,504,0,0,0,0,0,0,0,31784
2024-07-02,集中市場,20531,364,192,0,20703,158922,0,0,0,0,0,0,31784,2813,41,0,101,6,2747,63569,504,0,0,0,0,504,0,0,0,0,0,0,0,31784
2024-07-03,集中市場,20703,195,160,19,20719,158922,0,0,0,0,0,0,31784,2747,121,0,0,9,2859,63569,504,0,0,0,0,504,0,0,0,0,0,0,0,31784
2024-07-04,集中市場,20719,368,258,2,20827,158922,0,0,0,0,0,0,31784,2859,39,50,0,4,2844,63569,504,0,0,0,0,504,0,0,0,0,0,0,0,31784
2024-07-05,集中市場,20827,322,215,11,20923,158922,0,0,0,0,0,0,31784,2844,68,1,0,4,2907,63569,504,0,0,0,0,504,0,0,0,0,0,0,0,31784
2024-07-08,集中市場,21084,1602,949,5,21732,158922,0,0,0,0,0,0,31784,2907,19,3,0,8,2915,63569,504,3,0,0,0,507,0,0,0,0,0,0,0,31784
2024-07-09,集中市場,21571,1251,1309,0,21513,158922,0,0,0,0,0,0,31784,2915,14,7,1,15,2906,63569,507,0,0,0,0,507,0,0,0,0,0,0,0,31784
2024-07-10,集中市場,21513,813,1006,7,21313,158922,0,0,0,0,0,0,31784,2905,13,2,0,75,2841,63569,507,1,0,0,0,508,0,0,0,0,0,0,0,31784
2024-07-11,集中市場,21313,748,766,7,21288,158922,0,0,0,0,0,0,31784,2841,50,0,3,10,2878,63569,508,0,0,0,0,508,0,0,0,0,0,0,0,31784
2024-07-12,集中市場,21288,437,377,3,21345,158922,0,0,0,0,0,0,31784,2878,126,21,10,3,2970,63569,508,4,0,0,0,512,0,0,0,0,0,0,0,31784
2024-07-15,集中市場,21345,624,274,5,21690,158922,0,0,0,0,0,0,31784,2970,38,1,9,22,2976,63569,512,0,0,0,0,512,0,0,0,0,0,0,0,31784
2024-07-16,集中市場,21690,550,197,14,22029,158922,0,0,0,0,0,0,31784,2976,46,7,1,2,3012,63569,512,0,0,0,0,512,0,0,0,0,0,0,0,31784
2024-07-17,集中市場,22029,1321,683,18,22649,158922,0,0,0,0,0,0,31784,3012,57,0,1,1,3067,63569,512,0,30,0,0,482,0,0,0,0,0,0,0,31784
2024-07-18,集中市場,22649,536,405,8,22772,158922,0,0,0,0,0,0,31784,3067,17,1,4,3,3076,63569,482,2,0,0,0,484,0,0,0,0,0,0,0,31784
2024-07-19,集中市場,22772,580,621,17,22714,158922,0,0,0,0,0,0,31784,3076,45,3,1,1,3116,63569,484,4,1,0,0,487,0,0,0,0,0,0,0,31784
2024-07-22,集中市場,22714,467,752,16,22413,158922,0,0,0,0,0,0,31784,3116,67,0,3,26,3154,63569,487,1,0,0,0,488,0,0,0,0,0,0,0,31784
2024-07-23,集中市場,22413,226,294,11,22334,167472,0,0,0,0,0,0,33494,3154,114,0,0,7,3261,66989,488,0,0,0,0,488,0,0,0,0,0,0,0,33494
2024-07-26,集中市場,22334,586,131,2,22787,167472,0,0,0,0,0,0,33494,3261,81,11,0,7,3324,66989,488,0,0,0,0,488,0,0,0,0,0,0,0,33494
2024-07-29,集中市場,22787,1001,2023,30,21735,167472,0,0,0,0,0,0,33494,3324,43,6,0,6,3355,66989,488,0,39,0,0,449,0,0,0,0,0,0,0,33494
2024-07-30,集中市場,21735,658,353,44,21996,167472,0,0,0,0,0,0,33494,3355,62,14,0,0,3403,66989,449,2,329,0,0,122,0,0,0,0,0,0,0,33494
2024-07-31,集中市場,21996,565,408,17,22136,167472,0,0,0,0,0,0,33494,3403,126,0,1,1,3527,66989,122,1,0,0,0,123,0,0,0,0,0,0,0,33494
2024-08-01,集中市場,22136,526,836,11,21815,167472,0,0,0,0,0,0,33494,3527,53,1,2,102,3475,66989,123,0,0,0,0,123,0,0,0,0,0,0,0,33494
2024-08-02,集中市場,21815,336,717,7,21427,167472,0,0,0,0,0,0,33494,3475,6,0,2,5,3474,66989,123,0,0,0,0,123,0,0,0,0,0,0,0,33494
2024-08-05,集中市場,21427,1188,1810,42,20763,167472,0,0,0,0,0,0,33494,3474,1110,60,4,6,4514,66989,123,15,0,0,0,138,0,0,0,0,0,0,0,33494
2024-08-06,集中市場,20763,729,1656,38,19798,167472,0,0,0,0,0,0,33494,4514,88,52,2,6,4542,66989,138,2,57,0,0,83,0,0,0,0,0,0,0,33494
2024-08-07,集中市場,19798,1177,342,53,20580,167472,0,0,0,0,0,0,33494,4542,24,3,3,89,4471,66989,83,0,0,0,0,83,0,0,0,0,0,0,0,33494
2024-08-08,集中市場,20580,1111,430,37,21224,167472,0,0,0,0,0,0,33494,4471,38,16,22,12,4459,66989,83,0,0,0,0,83,0,0,0,0,0,0,0,33494
2024-08-09,集中市場,21224,895,646,13,21460,167472,0,0,0,0,0,0,33494,4459,38,0,4,6,4487,66989,83,0,0,0,0,83,0,0,0,0,0,0,0,33494
2024-08-12,集中市場,21460,996,425,4,22027,167472,0,0,0,0,0,0,33494,4487,17,5,73,49,4377,66989,83,0,0,0,0,83,0,0,0,0,0,0,0,33494
2024-08-13,集中市場,22027,633,215,12,22433,167472,0,0,0,0,0,0,33494,4377,14,0,6,3,4382,66989,83,0,0,0,0,83,0,0,0,0,0,0,0,33494
2024-08-14,集中市場,22433,2398,988,6,23837,167472,0,0,0,0,0,0,33494,4382,19,0,3,5,4393,66989,83,0,0,0,0,83,0,0,0,0,0,0,0,33494
2024-08-15,集中市場,23837,1810,1906,3,23738,167472,0,0,0,0,0,0,33494,4393,45,0,0,53,4385,66989,83,2,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-16,集中市場,23738,833,2605,313,21653,167472,0,0,0,0,0,0,33494,4385,4,7,4,53,4325,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-19,集中市場,21653,667,1216,13,21091,167472,0,0,0,0,0,0,33494,4325,18,0,0,27,4316,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-20,集中市場,21091,712,611,64,21128,167472,0,0,0,0,0,0,33494,4316,12,1,13,12,4302,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-21,集中市場,21128,454,711,8,20863,167472,0,0,0,0,0,0,33494,4302,16,3,26,6,4283,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-22,集中市場,20863,221,233,2,20849,167472,0,0,0,0,0,0,33494,4283,9,5,2,10,4275,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-23,集中市場,20849,217,274,40,20752,167472,0,0,0,0,0,0,33494,4275,7,2,4,6,4270,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-26,集中市場,20752,2177,1663,4,21262,167472,0,0,0,0,0,0,33494,4270,2,45,2,6,4219,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-27,集中市場,21262,632,327,0,21567,167472,0,0,0,0,0,0,33494,4219,9,0,0,3,4225,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-28,集中市場,21567,436,345,2,21656,167472,0,0,0,0,0,0,33494,4225,24,1,1,20,4227,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-29,集中市場,21656,394,622,2,21426,167472,0,0,0,0,0,0,33494,4227,47,0,0,22,4252,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-08-30,集中市場,21426,203,224,7,21398,167472,0,0,0,0,0,0,33494,4252,24,42,0,20,4214,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-09-02,集中市場,21398,685,395,2,21686,167472,0,0,0,0,0,0,33494,4214,100,0,0,2,4312,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-09-03,集中市場,21686,602,440,0,21848,167472,0,0,0,0,0,0,33494,4312,28,1,0,0,4339,66989,85,0,0,0,0,85,0,0,0,0,0,0,0,33494
2024-09-04,集中市場,21848,698,642,3,21901,167472,0,0,0,0,0,0,33494,4339,20,2,0,1,4356,66989,85,3,0,0,0,88,0,0,0,0,0,0,0,33494
2024-09-05,集中市場,21901,236,311,24,21802,167472,0,0,0,0,0,0,33494,4356,9,1,15,4,4345,66989,88,0,0,0,0,88,0,0,0,0,0,0,0,33494
2024-09-06,集中市場,21802,587,358,0,22031,167472,0,0,0,0,0,0,33494,4345,18,12,0,13,4338,66989,88,0,0,0,0,88,0,0,0,0,0,0,0,33494
2024-09-09,集中市場,22031,390,65,1,22355,167472,0,0,0,0,0,0,33494,4338,23,0,0,0,4361,66989,88,0,0,0,0,88,0,0,0,0,0,0,0,33494
2024-09-10,集中市場,22355,678,1219,14,21800,167472,0,0,0,0,0,0,33494,4360,29,6,5,13,4365,66989,88,1,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-11,集中市場,21800,163,175,4,21784,167472,0,0,0,0,0,0,33494,4366,17,0,0,0,4383,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-12,集中市場,21784,649,458,6,21969,167472,0,0,0,0,0,0,33494,4382,7,0,2,0,4387,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-13,集中市場,21969,138,227,6,21874,167472,0,0,0,0,0,0,33494,4388,18,0,4,24,4378,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-16,集中市場,21874,192,142,7,21917,167472,0,0,0,0,0,0,33494,4378,27,0,0,14,4391,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-18,集中市場,21917,217,138,8,21988,167472,0,0,0,0,0,0,33494,4390,8,1,0,2,4395,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-19,集中市場,21988,187,344,1,21830,167472,0,0,0,0,0,0,33494,4396,4,0,20,1,4379,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-20,集中市場,21830,283,538,6,21569,167472,0,0,0,0,0,0,33494,4379,22,11,2,9,4379,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-23,集中市場,21569,293,502,1,21359,167472,0,0,0,0,0,0,33494,4379,5,31,5,7,4341,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-24,集中市場,21359,187,550,2,20994,167472,0,0,0,0,0,0,33494,4341,1,0,153,4,4185,66989,89,0,0,0,0,89,0,0,0,0,0,0,0,33494
2024-09-25,集中市場,20994,666,802,5,20853,167472,0,0,0,0,0,0,33494,4185,9,6,1,8,4179,66989,89,3,0,0,0,92,0,0,0,0,0,0,0,33494
2024-09-26,集中市場,20853,320,414,3,20756,167472,0,0,0,0,0,0,33494,4179,26,0,0,7,4198,66989,92,3,0,0,0,95,0,0,0,0,0,0,0,33494
2024-09-27,集中市場,20756,279,603,2,20430,167472,0,0,0,0,0,0,33494,4198,210,6,0,6,4396,66989,95,0,0,0,0,95,0,0,0,0,0,0,0,33494
2024-09-30,集中市場,20430,320,396,26,20328,167472,0,0,0,0,0,0,33494,4396,11,7,1,1,4398,66989,95,0,0,0,0,95,0,0,0,0,0,0,0,33494
2024-10-01,集中市場,20328,229,211,1,20345,167472,0,0,0,0,0,0,33494,4398,9,2,15,2,4388,66989,95,0,0,0,0,95,0,0,0,0,0,0,0,33494
2024-10-04,集中市場,20345,333,406,1,20271,167472,0,0,0,0,0,0,33494,4388,5,0,0,2,4391,66989,95,0,0,0,0,95,0,0,0,0,0,0,0,33494
2024-10-07,集中市場,20271,296,496,0,20071,167472,0,0,0,0,0,0,33494,4391,10,2,1,8,4390,66989,95,0,0,0,0,95,0,0,0,0,0,0,0,33494
2024-10-08,集中市場,20071,256,82,2,20243,167472,0,0,0,0,0,0,33494,4390,16,1,4,14,4387,66989,95,0,0,0,0,95,0,0,0,0,0,0,0,33494
2024-10-09,集中市場,20243,454,466,0,20231,167472,0,0,0,0,0,0,33494,4387,3,30,2,27,4331,66989,95,0,0,15,0,80,0,0,0,0,0,0,0,33494
2024-10-11,集中市場,20231,223,400,3,20051,167472,0,0,0,0,0,0,33494,4331,10,0,1,4,4336,66989,80,0,0,0,0,80,0,0,0,0,0,0,0,33494
2024-10-14,集中市場,20051,258,182,1,20126,167472,0,0,0,0,0,0,33494,4336,2,1,1,1,4335,66989,80,0,6,0,0,74,0,0,0,0,0,0,0,33494
2024-10-15,集中市場,20126,540,754,1,19911,167472,0,0,0,0,0,0,33494,4335,2,22,2,7,4306,66989,74,0,0,0,0,74,0,0,0,0,0,0,0,33494
2024-10-16,集中市場,19911,321,173,0,20059,167472,0,0,0,0,0,0,33494,4306,33,0,6,2,4331,66989,74,0,0,0,0,74,0,0,0,0,0,0,0,33494
2024-10-17,集中市場,20059,999,938,1,20119,167472,0,0,0,0,0,0,33494,4331,35,3,0,14,4349,66989,74,0,0,0,0,74,0,0,0,0,0,0,0,33494
2024-10-18,集中市場,20119,795,559,7,20348,167472,0,0,0,0,0,0,33494,4349,11,1,0,9,4350,66989,74,3,0,0,3,74,0,0,0,0,0,0,0,33494
2024-10-21,集中市場,20348,172,328,10,20182,167472,0,0,0,0,0,0,33494,4350,12,135,1,5,4221,66989,74,0,0,0,0,74,0,0,0,0,0,0,0,33494
2024-10-22,集中市場,20182,294,447,15,20014,167472,0,0,0,0,0,0,33494,4221,43,2,0,22,4240,66989,74,0,0,0,0,74,0,0,0,0,0,0,0,33494
2024-10-23,集中市場,20014,357,440,9,19922,167472,0,0,0,0,0,0,33494,4240,8,2,6,10,4230,66989,74,0,0,0,0,74,0,0,0,0,0,0,0,33494
2024-10-24,集中市場,19922,437,410,0,19949,167472,0,0,0,0,0,0,33494,4230,63,1,1,11,4280,66989,74,1,0,0,0,75,0,0,0,0,0,0,0,33494
2024-10-25,集中市場,19949,222,540,0,19631,167472,0,0,0,0,0,0,33494,4280,34,40,0,38,4236,66989,75,0,0,0,0,75,0,0,0,0,0,0,0,33494
2024-10-28,集中市場,19631,407,284,0,19754,167472,0,0,0,0,0,0,33494,4236,96,5,0,27,4300,66989,75,0,0,0,0,75,0,0,0,0,0,0,0,33494
2024-10-29,集中市場,19754,282,511,3,19522,167472,0,0,0,0,0,0,33494,4300,52,1,4,14,4333,66989,75,0,0,0,0,75,0,0,0,0,0,0,0,33494
2024-10-30,集中市場,19522,126,137,1,19510,167472,0,0,0,0,0,0,33494,4333,10,4,43,9,4287,66989,75,0,0,0,0,75,0,0,0,0,0,0,0,33494
2024-11-01,集中市場,19510,1188,1693,0,19005,167472,0,0,0,0,0,0,33494,4287,45,10,0,31,4291,66989,75,0,1,0,0,74,0,0,0,0,0,0,0,33494
2024-11-04,集中市場,19005,816,463,0,19358,167472,0,0,0,0,0,0,33494,4291,261,0,0,8,4544,66989,74,3,0,0,3,74,0,0,0,0,0,0,0,33494
2024-11-05,集中市場,19358,1256,2179,1,18434,167472,0,0,0,0,0,0,33494,4544,84,151,1,78,4398,66989,74,0,2,0,0,72,0,0,0,0,0,0,0,33494
2024-11-06,集中市場,18434,2062,1653,5,18838,167472,0,0,0,0,0,0,33494,4398,376,7,1,25,4741,66989,72,0,5,0,0,67,0,0,0,0,0,0,0,33494
2024-11-07,集中市場,18838,619,1254,1,18202,167472,0,0,0,0,0,0,33494,4741,79,57,0,33,4730,66989,67,1,0,0,0,68,0,0,0,0,0,0,0,33494
2024-11-08,集中市場,18202,574,968,7,17801,167472,0,0,0,0,0,0,33494,4730,43,447,8,14,4304,66989,68,0,0,0,0,68,0,0,0,0,0,0,0,33494
2024-11-11,集中市場,17801,619,584,1,17835,167472,0,0,0,0,0,0,33494,4305,8,54,0,10,4249,66989,68,0,2,0,0,66,0,0,0,0,0,0,0,33494
2024-11-12,集中市場,17835,486,1305,2,17014,167472,0,0,0,0,0,0,33494,4249,28,32,14,10,4221,66989,66,1,0,0,1,66,0,0,0,0,0,0,0,33494
2024-11-13,集中市場,17014,632,406,0,17240,167472,0,0,0,0,0,0,33494,4221,26,1,11,4,4231,66989,66,1,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-14,集中市場,17240,848,502,0,17586,167472,0,0,0,0,0,0,33494,4231,21,2,0,2,4248,66989,67,0,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-15,集中市場,17586,1113,945,4,17750,167472,0,0,0,0,0,0,33494,4248,15,2,4,2,4255,66989,67,0,0,1,0,66,0,0,0,0,0,0,0,33494
2024-11-18,集中市場,17750,394,651,1,17492,167472,0,0,0,0,0,0,33494,4255,92,5,0,0,4342,66989,66,1,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-19,集中市場,17492,116,362,3,17243,167472,0,0,0,0,0,0,33494,4342,74,204,0,8,4204,66989,67,0,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-20,集中市場,17243,210,136,1,17316,167472,0,0,0,0,0,0,33494,4204,96,1,0,7,4292,66989,67,0,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-21,集中市場,17316,151,181,7,17279,167472,0,0,0,0,0,0,33494,4292,64,0,0,2,4354,66989,67,0,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-22,集中市場,17279,243,199,2,17321,167472,0,0,0,0,0,0,33494,4354,42,3,12,0,4381,66989,67,0,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-25,集中市場,17321,348,354,2,17313,167472,0,0,0,0,0,0,33494,4401,31,2,0,707,3723,66989,67,0,0,0,0,67,0,0,0,0,0,0,0,33494
2024-11-26,集中市場,17313,138,227,1,17223,167472,0,0,0,0,0,0,33494,3723,37,30,0,2,3728,66989,67,1,0,0,0,68,0,0,0,0,0,0,0,33494
2024-11-27,集中市場,17223,482,490,1,17214,167472,0,0,0,0,0,0,33494,3728,16,20,0,1,3723,66989,68,0,4,0,0,64,0,0,0,0,0,0,0,33494
2024-11-28,集中市場,17214,263,254,2,17221,167472,0,0,0,0,0,0,33494,3723,44,1,3,10,3753,66989,64,0,0,0,0,64,0,0,0,0,0,0,0,33494
2024-11-29,集中市場,17221,233,76,3,17375,167472,0,0,0,0,0,0,33494,3753,13,0,2,1,3763,66989,64,6,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-02,集中市場,17375,89,130,2,17332,167472,0,0,0,0,0,0,33494,3763,21,2,0,10,3772,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-03,集中市場,17332,277,209,6,17394,167472,0,0,0,0,0,0,33494,3768,24,0,0,12,3780,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-04,集中市場,17394,136,303,33,17194,167472,0,0,0,0,0,0,33494,3784,12,0,2,8,3786,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-05,集中市場,17194,176,296,77,16997,167472,0,0,0,0,0,0,33494,3786,35,1,0,14,3806,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-06,集中市場,16997,85,135,3,16944,167472,0,0,0,0,0,0,33494,3806,3,0,0,18,3791,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-09,集中市場,16944,182,71,2,17053,167472,0,0,0,0,0,0,33494,3791,18,1,0,1,3807,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-10,集中市場,17053,170,238,2,16983,167472,0,0,0,0,0,0,33494,3807,32,0,0,6,3833,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-11,集中市場,16983,66,152,4,16893,167472,0,0,0,0,0,0,33494,3829,36,0,0,1,3864,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-12,集中市場,16893,166,86,4,16969,167472,0,0,0,0,0,0,33494,3868,25,5,2,38,3848,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-13,集中市場,16969,77,197,4,16845,167472,0,0,0,0,0,0,33494,3848,17,1,0,15,3849,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-16,集中市場,16845,311,435,5,16716,167472,0,0,0,0,0,0,33494,3849,29,11,1,6,3860,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-17,集中市場,16716,87,171,5,16627,167472,0,0,0,0,0,0,33494,3860,31,1,0,9,3881,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-18,集中市場,16627,214,157,13,16671,167472,0,0,0,0,0,0,33494,3881,8,52,1,8,3828,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-19,集中市場,16671,115,101,0,16685,167472,0,0,0,0,0,0,33494,3828,14,10,0,0,3832,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
2024-12-20,集中市場,16685,99,125,0,16659,167472,0,0,0,0,0,0,33494,3832,131,1,3,3,3956,66989,70,0,0,0,0,70,0,0,0,0,0,0,0,33494
