date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-16,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,151,0,41,0,0,110,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-17,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,110,0,10,0,0,100,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-18,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,100,0,0,0,0,100,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-19,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,100,0,0,0,0,100,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-22,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,100,5,0,0,0,105,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-23,集中市場,3,15,0,0,18,36124,0,0,0,0,0,0,7225,105,0,0,0,0,105,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-24,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,105,0,0,0,0,105,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-25,集中市場,18,1,15,0,4,36124,0,0,0,0,0,0,7225,105,0,0,0,0,105,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-26,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,105,1,0,0,0,106,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-29,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,106,0,0,0,5,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-04-30,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,0,0,0,0,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-02,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,1,0,0,1,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-03,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,0,0,0,0,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-06,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,0,0,0,0,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-07,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,2,0,2,0,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-08,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,0,0,0,0,101,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-09,集中市場,4,0,0,0,4,36124,0,0,0,0,0,0,7225,101,0,0,0,13,88,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-10,集中市場,4,0,1,0,3,36124,0,0,0,0,0,0,7225,88,21,0,0,1,108,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-13,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,108,0,0,11,0,97,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-14,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,97,8,0,0,0,105,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-15,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,105,0,0,0,1,104,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-16,集中市場,3,0,2,0,1,36124,0,0,0,0,0,0,7225,104,56,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-17,集中市場,1,5,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-20,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-21,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-22,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-23,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-24,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-27,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-28,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-29,集中市場,6,0,0,0,6,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-30,集中市場,6,0,5,0,1,36124,0,0,0,0,0,0,7225,160,0,0,0,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-05-31,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,160,5,0,0,0,165,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-03,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,165,5,0,0,0,170,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-04,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,170,2,0,0,0,172,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-05,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,172,0,0,0,0,172,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-06,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,172,0,0,0,6,166,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-07,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,166,0,0,0,0,166,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-11,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,166,1,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-12,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,167,0,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-13,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,167,0,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-14,集中市場,1,0,0,0,1,36124,0,0,0,0,0,0,7225,167,0,0,0,5,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-17,集中市場,1,1,0,0,2,36124,0,0,0,0,0,0,7225,162,0,0,0,0,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-18,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,162,0,0,0,0,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-19,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,162,0,0,0,0,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-20,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,162,0,0,0,0,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-21,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,162,2,0,0,2,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-24,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,162,0,0,2,0,160,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-25,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,160,0,0,0,8,152,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-26,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,152,0,0,0,0,152,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-06-27,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,152,2,0,0,30,124,14450,1,1,0,0,1,1,0,0,0,0,0,0,0,7225
2024-06-28,集中市場,2,0,0,0,2,36124,0,0,0,0,0,0,7225,124,15,0,0,0,139,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-01,集中市場,2,1,0,0,3,36124,0,0,0,0,0,0,7225,139,0,0,0,0,139,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-02,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,139,0,0,0,0,139,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-03,集中市場,3,190,0,0,193,36124,0,0,0,0,0,0,7225,139,1,0,0,0,140,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-04,集中市場,193,8,190,0,11,36124,0,0,0,0,0,0,7225,140,26,0,1,0,165,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-05,集中市場,11,2,0,0,13,36124,0,0,0,0,0,0,7225,165,0,0,0,0,165,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-08,集中市場,13,0,0,0,13,36124,0,0,0,0,0,0,7225,165,32,0,0,0,197,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-09,集中市場,13,0,0,0,13,36124,0,0,0,0,0,0,7225,197,0,0,0,0,197,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-10,集中市場,13,0,2,0,11,36124,0,0,0,0,0,0,7225,197,2,0,0,0,199,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-11,集中市場,11,1,0,0,12,36124,0,0,0,0,0,0,7225,199,2,0,0,25,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-12,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-15,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-16,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-17,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-18,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-19,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,176,3,0,0,0,179,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-22,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,179,1,0,0,1,179,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-23,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,179,0,0,0,0,179,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-26,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,179,25,0,0,1,203,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-29,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,203,0,0,0,0,203,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-30,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,203,1,0,0,9,195,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-07-31,集中市場,12,0,0,0,12,36124,0,0,0,0,0,0,7225,195,1,0,0,0,196,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-01,集中市場,12,0,1,0,11,36124,0,0,0,0,0,0,7225,196,0,0,0,0,196,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-02,集中市場,11,0,0,0,11,36124,0,0,0,0,0,0,7225,196,0,0,0,0,196,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-05,集中市場,11,0,8,0,3,36124,0,0,0,0,0,0,7225,196,25,0,0,0,221,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-06,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,221,0,0,0,0,221,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-07,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,221,0,0,0,0,221,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-08,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,221,5,0,0,0,226,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-09,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,226,2,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-12,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-13,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-14,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-15,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-16,集中市場,3,0,0,0,3,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-19,集中市場,3,2,0,0,5,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-20,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,228,0,0,0,0,228,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-21,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,228,2,0,0,0,230,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-22,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,230,0,0,0,0,230,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-23,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,230,0,0,0,0,230,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-26,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,230,0,0,0,0,230,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-27,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,230,0,0,0,0,230,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-28,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,230,0,0,0,10,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-29,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-08-30,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-02,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-03,集中市場,5,0,0,0,5,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-04,集中市場,5,3,0,0,8,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-05,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-06,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-09,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-10,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-11,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,220,0,0,0,0,220,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-12,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,220,5,0,0,0,225,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-13,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,225,0,0,0,0,225,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-16,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,225,0,0,0,0,225,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-18,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,225,0,0,0,0,225,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-19,集中市場,8,0,0,0,8,36124,0,0,0,0,0,0,7225,225,20,0,0,0,245,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-20,集中市場,8,10,0,0,18,36124,0,0,0,0,0,0,7225,245,0,0,0,48,197,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-23,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,197,0,0,0,26,171,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-24,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,171,0,0,0,13,158,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-25,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,158,0,0,0,0,158,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-26,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,158,9,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-27,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,0,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-09-30,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,0,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-01,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,0,0,0,5,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-04,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,162,5,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-07,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,0,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-08,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,0,0,0,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-09,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,12,0,0,0,179,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-11,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,179,0,0,0,0,179,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-14,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,179,0,0,0,0,179,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-15,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,179,1,0,0,0,180,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-16,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,180,0,4,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-17,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,4,0,0,172,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-18,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,172,8,0,0,0,180,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-21,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,180,0,0,0,0,180,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-22,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,180,2,0,0,0,182,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-23,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,182,1,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-24,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-25,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-28,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-29,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-10-30,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-01,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-04,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-05,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-06,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-07,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-08,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,0,183,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-11,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,183,0,0,0,7,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-12,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-13,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-14,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-15,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-18,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,0,0,0,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-19,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,1,0,0,0,177,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-20,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,177,0,0,0,0,177,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-21,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,177,0,0,0,1,176,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-22,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,176,0,0,0,8,168,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-25,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,168,0,0,0,0,168,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-26,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,168,0,0,0,0,168,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-27,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,168,0,0,1,0,167,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-28,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,167,0,0,1,5,161,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-11-29,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,161,1,0,0,0,162,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-12-02,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,162,1,0,0,0,163,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-12-03,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,163,0,0,0,0,163,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-12-04,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,163,0,0,0,0,163,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
2024-12-05,集中市場,18,0,0,0,18,36124,0,0,0,0,0,0,7225,163,8,0,0,0,171,14450,1,0,0,0,0,1,0,0,0,0,0,0,0,7225
