date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-26,集中市場,4797,318,188,13,4914,542727,0,0,0,0,0,0,108545,8148,81,0,0,1243,6986,217091,1865,0,1382,0,0,483,0,0,0,0,0,0,0,108545
2024-04-29,集中市場,4914,1132,1270,0,4776,542727,0,0,0,0,0,0,108545,6986,74,87,0,50,6923,217091,483,0,0,0,0,483,0,0,0,0,0,0,0,108545
2024-04-30,集中市場,4776,239,260,0,4755,542727,0,0,0,0,0,0,108545,6923,9,16,0,247,6669,217091,483,0,0,195,0,288,0,0,0,0,0,0,0,108545
2024-05-02,集中市場,4755,523,517,0,4761,542727,0,0,0,0,0,0,108545,6669,19,5,1,1,6681,217091,288,0,0,0,0,288,0,0,0,0,0,0,0,108545
2024-05-03,集中市場,4761,660,269,0,5152,542727,0,0,0,0,0,0,108545,6681,15,0,0,9,6687,217091,288,0,0,0,0,288,0,0,0,0,0,0,0,108545
2024-05-06,集中市場,5152,428,264,0,5316,542727,0,0,0,0,0,0,108545,6687,182,10,5,28,6826,217091,288,0,0,0,0,288,0,0,0,0,0,0,0,108545
2024-05-07,集中市場,5316,672,1190,0,4798,542727,0,0,0,0,0,0,108545,6826,3,6,14,841,5968,217091,288,0,0,0,0,288,0,0,0,0,0,0,0,108545
2024-05-08,集中市場,4798,1692,1045,0,5445,542727,0,0,0,0,0,0,108545,5968,25,4,0,26,5963,217091,288,0,2,0,0,286,0,0,0,0,0,0,0,108545
2024-05-09,集中市場,5445,456,193,0,5708,542727,0,0,0,0,0,0,108545,5963,66,0,0,2,6027,217091,286,0,0,0,0,286,0,0,0,0,0,0,0,108545
2024-05-10,集中市場,5708,1154,584,4,6274,542727,0,0,0,0,0,0,108545,6027,30,23,0,0,6034,217091,286,5,0,0,0,291,0,0,0,0,0,0,0,108545
2024-05-13,集中市場,6274,677,360,0,6591,542727,0,0,0,0,0,0,108545,6034,41,182,0,185,5708,217091,291,0,0,5,0,286,0,0,0,0,0,0,0,108545
2024-05-14,集中市場,6591,538,283,2,6844,542727,0,0,0,0,0,0,108545,5708,51,2151,0,0,3608,217091,286,0,0,0,0,286,0,0,0,0,0,0,0,108545
2024-05-15,集中市場,6844,151,746,40,6209,542727,0,0,0,0,0,0,108545,3608,389,5,0,25,3967,217091,286,0,0,4,0,282,0,0,0,0,0,0,0,108545
2024-05-16,集中市場,6209,204,1012,0,5401,542727,0,0,0,0,0,0,108545,3967,238,122,0,17,4066,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-17,集中市場,5401,156,838,2,4717,542727,0,0,0,0,0,0,108545,4066,79,14,1,5,4125,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-20,集中市場,4717,408,278,0,4847,542727,0,0,0,0,0,0,108545,4125,107,2,0,24,4206,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-21,集中市場,4847,230,171,0,4906,542727,0,0,0,0,0,0,108545,4206,36,2,3,25,4212,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-22,集中市場,4906,180,300,0,4786,542727,0,0,0,0,0,0,108545,4212,56,0,0,0,4268,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-23,集中市場,4786,72,268,0,4590,542727,0,0,0,0,0,0,108545,4268,272,3,50,15,4472,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-24,集中市場,4590,327,88,1,4828,542727,0,0,0,0,0,0,108545,4472,13,7,0,0,4478,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-27,集中市場,4828,724,228,0,5324,542727,0,0,0,0,0,0,108545,4478,26,2,0,10,4492,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-28,集中市場,5324,55,21,0,5358,542727,0,0,0,0,0,0,108545,4492,12,0,0,40,4464,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-29,集中市場,5358,214,1343,0,4229,542727,0,0,0,0,0,0,108545,4464,20,0,0,0,4484,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-30,集中市場,4229,161,1129,0,3261,542727,0,0,0,0,0,0,108545,4484,9,0,0,1,4492,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-05-31,集中市場,3261,94,310,4,3041,542727,0,0,0,0,0,0,108545,4492,28,0,152,4,4364,217091,282,0,0,0,0,282,0,0,0,0,0,0,0,108545
2024-06-03,集中市場,3041,190,165,0,3066,542727,0,0,0,0,0,0,108545,4364,48,12,450,3,3947,217091,282,0,0,2,0,280,0,0,0,0,0,0,0,108545
2024-06-04,集中市場,3066,460,123,1,3402,542727,0,0,0,0,0,0,108545,3947,199,38,0,0,4108,217091,280,0,0,0,0,280,0,0,0,0,0,0,0,108545
2024-06-05,集中市場,3402,675,188,1,3888,542727,0,0,0,0,0,0,108545,4108,104,3,0,62,4147,217091,280,0,0,0,0,280,0,0,0,0,0,0,0,108545
2024-06-06,集中市場,3888,300,678,0,3510,542727,0,0,0,0,0,0,108545,4147,22,0,0,15,4154,217091,280,0,0,0,0,280,0,0,0,0,0,0,0,108545
2024-06-07,集中市場,3510,108,242,3,3373,542727,0,0,0,0,0,0,108545,4154,183,0,1,19,4317,217091,280,0,0,0,0,280,0,0,0,0,0,0,0,108545
2024-06-11,集中市場,3373,164,258,1,3278,542727,0,0,0,0,0,0,108545,4317,240,32,0,14,4511,217091,280,0,0,0,0,280,0,0,0,0,0,0,0,108545
2024-06-12,集中市場,3278,111,168,1,3220,542727,0,0,0,0,0,0,108545,4511,34,0,0,4,4541,217091,280,4,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-13,集中市場,3220,212,140,5,3287,542727,0,0,0,0,0,0,108545,4541,36,4,0,34,4539,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-14,集中市場,3287,133,230,1,3189,542727,0,0,0,0,0,0,108545,4539,36,7,0,0,4568,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-17,集中市場,3189,71,41,0,3219,542727,0,0,0,0,0,0,108545,4568,23,0,0,286,4305,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-18,集中市場,3219,77,70,0,3226,542727,0,0,0,0,0,0,108545,4305,72,12,0,3,4362,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-19,集中市場,3226,212,243,3,3192,542727,0,0,0,0,0,0,108545,4362,66,0,0,0,4428,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-20,集中市場,3192,357,111,0,3438,542727,0,0,0,0,0,0,108545,4428,47,16,0,0,4459,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-21,集中市場,3438,111,323,0,3226,542727,0,0,0,0,0,0,108545,4459,20,2,0,202,4275,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-24,集中市場,3226,105,219,0,3112,542727,0,0,0,0,0,0,108545,4275,33,10,491,67,3740,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-25,集中市場,3112,42,468,0,2686,542727,0,0,0,0,0,0,108545,3740,109,4,29,85,3731,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-26,集中市場,2686,113,124,0,2675,542727,0,0,0,0,0,0,108545,3731,116,2,0,66,3779,217091,284,0,0,0,0,284,0,0,0,0,0,0,0,108545
2024-06-27,集中市場,2675,72,106,0,2641,542727,0,0,0,0,0,0,108545,3779,59,8,0,5,3825,217091,284,170,0,0,80,374,0,0,0,0,0,0,0,108545
2024-06-28,集中市場,2641,319,56,3,2901,542727,0,0,0,0,0,0,108545,3825,16,12,0,42,3787,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-01,集中市場,2901,196,346,0,2751,542727,0,0,0,0,0,0,108545,3787,2,0,173,1,3615,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-02,集中市場,2751,63,65,0,2749,542727,0,0,0,0,0,0,108545,3615,12,0,0,0,3627,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-03,集中市場,2749,212,385,0,2576,542727,0,0,0,0,0,0,108545,3627,23,0,0,126,3524,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-04,集中市場,2576,248,133,4,2687,542727,0,0,0,0,0,0,108545,3524,11,10,0,4,3521,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-05,集中市場,2687,135,102,0,2720,542727,0,0,0,0,0,0,108545,3521,224,0,0,37,3708,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-08,集中市場,2721,778,70,2,3427,542727,0,0,0,0,0,0,108545,3708,18,0,0,0,3726,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-09,集中市場,3426,119,349,0,3196,542727,0,0,0,0,0,0,108545,3726,96,0,0,85,3737,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-10,集中市場,3196,82,562,0,2716,542727,0,0,0,0,0,0,108545,3737,0,0,0,102,3635,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-11,集中市場,2716,145,247,0,2614,542727,0,0,0,0,0,0,108545,3635,28,0,0,1,3662,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-12,集中市場,2614,736,31,0,3319,542727,0,0,0,0,0,0,108545,3662,1376,1,0,6,5031,217091,374,10,0,0,0,384,0,0,0,0,0,0,0,108545
2024-07-15,集中市場,3319,623,259,0,3683,542727,0,0,0,0,0,0,108545,5031,175,30,0,26,5150,217091,384,0,0,10,0,374,0,0,0,0,0,0,0,108545
2024-07-16,集中市場,3683,184,889,0,2978,542727,0,0,0,0,0,0,108545,5150,6079,10,18,5,11196,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-17,集中市場,2978,63,30,1,3010,542727,0,0,0,0,0,0,108545,11196,30,0,0,2,11224,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-18,集中市場,3010,90,355,35,2710,542727,0,0,0,0,0,0,108545,11224,40,7390,150,3,3721,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-19,集中市場,2710,167,37,0,2840,542727,0,0,0,0,0,0,108545,3721,17,0,0,0,3738,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-22,集中市場,2840,87,216,0,2711,542727,0,0,0,0,0,0,108545,3738,42,24,0,1,3755,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-23,集中市場,2711,10,151,0,2570,542727,0,0,0,0,0,0,108545,3755,78,3,0,90,3740,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-26,集中市場,2570,234,28,0,2776,542727,0,0,0,0,0,0,108545,3740,29,250,0,12,3507,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-29,集中市場,2776,66,200,17,2625,542727,0,0,0,0,0,0,108545,3507,143,0,0,11,3639,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-30,集中市場,2625,31,30,0,2626,542727,0,0,0,0,0,0,108545,3639,211,10,0,0,3840,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-07-31,集中市場,2626,29,22,0,2633,542727,0,0,0,0,0,0,108545,3840,10,0,0,2,3848,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-08-01,集中市場,2633,18,50,0,2601,542727,0,0,0,0,0,0,108545,3848,7,0,0,6,3849,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-08-02,集中市場,2601,154,47,0,2708,542727,0,0,0,0,0,0,108545,3849,210,0,4,0,4055,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-08-05,集中市場,2708,173,314,0,2567,542727,0,0,0,0,0,0,108545,4055,211,5,23,7,4231,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-08-06,集中市場,2567,159,108,9,2609,542727,0,0,0,0,0,0,108545,4231,193,39,0,33,4352,217091,374,0,0,0,0,374,0,0,0,0,0,0,0,108545
2024-08-07,集中市場,2609,29,110,38,2490,542727,0,0,0,0,0,0,108545,4352,22,39,77,35,4223,217091,374,120,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-08,集中市場,2490,74,43,0,2521,542727,0,0,0,0,0,0,108545,4223,17,6,1,25,4208,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-09,集中市場,2521,207,73,2,2653,542727,0,0,0,0,0,0,108545,4208,24,0,3,10,4219,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-12,集中市場,2653,67,146,1,2573,542727,0,0,0,0,0,0,108545,4219,91,183,0,4,4123,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-13,集中市場,2573,92,40,0,2625,542727,0,0,0,0,0,0,108545,4123,30,2,0,15,4136,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-14,集中市場,2625,11,239,4,2393,542727,0,0,0,0,0,0,108545,4136,60,0,0,37,4159,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-15,集中市場,2393,52,51,0,2394,542727,0,0,0,0,0,0,108545,4159,0,5,0,8,4146,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-16,集中市場,2394,4,105,4,2289,542727,0,0,0,0,0,0,108545,4146,1,2,8,15,4122,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-19,集中市場,2289,57,22,2,2322,542727,0,0,0,0,0,0,108545,4122,0,0,0,113,4009,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-20,集中市場,2322,8,207,15,2108,542727,0,0,0,0,0,0,108545,4009,9,0,12,0,4006,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-21,集中市場,2108,4,13,12,2087,542727,0,0,0,0,0,0,108545,4006,117,0,0,84,4039,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-22,集中市場,2087,23,3,0,2107,542727,0,0,0,0,0,0,108545,4039,30,0,0,0,4069,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-23,集中市場,2107,17,3,0,2121,542727,0,0,0,0,0,0,108545,4069,5,0,9,0,4065,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-26,集中市場,2121,50,42,1,2128,542727,0,0,0,0,0,0,108545,4065,4,1,0,2,4066,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-27,集中市場,2128,79,32,0,2175,542727,0,0,0,0,0,0,108545,4066,5,0,0,0,4071,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-28,集中市場,2175,3,24,0,2154,542727,0,0,0,0,0,0,108545,4071,3,4,7,6,4057,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-29,集中市場,2154,40,2,0,2192,542727,0,0,0,0,0,0,108545,4057,15,8,2,15,4047,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-08-30,集中市場,2192,6,19,0,2179,542727,0,0,0,0,0,0,108545,4047,4,2,0,1,4048,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-02,集中市場,2179,10,11,0,2178,542727,0,0,0,0,0,0,108545,4048,54,0,10,7,4085,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-03,集中市場,2178,2,3,0,2177,542727,0,0,0,0,0,0,108545,4085,44,0,0,36,4093,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-04,集中市場,2177,59,14,4,2218,542727,0,0,0,0,0,0,108545,4093,28,0,0,21,4100,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-05,集中市場,2218,1,22,0,2197,542727,0,0,0,0,0,0,108545,4100,6,0,0,9,4097,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-06,集中市場,2197,112,26,0,2283,542727,0,0,0,0,0,0,108545,4097,6,19,0,21,4063,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-09,集中市場,2283,15,7,0,2291,542727,0,0,0,0,0,0,108545,4063,270,2,0,2,4329,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-10,集中市場,2291,4,40,0,2255,542727,0,0,0,0,0,0,108545,4329,8,1,0,0,4336,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-11,集中市場,2255,59,2,0,2312,542727,0,0,0,0,0,0,108545,4336,89,11,0,27,4387,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-12,集中市場,2312,23,150,0,2185,542727,0,0,0,0,0,0,108545,4387,26,2,0,4,4407,217091,494,0,0,0,0,494,0,0,0,0,0,0,0,108545
2024-09-13,集中市場,2185,18,29,0,2174,542727,0,0,0,0,0,0,108545,4407,1,7,0,33,4368,217091,494,49,0,0,0,543,0,0,0,0,0,0,0,108545
2024-09-16,集中市場,2174,216,2,0,2388,542727,0,0,0,0,0,0,108545,4368,2,0,0,7,4363,217091,543,0,0,0,0,543,0,0,0,0,0,0,0,108545
2024-09-18,集中市場,2388,225,10,0,2603,542727,0,0,0,0,0,0,108545,4363,6,3,0,2,4364,217091,543,0,1,0,0,542,0,0,0,0,0,0,0,108545
2024-09-19,集中市場,2603,68,149,0,2522,542727,0,0,0,0,0,0,108545,4364,61,45,0,14,4366,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-20,集中市場,2522,49,172,2,2397,542727,0,0,0,0,0,0,108545,4366,52,20,267,30,4101,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-23,集中市場,2397,58,60,0,2395,542727,0,0,0,0,0,0,108545,4101,33,29,0,3,4102,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-24,集中市場,2395,13,92,0,2316,542727,0,0,0,0,0,0,108545,4102,0,0,0,0,4102,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-25,集中市場,2316,26,62,0,2280,542727,0,0,0,0,0,0,108545,4102,263,4,0,0,4361,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-26,集中市場,2280,240,110,0,2410,542727,0,0,0,0,0,0,108545,4361,1,1,0,0,4361,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-27,集中市場,2410,24,55,0,2379,542727,0,0,0,0,0,0,108545,4361,1,1,0,1,4360,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-09-30,集中市場,2379,77,27,0,2429,542727,0,0,0,0,0,0,108545,4360,0,6,0,13,4341,217091,542,149,0,0,149,542,0,0,0,0,0,0,0,108545
2024-10-01,集中市場,2429,33,81,0,2381,542727,0,0,0,0,0,0,108545,4341,1,1,0,7,4334,217091,542,9,1,0,0,550,0,0,0,0,0,0,0,108545
2024-10-04,集中市場,2381,31,29,0,2383,542727,0,0,0,0,0,0,108545,4334,10,5,20,10,4309,217091,550,0,0,9,0,541,0,0,0,0,0,0,0,108545
2024-10-07,集中市場,2383,12,290,0,2105,542727,0,0,0,0,0,0,108545,4309,12,0,0,11,4310,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-08,集中市場,2105,148,12,0,2241,542727,0,0,0,0,0,0,108545,4310,19,0,0,0,4329,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-09,集中市場,2241,62,9,0,2294,542727,0,0,0,0,0,0,108545,4329,4,1,0,2,4330,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-11,集中市場,2294,7,19,1,2281,542727,0,0,0,0,0,0,108545,4330,35,0,0,1,4364,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-14,集中市場,2281,55,237,0,2099,542727,0,0,0,0,0,0,108545,4364,11,2,0,1,4372,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-15,集中市場,2099,45,214,0,1930,542727,0,0,0,0,0,0,108545,4372,18,0,0,0,4390,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-16,集中市場,1930,87,3,0,2014,542727,0,0,0,0,0,0,108545,4390,119,0,0,5,4504,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-17,集中市場,2014,55,35,0,2034,542727,0,0,0,0,0,0,108545,4504,21,1,0,17,4507,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-18,集中市場,2034,38,82,0,1990,542727,0,0,0,0,0,0,108545,4507,53,0,0,11,4549,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-21,集中市場,1990,60,30,0,2020,542727,0,0,0,0,0,0,108545,4549,1,0,0,80,4470,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-22,集中市場,2020,37,36,0,2021,542727,0,0,0,0,0,0,108545,4470,4,3,0,0,4471,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-23,集中市場,2021,298,42,0,2277,542727,0,0,0,0,0,0,108545,4471,4,0,0,0,4475,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-24,集中市場,2277,11,46,0,2242,542727,0,0,0,0,0,0,108545,4475,6,0,0,10,4471,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-25,集中市場,2242,18,15,0,2245,542727,0,0,0,0,0,0,108545,4471,13,0,0,26,4458,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-28,集中市場,2245,26,199,0,2072,542727,0,0,0,0,0,0,108545,4458,2,0,0,11,4449,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-29,集中市場,2072,115,19,0,2168,542727,0,0,0,0,0,0,108545,4449,13,0,0,3,4459,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-10-30,集中市場,2168,2,9,5,2156,542727,0,0,0,0,0,0,108545,4459,3,0,0,1,4461,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-01,集中市場,2156,14,11,0,2159,542727,0,0,0,0,0,0,108545,4461,2,0,0,0,4463,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-04,集中市場,2159,55,3,0,2211,542727,0,0,0,0,0,0,108545,4463,6,12,0,7,4450,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-05,集中市場,2211,38,0,0,2249,542727,0,0,0,0,0,0,108545,4450,9,0,0,0,4459,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-06,集中市場,2249,12,37,0,2224,542727,0,0,0,0,0,0,108545,4459,28,0,0,0,4487,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-07,集中市場,2224,43,137,0,2130,542727,0,0,0,0,0,0,108545,4487,0,0,0,3,4484,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-08,集中市場,2130,155,26,0,2259,542727,0,0,0,0,0,0,108545,4484,3,0,0,3,4484,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-11,集中市場,2259,9,10,0,2258,542727,0,0,0,0,0,0,108545,4484,38,0,0,1,4521,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-12,集中市場,2258,63,15,0,2306,542727,0,0,0,0,0,0,108545,4521,82,0,0,0,4603,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-13,集中市場,2306,52,23,0,2335,542727,0,0,0,0,0,0,108545,4603,37,5,0,5,4630,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-14,集中市場,2335,60,2,0,2393,542727,0,0,0,0,0,0,108545,4630,42,0,0,25,4647,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-15,集中市場,2393,82,26,5,2444,542727,0,0,0,0,0,0,108545,4647,7,0,26,2,4626,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-18,集中市場,2444,41,62,0,2423,542727,0,0,0,0,0,0,108545,4626,10,2,0,1,4633,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-19,集中市場,2423,6,27,0,2402,542727,0,0,0,0,0,0,108545,4633,48,8,0,0,4673,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-20,集中市場,2402,1,47,0,2356,542727,0,0,0,0,0,0,108545,4673,21,18,0,0,4676,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-21,集中市場,2356,139,11,0,2484,542727,0,0,0,0,0,0,108545,4676,8,0,0,0,4684,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-22,集中市場,2484,30,10,0,2504,542727,0,0,0,0,0,0,108545,4684,1,1,0,0,4684,217091,541,0,0,0,0,541,0,0,0,0,0,0,0,108545
2024-11-25,集中市場,2504,175,14,0,2665,542727,0,0,0,0,0,0,108545,4684,7,0,0,3,4688,217091,541,1,0,0,0,542,0,0,0,0,0,0,0,108545
2024-11-26,集中市場,2665,11,12,0,2664,542727,0,0,0,0,0,0,108545,4688,14,5,0,0,4697,217091,542,78,0,0,78,542,0,0,0,0,0,0,0,108545
2024-11-27,集中市場,2664,95,30,0,2729,542727,0,0,0,0,0,0,108545,4697,33,2,0,0,4728,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-11-28,集中市場,2729,69,61,0,2737,542727,0,0,0,0,0,0,108545,4728,203,2,0,0,4929,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-11-29,集中市場,2737,147,196,0,2688,542727,0,0,0,0,0,0,108545,4929,2,0,0,9,4922,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-12-02,集中市場,2688,1927,329,0,4286,542727,0,0,0,0,0,0,108545,4922,3,23,19,18,4865,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-12-03,集中市場,4286,109,749,0,3646,542727,0,0,0,0,0,0,108545,4865,6,12,0,0,4859,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-12-04,集中市場,3646,57,91,0,3612,542727,0,0,0,0,0,0,108545,4859,63,113,2,64,4743,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-12-05,集中市場,3612,28,73,0,3567,542727,0,0,0,0,0,0,108545,4743,127,19,0,47,4804,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
2024-12-06,集中市場,3567,72,181,0,3458,542727,0,0,0,0,0,0,108545,4804,1,0,0,6,4799,217091,542,0,0,0,0,542,0,0,0,0,0,0,0,108545
