date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-26,集中市場,2835,0,1,0,2834,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-27,集中市場,2834,0,18,0,2816,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-28,集中市場,2816,0,7,0,2809,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-29,集中市場,2809,0,0,0,2809,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-01,集中市場,2809,0,0,0,2809,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-02,集中市場,2809,0,0,0,2809,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-03,集中市場,2809,0,0,0,2809,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-04,集中市場,2809,0,0,0,2809,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-05,集中市場,2809,0,6,0,2803,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-08,集中市場,2803,0,6,0,2797,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-09,集中市場,2797,0,0,0,2797,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-10,集中市場,2797,0,1,0,2796,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-11,集中市場,2796,0,11,7,2778,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-12,集中市場,2778,0,0,0,2778,37744,0,0,0,0,0,0,7549,734,0,0,2,0,732,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-15,集中市場,2778,0,0,2,2776,37744,0,0,0,0,0,0,7549,732,0,0,0,0,732,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-16,集中市場,2776,0,0,0,2776,37744,0,0,0,0,0,0,7549,732,0,0,0,0,732,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-17,集中市場,2776,0,0,0,2776,37744,0,0,0,0,0,0,7549,732,0,0,0,0,732,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-18,集中市場,2776,0,0,0,2776,37744,0,0,0,0,0,0,7549,732,0,0,0,0,732,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-22,集中市場,2776,0,11,4,2761,37744,0,0,0,0,0,0,7549,732,0,0,0,78,654,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-23,集中市場,2761,0,11,2,2748,37744,0,0,0,0,0,0,7549,654,10,0,0,0,664,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-24,集中市場,2748,0,2,1,2745,37744,0,0,0,0,0,0,7549,664,2,0,0,1,665,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-25,集中市場,2776,0,0,0,2776,37744,0,0,0,0,0,0,7549,732,0,0,0,0,732,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-26,集中市場,2745,0,14,0,2731,37744,0,0,0,0,0,0,7549,665,0,0,10,0,655,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-29,集中市場,2731,0,5,38,2688,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-06-30,集中市場,2688,0,0,11,2677,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,4,0,0,4,0,0,0,0,0,0,0,0,0,7549
2026-07-01,集中市場,2677,0,0,0,2677,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-02,集中市場,2677,0,0,9,2668,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-03,集中市場,2668,0,1,0,2667,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-06,集中市場,2667,0,0,0,2667,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-07,集中市場,2667,0,2,0,2665,37744,0,0,0,0,0,0,7549,655,0,0,0,0,655,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-08,集中市場,2665,0,0,1,2664,37744,0,0,0,0,0,0,7549,655,0,0,0,1,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-09,集中市場,2664,0,3,23,2638,37744,0,0,0,0,0,0,7549,654,0,0,0,0,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-13,集中市場,2638,0,5,0,2633,37744,0,0,0,0,0,0,7549,654,0,0,0,0,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-14,集中市場,2633,0,8,0,2625,37744,0,0,0,0,0,0,7549,654,0,0,0,0,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-15,集中市場,2625,0,1,1,2623,37744,0,0,0,0,0,0,7549,654,0,0,0,0,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-16,集中市場,2623,0,0,1,2622,37744,0,0,0,0,0,0,7549,654,0,0,0,0,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-07-17,集中市場,2622,0,15,1,2606,37744,0,0,0,0,0,0,7549,654,0,0,0,0,654,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
