date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-31,集中市場,8882,71,63,6,8884,107377,0,0,0,0,0,0,21475,5970,0,0,0,0,5970,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-01,集中市場,8884,75,17,0,8942,107377,0,0,0,0,0,0,21475,5970,8,0,0,0,5978,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-02,集中市場,8942,65,106,0,8901,107377,0,0,0,0,0,0,21475,5978,64,0,67,0,5975,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-04,集中市場,8901,104,80,60,8865,107377,0,0,0,0,0,0,21475,5975,0,0,0,0,5975,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-07,集中市場,8865,27,4,161,8727,107377,0,0,0,0,0,0,21475,5975,60,0,0,0,6035,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-08,集中市場,8727,75,25,41,8736,107377,0,0,0,0,0,0,21475,6035,160,0,70,0,6125,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-09,集中市場,8736,18,48,0,8706,107377,0,0,0,0,0,0,21475,6125,0,0,0,1,6124,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-10,集中市場,8706,46,13,0,8739,107377,0,0,0,0,0,0,21475,6124,1,0,16,0,6109,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-11,集中市場,8739,12,127,1,8623,107377,0,0,0,0,0,0,21475,6109,0,0,0,0,6109,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-14,集中市場,8623,80,100,2,8601,107377,0,0,0,0,0,0,21475,6109,0,0,0,0,6109,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-15,集中市場,8601,46,37,2,8608,107377,0,0,0,0,0,0,21475,6109,0,0,0,0,6109,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-16,集中市場,8608,87,85,0,8610,107377,0,0,0,0,0,0,21475,6109,6,0,4,0,6111,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-17,集中市場,8610,40,77,0,8573,107377,0,0,0,0,0,0,21475,6111,2,0,0,0,6113,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-18,集中市場,8573,44,36,3,8578,107377,0,0,0,0,0,0,21475,6113,0,0,0,0,6113,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-21,集中市場,8578,19,31,0,8566,107377,0,0,0,0,0,0,21475,6113,0,0,0,0,6113,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-22,集中市場,8566,40,53,0,8553,107377,0,0,0,0,0,0,21475,6113,1,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-23,集中市場,8553,66,20,1,8598,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-24,集中市場,8598,47,200,2,8443,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-25,集中市場,8443,34,84,0,8393,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-28,集中市場,8393,5,24,0,8374,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-29,集中市場,8374,21,12,20,8363,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-30,集中市場,8363,117,98,0,8382,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-08-31,集中市場,8382,29,45,1,8365,107377,0,0,0,0,0,0,21475,6114,0,0,0,0,6114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-01,集中市場,8365,178,52,0,8491,107377,0,0,0,0,0,0,21475,6114,204,0,0,1,6317,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-04,集中市場,8491,64,33,6,8516,107377,0,0,0,0,0,0,21475,6317,0,0,0,0,6317,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-05,集中市場,8516,95,74,0,8537,107377,0,0,0,0,0,0,21475,6317,1,0,11,0,6307,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-06,集中市場,8537,41,134,2,8442,107377,0,0,0,0,0,0,21475,6307,0,0,0,0,6307,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-07,集中市場,8442,3,10,0,8435,107377,0,0,0,0,0,0,21475,6307,0,0,0,0,6307,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-08,集中市場,8435,32,40,0,8427,107377,0,0,0,0,0,0,21475,6307,0,0,0,0,6307,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-11,集中市場,8427,128,218,0,8337,107377,0,0,0,0,0,0,21475,6307,0,0,0,0,6307,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-12,集中市場,8337,123,39,1,8420,107377,0,0,0,0,0,0,21475,6307,525,0,0,0,6832,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-13,集中市場,8420,53,95,0,8378,107377,0,0,0,0,0,0,21475,6832,0,0,0,4,6828,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-14,集中市場,8378,32,59,0,8351,107377,0,0,0,0,0,0,21475,6828,0,0,0,0,6828,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-15,集中市場,8351,61,69,0,8343,107377,0,0,0,0,0,0,21475,6828,1,0,0,0,6829,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-18,集中市場,8343,112,224,0,8231,107377,0,0,0,0,0,0,21475,6829,2,0,0,0,6831,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-19,集中市場,8231,133,14,0,8350,107377,0,0,0,0,0,0,21475,6831,157,0,2,0,6986,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-20,集中市場,8350,151,235,5,8261,107377,0,0,0,0,0,0,21475,6986,0,0,0,0,6986,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-21,集中市場,8261,152,62,0,8351,107377,0,0,0,0,0,0,21475,6986,0,0,0,35,6951,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-22,集中市場,8351,63,53,0,8361,107377,0,0,0,0,0,0,21475,6951,0,0,0,0,6951,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-25,集中市場,8361,27,89,0,8299,107377,0,0,0,0,0,0,21475,6951,0,0,0,0,6951,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-26,集中市場,8299,59,158,1,8199,107377,0,0,0,0,0,0,21475,6951,1,0,0,0,6952,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-27,集中市場,8199,51,53,0,8197,107377,0,0,0,0,0,0,21475,6952,0,0,0,0,6952,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-09-28,集中市場,8197,27,31,0,8193,107377,0,0,0,0,0,0,21475,6952,0,0,0,1,6951,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-02,集中市場,8193,58,64,0,8187,107377,0,0,0,0,0,0,21475,6951,0,0,0,1,6950,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-03,集中市場,8187,20,97,0,8110,107377,0,0,0,0,0,0,21475,6950,0,0,0,0,6950,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-04,集中市場,8110,40,40,2,8108,107377,0,0,0,0,0,0,21475,6950,0,0,0,0,6950,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-05,集中市場,8108,25,51,0,8082,107377,0,0,0,0,0,0,21475,6950,0,0,0,0,6950,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-06,集中市場,8082,24,33,11,8062,107377,0,0,0,0,0,0,21475,6950,0,0,0,0,6950,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-11,集中市場,8062,18,42,0,8038,107377,0,0,0,0,0,0,21475,6950,19,0,0,0,6969,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-12,集中市場,8038,104,130,0,8012,107377,0,0,0,0,0,0,21475,6969,1,0,2,14,6954,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-13,集中市場,8012,61,48,4,8021,107377,0,0,0,0,0,0,21475,6954,14,0,0,0,6968,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-16,集中市場,8021,35,18,2,8036,107377,0,0,0,0,0,0,21475,6968,150,0,0,0,7118,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-17,集中市場,8036,10,13,2,8031,107377,0,0,0,0,0,0,21475,7118,1,0,0,0,7119,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-18,集中市場,8031,80,56,1,8054,107377,0,0,0,0,0,0,21475,7119,0,0,0,0,7119,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-19,集中市場,8054,43,60,0,8037,107377,0,0,0,0,0,0,21475,7119,1,0,0,5,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-20,集中市場,8037,31,23,0,8045,107377,0,0,0,0,0,0,21475,7115,0,0,0,0,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-23,集中市場,8045,24,33,11,8025,107377,0,0,0,0,0,0,21475,7115,0,0,0,0,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-24,集中市場,8025,43,28,0,8040,107377,0,0,0,0,0,0,21475,7115,0,0,0,0,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-25,集中市場,8040,22,17,4,8041,107377,0,0,0,0,0,0,21475,7115,0,0,0,0,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-26,集中市場,8041,28,12,0,8057,107377,0,0,0,0,0,0,21475,7115,0,0,0,0,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-27,集中市場,8057,53,110,0,8000,107377,0,0,0,0,0,0,21475,7115,0,0,0,0,7115,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-30,集中市場,8000,33,7,0,8026,107377,0,0,0,0,0,0,21475,7115,0,0,2,0,7113,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-10-31,集中市場,8026,30,27,0,8029,107377,0,0,0,0,0,0,21475,7113,0,0,0,0,7113,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-01,集中市場,8029,21,5,1,8044,107377,0,0,0,0,0,0,21475,7113,1,0,0,0,7114,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-02,集中市場,8044,19,12,0,8051,107377,0,0,0,0,0,0,21475,7114,3,0,0,0,7117,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-03,集中市場,8051,51,13,10,8079,107377,0,0,0,0,0,0,21475,7117,0,0,0,0,7117,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-06,集中市場,8079,33,61,0,8051,107377,0,0,0,0,0,0,21475,7097,0,0,0,135,6962,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-07,集中市場,8051,132,97,0,8086,107377,0,0,0,0,0,0,21475,6962,0,0,0,0,6962,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-08,集中市場,8086,32,40,0,8078,107377,0,0,0,0,0,0,21475,6962,1,0,0,0,6963,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-09,集中市場,8078,44,18,0,8104,107377,0,0,0,0,0,0,21475,6963,0,0,0,14,6949,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-10,集中市場,8104,99,14,3,8186,107377,0,0,0,0,0,0,21475,6949,0,0,0,0,6949,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-13,集中市場,8186,158,76,0,8268,107377,0,0,0,0,0,0,21475,6949,0,0,0,0,6949,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-14,集中市場,8268,9,17,5,8255,107377,0,0,0,0,0,0,21475,6949,28,0,0,0,6977,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-15,集中市場,8255,36,131,0,8160,107377,0,0,0,0,0,0,21475,6977,14,0,0,0,6991,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-16,集中市場,8160,62,61,0,8161,107377,0,0,0,0,0,0,21475,6991,0,0,0,0,6991,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-17,集中市場,8161,28,44,25,8120,107377,0,0,0,0,0,0,21475,6991,13,0,0,14,6990,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-20,集中市場,8120,20,18,0,8122,107377,0,0,0,0,0,0,21475,6990,0,0,0,0,6990,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-21,集中市場,8122,13,133,0,8002,107377,0,0,0,0,0,0,21475,6990,0,0,2,81,6907,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-22,集中市場,8002,31,29,3,8001,107377,0,0,0,0,0,0,21475,6907,0,0,5,0,6902,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-23,集中市場,8001,34,28,0,8007,107377,0,0,0,0,0,0,21475,6902,0,0,0,0,6902,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-24,集中市場,8007,42,65,25,7959,107377,0,0,0,0,0,0,21475,6902,0,0,0,0,6902,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-27,集中市場,7959,732,560,0,8131,107377,0,0,0,0,0,0,21475,6902,0,0,0,1,6901,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-28,集中市場,8131,154,208,10,8067,107377,0,0,0,0,0,0,21475,6901,12,0,0,0,6913,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-29,集中市場,8067,133,77,0,8123,107377,0,0,0,0,0,0,21475,6913,0,0,0,12,6901,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-11-30,集中市場,8123,80,198,0,8005,107377,0,0,0,0,0,0,21475,6901,0,0,0,59,6842,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-01,集中市場,8005,204,167,21,8021,107377,0,0,0,0,0,0,21475,6842,1,0,0,1,6842,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-04,集中市場,8021,226,140,0,8107,107377,0,0,0,0,0,0,21475,6842,0,2,0,0,6840,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-05,集中市場,8107,115,58,0,8164,107377,0,0,0,0,0,0,21475,6840,1,0,0,0,6841,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-06,集中市場,8164,71,96,0,8139,107377,0,0,0,0,0,0,21475,6841,0,0,0,0,6841,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-07,集中市場,8139,90,232,0,7997,107377,0,0,0,0,0,0,21475,6841,0,0,0,0,6841,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-08,集中市場,7997,103,142,1,7957,107377,0,0,0,0,0,0,21475,6841,10,0,3,0,6848,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-11,集中市場,7957,208,238,0,7927,107377,0,0,0,0,0,0,21475,6848,0,0,0,0,6848,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-12,集中市場,7927,88,31,0,7984,107377,0,0,0,0,0,0,21475,6848,4,0,0,6,6846,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-13,集中市場,7984,48,82,0,7950,107377,0,0,0,0,0,0,21475,6846,0,1,0,10,6835,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-14,集中市場,7950,94,19,22,8003,107377,0,0,0,0,0,0,21475,6835,13,0,0,0,6848,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-15,集中市場,8003,34,23,12,8002,107377,0,0,0,0,0,0,21475,6848,13,0,0,0,6861,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-18,集中市場,8002,23,33,0,7992,107377,0,0,0,0,0,0,21475,6861,0,0,0,0,6861,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-19,集中市場,7992,18,12,0,7998,107377,0,0,0,0,0,0,21475,6861,0,0,0,0,6861,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-20,集中市場,7998,72,13,1,8056,107377,0,0,0,0,0,0,21475,6861,16,0,0,0,6877,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-21,集中市場,8056,63,45,0,8074,107377,0,0,0,0,0,0,21475,6877,0,0,0,0,6877,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-22,集中市場,8074,46,11,0,8109,107377,0,0,0,0,0,0,21475,6877,24,0,0,0,6901,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-25,集中市場,8109,22,14,6,8111,107377,0,0,0,0,0,0,21475,6901,3,0,0,0,6904,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-26,集中市場,8111,86,38,1,8158,107377,0,0,0,0,0,0,21475,6904,6,0,0,3,6907,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-27,集中市場,8158,124,100,0,8182,107377,0,0,0,0,0,0,21475,6907,1,0,0,0,6908,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-28,集中市場,8182,28,68,0,8142,107377,0,0,0,0,0,0,21475,6908,0,0,0,0,6908,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2023-12-29,集中市場,8142,15,68,0,8089,107377,0,0,0,0,0,0,21475,6908,0,0,0,14,6894,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-02,集中市場,8089,13,62,3,8037,107377,0,0,0,0,0,0,21475,6894,10,0,0,0,6904,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-03,集中市場,8037,201,79,0,8159,107377,0,0,0,0,0,0,21475,6904,14,0,40,0,6878,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-04,集中市場,8159,30,81,9,8099,107377,0,0,0,0,0,0,21475,6878,0,8,0,1,6869,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-05,集中市場,8099,20,67,0,8052,107377,0,0,0,0,0,0,21475,6869,2,0,0,0,6871,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-08,集中市場,8052,45,105,1,7991,107377,0,0,0,0,0,0,21475,6871,0,1,20,0,6850,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-09,集中市場,7991,36,11,0,8016,107377,0,0,0,0,0,0,21475,6850,1,0,0,0,6851,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-10,集中市場,8016,22,39,39,7960,107377,0,0,0,0,0,0,21475,6851,0,0,0,0,6851,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-11,集中市場,7960,72,61,0,7971,107377,0,0,0,0,0,0,21475,6851,0,0,0,0,6851,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-12,集中市場,7971,34,17,0,7988,107377,0,0,0,0,0,0,21475,6851,0,0,0,1,6850,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-15,集中市場,7988,26,24,0,7990,107377,0,0,0,0,0,0,21475,6850,0,0,0,0,6850,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-16,集中市場,7990,91,27,1,8053,107377,0,0,0,0,0,0,21475,6850,0,0,0,0,6850,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-17,集中市場,8053,94,90,24,8033,107377,0,0,0,0,0,0,21475,6850,1,0,0,0,6851,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-18,集中市場,8033,25,42,0,8016,107377,0,0,0,0,0,0,21475,6851,0,0,0,0,6851,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-19,集中市場,8016,35,51,7,7993,107377,0,0,0,0,0,0,21475,6851,100,2,0,0,6949,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-22,集中市場,7993,39,17,2,8013,107377,0,0,0,0,0,0,21475,6949,3,0,0,0,6952,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-23,集中市場,8013,17,25,0,8005,107377,0,0,0,0,0,0,21475,6952,2,0,0,0,6954,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-24,集中市場,8005,50,24,0,8031,107377,0,0,0,0,0,0,21475,6954,100,0,0,0,7054,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-25,集中市場,8031,27,8,0,8050,107377,0,0,0,0,0,0,21475,7054,0,0,0,0,7054,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-26,集中市場,8050,34,8,0,8076,107377,0,0,0,0,0,0,21475,7054,1,0,20,0,7035,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-29,集中市場,8076,11,33,15,8039,107377,0,0,0,0,0,0,21475,7035,0,0,0,0,7035,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-30,集中市場,8039,15,22,0,8032,107377,0,0,0,0,0,0,21475,7035,3,0,0,0,7038,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-01-31,集中市場,8032,34,33,1,8032,107377,0,0,0,0,0,0,21475,7038,15,0,0,0,7053,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-01,集中市場,8032,83,265,10,7840,107377,0,0,0,0,0,0,21475,7053,0,0,0,0,7053,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-02,集中市場,7840,67,79,6,7822,107377,0,0,0,0,0,0,21475,7053,75,0,15,0,7113,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-05,集中市場,7822,22,145,48,7651,107377,0,0,0,0,0,0,21475,7113,1,0,0,2,7112,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-15,集中市場,7636,49,60,20,7605,107377,0,0,0,0,0,0,21475,6912,0,0,13,0,6899,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-16,集中市場,7605,75,70,170,7440,107377,0,0,0,0,0,0,21475,6899,100,0,0,0,6999,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-19,集中市場,7440,29,48,0,7421,107377,0,0,0,0,0,0,21475,6999,170,0,0,9,7160,42951,69,8,0,0,8,69,0,0,0,0,0,0,0,21475
2024-02-20,集中市場,7421,37,18,4,7436,107377,0,0,0,0,0,0,21475,7160,1,0,40,0,7121,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-21,集中市場,7436,59,8,0,7487,107377,0,0,0,0,0,0,21475,7121,1,0,0,0,7122,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-22,集中市場,7487,35,48,0,7474,107377,0,0,0,0,0,0,21475,7122,0,0,0,0,7122,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-23,集中市場,7474,85,66,2,7491,107377,0,0,0,0,0,0,21475,7122,100,0,0,0,7222,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-26,集中市場,7491,18,22,1,7486,107377,0,0,0,0,0,0,21475,7222,8,0,0,0,7230,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-27,集中市場,7486,24,31,264,7215,107377,0,0,0,0,0,0,21475,7230,0,0,0,1,7229,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-02-29,集中市場,7215,104,25,103,7191,107377,0,0,0,0,0,0,21475,7229,20,0,0,2,7247,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-01,集中市場,7191,37,66,232,6930,107377,0,0,0,0,0,0,21475,7247,101,0,0,2,7346,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-04,集中市場,6930,101,116,121,6794,107377,0,0,0,0,0,0,21475,7346,811,0,0,802,7355,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-05,集中市場,6794,55,42,4,6803,107377,0,0,0,0,0,0,21475,7355,0,0,0,0,7355,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-06,集中市場,6803,88,71,0,6820,107377,0,0,0,0,0,0,21475,7355,11,0,0,0,7366,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-07,集中市場,6820,60,82,22,6776,107377,0,0,0,0,0,0,21475,7366,30,0,0,0,7396,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-08,集中市場,6776,58,59,2,6773,107377,0,0,0,0,0,0,21475,7396,0,0,0,0,7396,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-11,集中市場,6773,54,23,0,6804,107377,0,0,0,0,0,0,21475,7396,0,0,0,0,7396,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-12,集中市場,6804,45,86,9,6754,107377,0,0,0,0,0,0,21475,7396,13,0,5,0,7404,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-13,集中市場,6754,71,127,1,6697,107377,0,0,0,0,0,0,21475,7404,2,0,0,0,7406,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-14,集中市場,6697,179,248,6,6622,107377,0,0,0,0,0,0,21475,7406,0,0,0,0,7406,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
2024-03-15,集中市場,6622,94,322,0,6394,107377,0,0,0,0,0,0,21475,7406,0,0,0,0,7406,42951,69,0,0,0,0,69,0,0,0,0,0,0,0,21475
