date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-19,集中市場,4621,237,42,1,4815,2801440,0,0,0,0,0,0,560288,24709,757,0,82,0,25384,1120576,2607,20,0,0,20,2607,0,0,0,0,0,0,0,560288
2024-12-20,集中市場,4815,86,121,0,4780,2801440,0,0,0,0,0,0,560288,25384,137,0,3,68,25450,1120576,2607,150,0,0,0,2757,0,0,0,0,0,0,0,560288
2024-12-23,集中市場,4780,130,162,0,4748,2801440,0,0,0,0,0,0,560288,25450,647,0,25,7,26065,1120576,2757,0,0,0,0,2757,0,0,0,0,0,0,0,560288
2024-12-24,集中市場,4748,30,165,0,4613,2801440,0,0,0,0,0,0,560288,26065,141,1,2,13,26190,1120576,2757,0,0,0,0,2757,0,0,0,0,0,0,0,560288
2024-12-25,集中市場,4613,6,153,0,4466,2801440,0,0,0,0,0,0,560288,26190,132,0,1,22,26299,1120576,2757,25,0,0,0,2782,0,0,0,0,0,0,0,560288
2024-12-26,集中市場,4466,125,52,0,4539,2801440,0,0,0,0,0,0,560288,26299,116,1,17,6,26391,1120576,2782,0,0,0,0,2782,0,0,0,0,0,0,0,560288
2024-12-27,集中市場,4539,3,180,0,4362,2801440,0,0,0,0,0,0,560288,26391,6,0,0,112,26285,1120576,2782,6,55,83,0,2650,0,0,0,0,0,0,0,560288
2024-12-30,集中市場,4362,394,74,0,4682,2801440,0,0,0,0,0,0,560288,26285,37,0,80,0,26242,1120576,2650,0,4,63,0,2583,0,0,0,0,0,0,0,560288
2024-12-31,集中市場,4682,598,67,2,5211,2801440,0,0,0,0,0,0,560288,26242,282,0,10,274,26240,1120576,2583,0,0,20,0,2563,0,0,0,0,0,0,0,560288
2025-01-02,集中市場,5211,76,892,1,4394,2801440,0,0,0,0,0,0,560288,26240,340,10,0,46,26524,1120576,2563,4,0,11,0,2556,0,0,0,0,0,0,0,560288
2025-01-03,集中市場,4394,586,53,1,4926,2801440,0,0,0,0,0,0,560288,26524,107,1,0,753,25877,1120576,2556,0,0,4,0,2552,0,0,0,0,0,0,0,560288
2025-01-06,集中市場,4926,18,226,0,4718,2801440,0,0,0,0,0,0,560288,25877,19,210,306,8,25372,1120576,2552,0,0,0,0,2552,0,0,0,0,0,0,0,560288
2025-01-07,集中市場,4718,141,24,0,4835,2801440,0,0,0,0,0,0,560288,25372,360,0,0,0,25732,1120576,2552,0,0,0,0,2552,0,0,0,0,0,0,0,560288
2025-01-08,集中市場,4835,32,140,0,4727,2801440,0,0,0,0,0,0,560288,25732,27,0,2803,0,22956,1120576,2552,150,0,0,150,2552,0,0,0,0,0,0,0,560288
2025-01-09,集中市場,8857,21,0,0,8878,1822682,1,0,0,0,0,1,364536,11888,0,0,0,0,11888,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2025-01-10,集中市場,4754,28,41,0,4741,2801440,0,0,0,0,0,0,560288,22964,48,0,0,22,22990,1120576,2552,0,0,10,0,2542,0,0,0,0,0,0,0,560288
2025-01-13,集中市場,4741,134,64,0,4811,2801440,0,0,0,0,0,0,560288,22990,347,1,150,4,23182,1120576,2542,20,0,20,0,2542,0,0,0,0,0,0,0,560288
2025-01-14,集中市場,4811,3,161,0,4653,2801440,0,0,0,0,0,0,560288,23182,304,0,1,2,23483,1120576,2542,26,0,3,23,2542,0,0,0,0,0,0,0,560288
2025-01-15,集中市場,4653,49,107,0,4595,2801440,0,0,0,0,0,0,560288,23483,313,0,60,37,23699,1120576,2542,35,0,0,35,2542,0,0,0,0,0,0,0,560288
2025-01-16,集中市場,4595,62,43,5,4609,2801440,0,0,0,0,0,0,560288,23699,210,186,0,41,23682,1120576,2542,4,0,0,0,2546,0,0,0,0,0,0,0,560288
2025-01-17,集中市場,4609,113,84,0,4638,2801440,0,0,0,0,0,0,560288,23682,18,0,0,15,23685,1120576,2546,0,0,0,0,2546,0,0,0,0,0,0,0,560288
2025-01-20,集中市場,4638,109,35,0,4712,2801440,0,0,0,0,0,0,560288,23685,25,51,0,32,23627,1120576,2546,20,0,20,0,2546,0,0,0,0,0,0,0,560288
2025-01-21,集中市場,4712,41,11,0,4742,2801440,0,0,0,0,0,0,560288,23627,1,90,29,2,23507,1120576,2546,0,0,0,0,2546,0,0,0,0,0,0,0,560288
2025-01-22,集中市場,4742,11,184,1,4568,2801440,0,0,0,0,0,0,560288,23507,28,1,6,1,23527,1120576,2546,0,0,0,0,2546,0,0,0,0,0,0,0,560288
2025-02-03,集中市場,4568,51,180,2,4437,2801440,0,0,0,0,0,0,560288,23544,56,10,0,19,23571,1120576,2537,11,0,36,0,2512,0,0,0,0,0,0,0,560288
2025-02-04,集中市場,4437,250,68,34,4585,2801440,0,0,0,0,0,0,560288,23571,42,0,0,21,23592,1120576,2512,32,0,8,20,2516,0,0,0,0,0,0,0,560288
2025-02-05,集中市場,4585,181,13,0,4753,2801440,0,0,0,0,0,0,560288,23592,153,67,0,3,23675,1120576,2516,0,0,9,0,2507,0,0,0,0,0,0,0,560288
2025-02-06,集中市場,4753,43,25,0,4771,2801440,0,0,0,0,0,0,560288,23675,121,0,0,69,23727,1120576,2507,1000,0,9,1000,2498,0,0,0,0,0,0,0,560288
2025-02-07,集中市場,4771,88,88,21,4750,2801440,0,0,0,0,0,0,560288,23727,46,2,4,2,23765,1120576,2498,0,0,0,0,2498,0,0,0,0,0,0,0,560288
2025-02-10,集中市場,4750,35,345,0,4440,2801440,0,0,0,0,0,0,560288,23765,899,0,0,600,24064,1120576,2498,12,0,0,12,2498,0,0,0,0,0,0,0,560288
2025-02-11,集中市場,4440,50,30,0,4460,2801440,0,0,0,0,0,0,560288,24064,34,0,0,34,24064,1120576,2498,0,0,0,0,2498,0,0,0,0,0,0,0,560288
2025-02-12,集中市場,4460,43,5,0,4498,2801440,0,0,0,0,0,0,560288,24064,94,1,9,10,24138,1120576,2498,0,0,0,0,2498,0,0,0,0,0,0,0,560288
2025-02-13,集中市場,4498,118,34,0,4582,2801440,0,0,0,0,0,0,560288,24138,73,0,0,20,24191,1120576,2498,0,0,0,0,2498,0,0,0,0,0,0,0,560288
2025-02-14,集中市場,4582,22,43,0,4561,2801440,0,0,0,0,0,0,560288,24191,94,0,7,72,24206,1120576,2498,3,0,5,0,2496,0,0,0,0,0,0,0,560288
2025-02-17,集中市場,4561,102,17,0,4646,2801440,0,0,0,0,0,0,560288,24206,292,2,3,11,24482,1120576,2496,10,0,0,0,2506,0,0,0,0,0,0,0,560288
2025-02-18,集中市場,4646,185,41,0,4790,2801440,0,0,0,0,0,0,560288,24482,44,2,6,3,24515,1120576,2506,0,0,12,0,2494,0,0,0,0,0,0,0,560288
2025-02-19,集中市場,4790,525,79,0,5236,2801440,0,0,0,0,0,0,560288,24515,115,1,21,7,24601,1120576,2494,0,0,116,0,2378,0,0,0,0,0,0,0,560288
2025-02-20,集中市場,5236,54,110,0,5180,2801440,0,0,0,0,0,0,560288,24601,129,0,8,40,24682,1120576,2378,0,0,7,0,2371,0,0,0,0,0,0,0,560288
2025-02-21,集中市場,5180,16,123,0,5073,2801440,0,0,0,0,0,0,560288,24682,86,0,4,1,24763,1120576,2371,0,0,0,0,2371,0,0,0,0,0,0,0,560288
2025-02-24,集中市場,5073,154,8,40,5179,2801440,0,0,0,0,0,0,560288,24763,167,0,16,8,24906,1120576,2371,16,0,0,6,2381,0,0,0,0,0,0,0,560288
2025-02-25,集中市場,5179,22,52,0,5149,2801440,0,0,0,0,0,0,560288,24906,82,0,7,37,24944,1120576,2381,0,0,0,0,2381,0,0,0,0,0,0,0,560288
2025-02-26,集中市場,5149,79,16,0,5212,2801440,0,0,0,0,0,0,560288,24944,76,50,13,1,24956,1120576,2381,0,0,0,0,2381,0,0,0,0,0,0,0,560288
2025-02-27,集中市場,5212,27,61,0,5178,2801440,0,0,0,0,0,0,560288,24956,20,0,44,65,24867,1120576,2381,0,0,0,0,2381,0,0,0,0,0,0,0,560288
2025-03-03,集中市場,5178,1640,22,1,6795,2801440,0,0,0,0,0,0,560288,24867,490,0,1,45,25311,1120576,2381,4,0,0,0,2385,0,0,0,0,0,0,0,560288
2025-03-04,集中市場,6795,1609,7,0,8397,2801440,0,0,0,0,0,0,560288,25311,532,3,6,52,25782,1120576,2385,117,0,17,0,2485,0,0,0,0,0,0,0,560288
2025-03-05,集中市場,8397,72,22,1,8446,2801440,0,0,0,0,0,0,560288,25782,647,111,0,66,26252,1120576,2485,0,0,100,0,2385,0,0,0,0,0,0,0,560288
2025-03-06,集中市場,8446,204,9,0,8641,2801440,0,0,0,0,0,0,560288,26252,199,0,0,30,26421,1120576,2385,0,2,0,0,2383,0,0,0,0,0,0,0,560288
2025-03-07,集中市場,8641,288,17,200,8712,2801440,0,0,0,0,0,0,560288,26421,261,2,3,22,26655,1120576,2383,1,0,0,0,2384,0,0,0,0,0,0,0,560288
2025-03-10,集中市場,8712,1942,25,0,10629,2801440,0,0,0,0,0,0,560288,26655,114,2,0,0,26767,1120576,2384,0,0,0,0,2384,0,0,0,0,0,0,0,560288
2025-03-11,集中市場,10629,124,36,0,10717,2801440,0,0,0,0,0,0,560288,26767,3929,0,0,6,30690,1120576,2384,40,0,0,0,2424,0,0,0,0,0,0,0,560288
2025-03-12,集中市場,10717,545,135,0,11127,2801440,0,0,0,0,0,0,560288,30690,297,0,0,1,30986,1120576,2424,296,1,0,74,2645,0,0,0,0,0,0,0,560288
2025-03-13,集中市場,11127,397,28,0,11496,2801440,0,0,0,0,0,0,560288,30986,386,0,2,3532,27838,1120576,2645,0,1,220,0,2424,0,0,0,0,0,0,0,560288
2025-03-14,集中市場,11496,74,19,0,11551,2801440,0,0,0,0,0,0,560288,27838,58,0,12,3,27881,1120576,2424,29,0,40,0,2413,0,0,0,0,0,0,0,560288
2025-03-17,集中市場,11551,104,137,0,11518,2801440,0,0,0,0,0,0,560288,27881,505,0,25,14,28347,1120576,2413,251,0,0,1,2663,0,0,0,0,0,0,0,560288
2025-03-18,集中市場,11518,48,45,0,11521,2801440,0,0,0,0,0,0,560288,28347,106,85,0,0,28368,1120576,2663,1,0,0,1,2663,0,0,0,0,0,0,0,560288
2025-03-19,集中市場,11521,170,174,118,11399,2801440,0,0,0,0,0,0,560288,28368,154,0,0,4,28518,1120576,2663,24,0,0,24,2663,0,0,0,0,0,0,0,560288
2025-03-20,集中市場,11399,52,35,0,11416,2801440,0,0,0,0,0,0,560288,28518,185,0,1,2,28700,1120576,2663,0,0,0,0,2663,0,0,0,0,0,0,0,560288
2025-03-21,集中市場,11416,228,24,0,11620,2801440,0,0,0,0,0,0,560288,28700,168,0,1,9,28858,1120576,2663,0,0,0,0,2663,0,0,0,0,0,0,0,560288
2025-03-24,集中市場,11620,26,47,0,11599,2801440,0,0,0,0,0,0,560288,28858,162,0,140,0,28880,1120576,2663,7,0,0,0,2670,0,0,0,0,0,0,0,560288
2025-03-25,集中市場,11599,45,91,0,11553,2801440,0,0,0,0,0,0,560288,28880,53,0,5,0,28928,1120576,2670,0,0,0,0,2670,0,0,0,0,0,0,0,560288
2025-03-26,集中市場,11553,133,44,0,11642,2801440,0,0,0,0,0,0,560288,28928,46,0,0,37,28937,1120576,2670,743,0,0,0,3413,0,0,0,0,0,0,0,560288
2025-03-27,集中市場,11642,53,50,10,11635,2801440,0,0,0,0,0,0,560288,28937,74,0,5,106,28900,1120576,3413,285,0,0,30,3668,0,0,0,0,0,0,0,560288
2025-03-28,集中市場,11635,153,128,0,11660,2801440,0,0,0,0,0,0,560288,28900,238,0,50,314,28774,1120576,3668,10,0,255,0,3423,0,0,0,0,0,0,0,560288
2025-03-31,集中市場,11660,444,515,0,11589,2801440,0,0,0,0,0,0,560288,28774,664,449,4,0,28985,1120576,3423,12,0,10,1,3424,0,0,0,0,0,0,0,560288
2025-04-01,集中市場,11589,16,24,0,11581,2801440,0,0,0,0,0,0,560288,28985,177,169,18,5,28970,1120576,3424,0,0,250,0,3174,0,0,0,0,0,0,0,560288
2025-04-02,集中市場,11581,8,231,0,11358,2801440,0,0,0,0,0,0,560288,28970,3250,1,12,4,32203,1120576,3174,0,0,0,0,3174,0,0,0,0,0,0,0,560288
2025-04-07,集中市場,11358,1268,720,3,11903,2801440,0,0,0,0,0,0,560288,32203,705,192,48,3399,29269,1120576,3174,319,78,0,0,3415,0,0,0,0,0,0,0,560288
2025-04-08,集中市場,11903,956,705,18,12136,2801440,0,0,0,0,0,0,560288,29252,353,0,28,117,29460,1120576,3415,0,0,0,0,3415,0,0,0,0,0,0,0,560288
2025-04-09,集中市場,12136,1991,662,1,13464,2801440,0,0,0,0,0,0,560288,29477,257,5517,0,1201,23016,1120576,3415,0,0,0,0,3415,0,0,0,0,0,0,0,560288
2025-04-10,集中市場,13464,1021,1591,1,12893,2801440,0,0,0,0,0,0,560288,22839,203,270,5,85,22682,1120576,64,2,0,12,0,54,0,0,0,0,0,0,0,560288
2025-04-11,集中市場,12893,51,429,300,12215,2801440,0,0,0,0,0,0,560288,22682,540,130,5,24,23063,1120576,54,8,0,0,6,56,0,0,0,0,0,0,0,560288
2025-04-14,集中市場,12215,64,278,20,11981,2801440,0,0,0,0,0,0,560288,23063,476,0,103,14,23422,1120576,56,0,0,0,0,56,0,0,0,0,0,0,0,560288
2025-04-15,集中市場,11981,132,266,1,11846,2801440,0,0,0,0,0,0,560288,23422,191,7,5,7,23594,1120576,56,0,0,0,0,56,0,0,0,0,0,0,0,560288
2025-04-16,集中市場,11846,37,653,219,11011,2801440,0,0,0,0,0,0,560288,23594,284,5,15,38,23820,1120576,0,0,0,0,0,0,0,0,0,0,0,0,0,560288
2025-04-17,集中市場,11011,6,67,5,10945,2801440,0,0,0,0,0,0,560288,23820,162,0,0,2,23980,1120576,3449,22,0,22,0,3449,0,0,0,0,0,0,0,560288
2025-04-18,集中市場,10945,387,297,3,11032,2801440,0,0,0,0,0,0,560288,23980,161,22,5,4,24110,1120576,3449,417,0,39,0,3827,0,0,0,0,0,0,0,560288
2025-04-21,集中市場,11032,69,42,0,11059,2801440,0,0,0,0,0,0,560288,24110,66,0,204,23,23949,1120576,3827,1,0,0,1,3827,0,0,0,0,0,0,0,560288
2025-04-22,集中市場,11059,44,51,0,11052,2801440,0,0,0,0,0,0,560288,23949,24,255,0,4,23714,1120576,3827,0,0,0,0,3827,0,0,0,0,0,0,0,560288
2025-04-23,集中市場,11052,35,44,0,11043,2801440,0,0,0,0,0,0,560288,23714,92,0,5,5,23796,1120576,3827,18,0,18,18,3809,0,0,0,0,0,0,0,560288
2025-04-24,集中市場,11043,5,305,0,10743,2801440,0,0,0,0,0,0,560288,23796,25,1,0,32,23788,1120576,3809,0,0,0,0,3809,0,0,0,0,0,0,0,560288
2025-04-25,集中市場,10743,19,190,50,10522,2801440,0,0,0,0,0,0,560288,23788,19,42,0,20,23745,1120576,3809,0,17,0,0,3792,0,0,0,0,0,0,0,560288
2025-04-28,集中市場,10522,132,130,0,10524,2801440,0,0,0,0,0,0,560288,23745,540,0,25,0,24260,1120576,3792,1,0,1,0,3792,0,0,0,0,0,0,0,560288
2025-04-29,集中市場,10524,54,291,0,10287,2801440,0,0,0,0,0,0,560288,24260,20,1,83,22,24174,1120576,3792,14,6,10,4,3786,0,0,0,0,0,0,0,560288
2025-04-30,集中市場,10287,60,86,0,10261,2801440,0,0,0,0,0,0,560288,24174,140,650,0,145,23519,1120576,3786,3,0,0,3,3786,0,0,0,0,0,0,0,560288
2025-05-02,集中市場,10261,119,122,1,10257,2801440,0,0,0,0,0,0,560288,23519,381,274,24,62,23540,1120576,3786,0,0,13,0,3773,0,0,0,0,0,0,0,560288
2025-05-05,集中市場,10257,38,107,0,10188,2801440,0,0,0,0,0,0,560288,23540,79,0,7,13,23599,1120576,3773,19,0,0,0,3792,0,0,0,0,0,0,0,560288
2025-05-06,集中市場,10188,61,56,0,10193,2801440,0,0,0,0,0,0,560288,23599,170,128,32,7,23602,1120576,3792,0,0,0,0,3792,0,0,0,0,0,0,0,560288
2025-05-07,集中市場,10193,63,60,0,10196,2801440,0,0,0,0,0,0,560288,23630,113,114,0,18,23611,1120576,3792,0,12,0,0,3780,0,0,0,0,0,0,0,560288
2025-05-08,集中市場,10196,256,276,0,10176,2801440,0,0,0,0,0,0,560288,23639,22,179,2,2,23478,1120576,3780,0,0,0,0,3780,0,0,0,0,0,0,0,560288
2025-05-09,集中市場,10176,32,84,0,10124,2801440,0,0,0,0,0,0,560288,23478,3,142,160,14,23165,1120576,3780,0,0,0,0,3780,0,0,0,0,0,0,0,560288
2025-05-12,集中市場,10124,80,70,0,10134,2801440,0,0,0,0,0,0,560288,23165,34,0,8,14,23177,1120576,3780,0,0,20,0,3760,0,0,0,0,0,0,0,560288
2025-05-13,集中市場,10134,367,103,0,10398,2801440,0,0,0,0,0,0,560288,23177,162,10,0,130,23199,1120576,3760,15,0,15,0,3760,0,0,0,0,0,0,0,560288
2025-05-14,集中市場,10398,55,126,0,10327,2801440,0,0,0,0,0,0,560288,23199,52,0,8,12,23231,1120576,3760,38,1093,47,38,2620,0,0,0,0,0,0,0,560288
2025-05-15,集中市場,10327,69,99,1,10296,2801440,0,0,0,0,0,0,560288,23231,126,5,7,102,23243,1120576,2620,0,0,0,0,2620,0,0,0,0,0,0,0,560288
2025-05-16,集中市場,10296,175,114,0,10357,2801440,0,0,0,0,0,0,560288,23243,214,5,1,30,23421,1120576,2620,0,0,0,0,2620,0,0,0,0,0,0,0,560288
2025-05-19,集中市場,10357,28,26,15,10344,2801440,0,0,0,0,0,0,560288,23421,25,2,0,18,23426,1120576,2620,300,0,0,0,2920,0,0,0,0,0,0,0,560288
2025-05-20,集中市場,10344,141,6,60,10419,2801440,0,0,0,0,0,0,560288,23426,146,0,0,14,23558,1120576,2920,0,0,0,0,2920,0,0,0,0,0,0,0,560288
2025-05-21,集中市場,10419,120,36,0,10503,2801440,0,0,0,0,0,0,560288,23558,217,1,0,11,23763,1120576,2920,0,0,0,0,2920,0,0,0,0,0,0,0,560288
2025-05-22,集中市場,10503,158,4,29,10628,2801440,0,0,0,0,0,0,560288,23688,79,7,3,51,23706,1120576,2920,12,0,0,12,2920,0,0,0,0,0,0,0,560288
2025-05-23,集中市場,10628,22,163,0,10487,2801440,0,0,0,0,0,0,560288,23712,553,7,2,5,24251,1120576,2920,0,0,18,0,2902,0,0,0,0,0,0,0,560288
2025-05-26,集中市場,10487,107,51,0,10543,2801440,0,0,0,0,0,0,560288,24257,27,12,0,21,24251,1120576,2902,0,0,0,0,2902,0,0,0,0,0,0,0,560288
2025-05-27,集中市場,10543,601,104,0,11040,2801440,0,0,0,0,0,0,560288,24257,108,21,2,50,24292,1120576,2902,3,0,0,2,2903,0,0,0,0,0,0,0,560288
2025-05-28,集中市場,11040,497,8,16,11513,2801440,0,11,0,0,0,11,560288,24298,358,6,7,0,24643,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-05-29,集中市場,11513,123,52,22,11562,2801440,11,0,0,0,0,11,560288,24643,291,0,12,21,24901,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-06-02,集中市場,11562,115,14,18,11645,2801440,11,0,0,0,0,11,560288,24901,494,300,0,8,25087,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-06-03,集中市場,11645,11,253,0,11403,2801440,11,0,0,0,0,11,560288,25087,66,0,0,0,25153,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-06-04,集中市場,11403,18,170,0,11251,2801440,11,0,0,0,0,11,560288,25153,4,101,0,7,25049,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-06-05,集中市場,11251,40,41,0,11250,2801440,11,0,0,0,0,11,560288,25049,289,8,7,24,25299,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-06-06,集中市場,11250,19,646,40,10583,2801440,11,0,0,0,0,11,560288,25305,33,15,29,30,25264,1120576,2903,0,0,0,0,2903,0,0,0,0,0,0,0,560288
2025-06-09,集中市場,10583,155,694,0,10044,2801440,11,0,0,0,0,11,560288,25270,47,11,0,0,25306,1120576,2903,0,0,26,0,2877,0,0,0,0,0,0,0,560288
2025-06-10,集中市場,10044,142,84,0,10102,2801440,11,0,0,0,0,11,560288,25306,383,41,0,78,25570,1120576,2877,7,0,0,0,2884,0,0,0,0,0,0,0,560288
2025-06-11,集中市場,10102,99,47,0,10154,2801440,11,0,0,0,0,11,560288,25570,362,64,7,5,25856,1120576,2884,999,0,0,0,3883,0,0,0,0,0,0,0,560288
2025-06-12,集中市場,10154,178,84,0,10248,2801440,11,0,0,0,0,11,560288,25859,32,26,3,0,25862,1120576,3883,81,0,0,0,3964,0,0,0,0,0,0,0,560288
2025-06-13,集中市場,10248,2103,16,0,12335,2801440,11,0,0,0,0,11,560288,25868,927,7,1,550,26237,1120576,3964,5,0,0,0,3969,0,0,0,0,0,0,0,560288
2025-06-16,集中市場,12335,215,233,0,12317,2801440,11,0,0,0,0,11,560288,26240,852,109,4,32,26947,1120576,3969,304,0,0,81,4192,0,0,0,0,0,0,0,560288
2025-06-17,集中市場,12317,148,10,65,12390,2801440,11,0,0,0,0,11,560288,26947,88,0,1,121,26913,1120576,4192,0,0,0,0,4192,0,0,0,0,0,0,0,560288
2025-06-18,集中市場,12390,53,67,0,12376,2801440,11,0,0,0,0,11,560288,26913,104,19,5,6,26987,1120576,4192,0,0,0,0,4192,0,0,0,0,0,0,0,560288
2025-06-19,集中市場,12376,150,354,0,12172,2801440,11,0,0,0,0,11,560288,26997,580,10,0,9,27558,1120576,4192,0,0,0,0,4192,0,0,0,0,0,0,0,560288
2025-06-20,集中市場,12172,61,118,0,12115,2801440,11,0,0,0,0,11,560288,27568,347,65,0,51,27799,1120576,4192,150,0,0,0,4342,0,0,0,0,0,0,0,560288
2025-06-23,集中市場,12115,25,569,1,11570,2801440,11,0,0,0,0,11,560288,27815,977,57,15,32,28688,1120576,4342,5,0,2,5,4340,0,0,0,0,0,0,0,560288
2025-06-24,集中市場,11570,95,80,0,11585,2801440,11,0,0,0,0,11,560288,28704,441,16,105,37,28987,1120576,4340,13,0,27,0,4326,0,0,0,0,0,0,0,560288
2025-06-25,集中市場,11585,1299,722,0,12162,2801440,11,0,0,0,0,11,560288,28987,198,5,0,58,29122,1120576,4326,64,0,151,29,4210,0,0,0,0,0,0,0,560288
2025-06-26,集中市場,12162,198,1098,0,11262,2801440,11,0,0,0,0,11,560288,29127,2077,10,0,7,31187,1120576,4210,6,1300,6,0,2910,0,0,0,0,0,0,0,560288
2025-06-27,集中市場,11262,26,527,0,10761,2801440,11,0,0,0,0,11,560288,31192,148,525,26,27,30762,1120576,2910,1,0,156,0,2755,0,0,0,0,0,0,0,560288
2025-06-30,集中市場,10761,83,400,0,10444,2801440,11,0,0,0,0,11,560288,30762,443,7,1000,10,30188,1120576,2755,905,0,0,905,2755,0,0,0,0,0,0,0,560288
2025-07-01,集中市場,10444,272,629,0,10087,2801440,11,0,0,0,0,11,560288,30188,378,1,6,152,30407,1120576,2755,0,0,0,0,2755,0,0,0,0,0,0,0,560288
2025-07-02,集中市場,10087,29,82,0,10034,2801440,11,0,11,0,0,0,560288,30407,989,1,16,59,31320,1120576,2755,10,3,0,0,2762,0,0,0,0,0,0,0,560288
2025-07-03,集中市場,10034,127,1116,0,9045,2801440,0,0,0,0,0,0,560288,31320,423,860,9,172,30702,1120576,2762,0,0,0,0,2762,0,0,0,0,0,0,0,560288
2025-07-04,集中市場,9045,85,555,0,8575,2801440,0,0,0,0,0,0,560288,30708,15,391,17,72,30243,1120576,2762,0,0,0,0,2762,0,0,0,0,0,0,0,560288
2025-07-07,集中市場,8575,736,27,0,9284,2801440,0,0,0,0,0,0,560288,30253,46,145,2,15,30137,1120576,2762,0,0,10,0,2752,0,0,0,0,0,0,0,560288
2025-07-08,集中市場,9284,458,181,0,9561,2801440,0,0,0,0,0,0,560288,30141,342,64,12,37,30370,1120576,2752,5,41,0,5,2711,0,0,0,0,0,0,0,560288
2025-07-09,集中市場,9561,66,114,0,9513,2801440,0,0,0,0,0,0,560288,30370,11,0,16,671,29694,1120576,2711,0,0,0,0,2711,0,0,0,0,0,0,0,560288
2025-07-10,集中市場,9513,66,319,0,9260,2801440,0,0,0,0,0,0,560288,29694,238,601,1,6,29324,1120576,2711,0,0,0,0,2711,0,0,0,0,0,0,0,560288
2025-07-11,集中市場,9260,1383,180,3,10460,2801440,0,0,0,0,0,0,560288,29327,106,7,13,148,29265,1120576,2711,0,0,0,0,2711,0,0,0,0,0,0,0,560288
2025-07-14,集中市場,10460,1302,594,0,11168,2801440,0,0,0,0,0,0,560288,29268,284,51,6,14,29481,1120576,2711,0,0,0,0,2711,0,0,0,0,0,0,0,560288
2025-07-15,集中市場,11168,107,156,0,11119,2801440,0,0,0,0,0,0,560288,29481,39,801,1,36,28682,1120576,2711,30,0,0,30,2711,0,0,0,0,0,0,0,560288
2025-07-16,集中市場,11119,109,74,0,11154,2801440,0,0,0,0,0,0,560288,28682,621,698,0,6,28599,1120576,2711,100,0,34,100,2677,0,0,0,0,0,0,0,560288
2025-07-17,集中市場,11154,36,182,71,10937,2801440,0,0,0,0,0,0,560288,28599,103,50,0,14,28638,1120576,2677,0,0,0,0,2677,0,0,0,0,0,0,0,560288
2025-07-18,集中市場,10937,31,93,0,10875,2801440,0,0,0,0,0,0,560288,28638,207,55,0,304,28486,1120576,2677,0,0,0,0,2677,0,0,0,0,0,0,0,560288
2025-07-21,集中市場,10875,1423,1324,0,10974,2801440,0,0,0,0,0,0,560288,28486,125,32,0,76,28503,1120576,2677,3,0,0,3,2677,0,0,0,0,0,0,0,560288
2025-07-22,集中市場,10974,188,389,0,10773,2801440,0,0,0,0,0,0,560288,28503,272,64,1,5,28705,1120576,2677,0,0,0,0,2677,0,0,0,0,0,0,0,560288
2025-07-23,集中市場,10773,1098,182,2,11687,2801440,0,0,0,0,0,0,560288,28705,223,209,23,9,28687,1120576,2677,0,0,2,0,2675,0,0,0,0,0,0,0,560288
2025-07-24,集中市場,11687,787,184,0,12290,2801440,0,0,0,0,0,0,560288,28687,380,156,0,1,28910,1120576,2675,1,0,0,0,2676,0,0,0,0,0,0,0,560288
2025-07-25,集中市場,12290,530,109,0,12711,2801440,0,0,0,0,0,0,560288,28910,60,2,5,45,28918,1120576,2676,39,0,8,30,2677,0,0,0,0,0,0,0,560288
2025-07-28,集中市場,12711,459,1160,0,12010,2801440,0,130,0,0,0,130,560288,28918,158,0,5,481,28590,1120576,2677,0,0,0,0,2677,0,0,0,0,0,0,0,560288
