date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-28,集中市場,98,0,0,0,98,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-08-31,集中市場,98,0,0,0,98,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-01,集中市場,98,0,0,0,98,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-02,集中市場,98,0,0,0,98,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-03,集中市場,98,0,0,0,98,90550,0,0,0,0,0,0,18110,120,1,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-04,集中市場,98,0,1,0,97,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-07,集中市場,97,0,0,0,97,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-08,集中市場,97,0,0,0,97,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-09,集中市場,97,0,0,0,97,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-10,集中市場,97,0,0,0,97,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-11,集中市場,97,0,1,0,96,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-14,集中市場,96,1,1,0,96,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-15,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-16,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,121,20,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-17,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,141,0,0,20,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-18,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,121,0,0,2,0,119,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-21,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,119,0,0,0,0,119,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-22,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,119,20,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-23,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-24,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-25,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-28,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-29,集中市場,96,0,0,0,96,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-09-30,集中市場,96,0,2,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-04,集中市場,241,1,3,0,239,90550,0,0,0,0,0,0,18110,283,0,0,0,0,283,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-05,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-06,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-07,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-08,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-12,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-13,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-14,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-15,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-16,集中市場,94,0,1,0,93,90550,0,0,0,0,0,0,18110,139,0,0,0,0,139,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-19,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,139,2,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-20,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-21,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-22,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,141,0,0,20,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-23,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-26,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-27,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-28,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,121,20,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-29,集中市場,93,0,0,0,93,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-10-30,集中市場,93,0,0,1,92,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-02,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-03,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-04,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,141,0,0,0,0,141,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-05,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,141,0,0,20,1,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-06,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-09,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-10,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-11,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-12,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-13,集中市場,92,0,0,0,92,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-16,集中市場,92,2,0,0,94,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-17,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,120,20,0,0,0,140,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-18,集中市場,94,0,0,0,94,90550,0,0,0,0,0,0,18110,140,0,0,0,0,140,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-19,集中市場,94,5,1,0,98,90550,0,0,0,0,0,0,18110,140,0,0,20,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-20,集中市場,98,0,0,0,98,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-23,集中市場,98,10,0,0,108,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-24,集中市場,108,0,0,0,108,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-25,集中市場,108,10,0,0,118,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-26,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-27,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-11-30,集中市場,118,5,0,0,123,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-01,集中市場,123,0,0,0,123,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-02,集中市場,123,0,5,0,118,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-03,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-04,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,120,0,0,0,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-07,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,120,30,0,0,0,150,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-08,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,150,0,0,0,0,150,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-09,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,150,0,0,0,0,150,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-10,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,150,0,0,0,0,150,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-11,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,150,0,0,30,0,120,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-14,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,120,31,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-15,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-16,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-17,集中市場,118,0,0,0,118,90550,0,0,0,0,0,0,18110,151,0,0,30,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-18,集中市場,118,0,5,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-21,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-22,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-23,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-24,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-25,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-28,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-29,集中市場,113,0,0,0,113,90550,0,0,0,0,0,0,18110,121,0,0,0,0,121,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-30,集中市場,113,11,0,0,124,90550,0,0,0,0,0,0,18110,121,30,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2020-12-31,集中市場,124,10,0,0,134,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-04,集中市場,134,0,0,0,134,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-05,集中市場,134,0,0,0,134,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-06,集中市場,134,0,0,0,134,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-07,集中市場,134,5,0,0,139,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-08,集中市場,139,0,0,0,139,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-11,集中市場,139,2,0,0,141,90550,0,0,0,0,0,0,18110,151,0,0,0,0,151,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-12,集中市場,141,0,0,0,141,90550,0,0,0,0,0,0,18110,151,2,0,0,0,153,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-13,集中市場,141,0,0,0,141,90550,0,0,0,0,0,0,18110,153,1,0,0,0,154,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-14,集中市場,141,0,0,0,141,90550,0,0,0,0,0,0,18110,154,0,0,0,0,154,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-15,集中市場,141,0,0,0,141,90550,0,0,0,0,0,0,18110,154,0,0,0,0,154,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-18,集中市場,141,5,0,0,146,90550,0,0,0,0,0,0,18110,154,0,0,0,0,154,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-19,集中市場,146,0,7,0,139,90550,0,0,0,0,0,0,18110,154,0,0,0,0,154,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-20,集中市場,139,0,1,0,138,90550,0,0,0,0,0,0,18110,154,1,0,0,0,155,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-21,集中市場,138,0,0,0,138,90550,0,0,0,0,0,0,18110,155,0,0,30,1,124,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-22,集中市場,138,31,0,0,169,90550,0,0,0,0,0,0,18110,124,0,0,0,0,124,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-25,集中市場,169,244,28,0,385,90550,0,0,0,0,0,0,18110,124,0,0,0,0,124,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-26,集中市場,385,37,19,0,403,90550,0,0,0,0,0,0,18110,124,0,0,0,0,124,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-27,集中市場,403,1,19,0,385,90550,0,0,0,0,0,0,18110,124,2,0,0,0,126,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-28,集中市場,385,2,13,0,374,90550,0,0,0,0,0,0,18110,126,153,0,0,0,279,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-01-29,集中市場,374,0,31,0,343,90550,0,0,0,0,0,0,18110,279,12,0,0,0,291,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-01,集中市場,343,1,101,0,243,90550,0,0,0,0,0,0,18110,291,54,0,0,0,345,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-02,集中市場,243,0,11,0,232,90550,0,0,0,0,0,0,18110,345,0,0,2,0,343,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-03,集中市場,232,0,7,0,225,90550,0,0,0,0,0,0,18110,343,0,0,0,0,343,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-04,集中市場,225,0,0,0,225,90550,0,0,0,0,0,0,18110,343,0,0,0,0,343,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-05,集中市場,225,8,0,0,233,90550,0,0,0,0,0,0,18110,343,0,0,0,10,333,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-17,集中市場,233,1,2,0,232,90550,0,0,0,0,0,0,18110,333,0,0,0,0,333,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-18,集中市場,232,7,0,64,175,90550,0,0,0,0,0,0,18110,333,0,0,0,0,333,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-19,集中市場,175,19,15,0,179,90550,0,0,0,0,0,0,18110,333,20,0,0,0,353,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-22,集中市場,179,1,2,0,178,90550,0,0,0,0,0,0,18110,353,0,0,0,0,353,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-23,集中市場,178,1,9,0,170,90550,0,0,0,0,0,0,18110,353,0,0,20,0,333,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-24,集中市場,170,5,2,0,173,90550,0,0,0,0,0,0,18110,333,1,0,0,0,334,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-25,集中市場,173,6,15,0,164,90550,0,0,0,0,0,0,18110,334,33,0,0,0,367,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-02-26,集中市場,164,3,5,0,162,90550,0,0,0,0,0,0,18110,367,12,0,0,0,379,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-02,集中市場,162,5,1,0,166,90550,0,0,0,0,0,0,18110,379,0,0,0,0,379,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-03,集中市場,166,1,1,0,166,90550,0,0,0,0,0,0,18110,379,0,0,0,0,379,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-04,集中市場,166,0,6,0,160,90550,0,0,0,0,0,0,18110,379,1,0,0,0,380,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-05,集中市場,160,5,7,0,158,90550,0,0,0,0,0,0,18110,380,0,0,0,0,380,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-08,集中市場,158,24,9,0,173,90550,0,0,0,0,0,0,18110,380,0,0,0,0,380,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-09,集中市場,173,70,16,0,227,90550,0,0,0,0,0,0,18110,380,6,0,0,0,386,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-10,集中市場,227,6,4,0,229,90550,0,0,0,0,0,0,18110,386,2,0,0,0,388,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-11,集中市場,229,16,68,0,177,90550,0,0,0,0,0,0,18110,388,0,0,0,2,386,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-12,集中市場,177,14,8,0,183,90550,0,0,0,0,0,0,18110,386,1,0,0,0,387,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-15,集中市場,183,36,5,0,214,90550,0,0,0,0,0,0,18110,387,4,0,0,2,389,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-16,集中市場,214,3,4,0,213,90550,0,0,0,0,0,0,18110,389,0,0,0,0,389,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-17,集中市場,213,10,15,0,208,90550,0,0,0,0,0,0,18110,389,0,0,0,0,389,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-18,集中市場,208,6,27,0,187,90550,0,0,0,0,0,0,18110,389,0,0,48,0,341,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-19,集中市場,187,0,10,0,177,90550,0,0,0,0,0,0,18110,341,0,0,0,0,341,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-22,集中市場,177,15,23,0,169,90550,0,0,0,0,0,0,18110,341,0,0,0,1,340,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-23,集中市場,169,22,0,0,191,90550,0,0,0,0,0,0,18110,340,0,0,0,0,340,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-24,集中市場,191,3,3,0,191,90550,0,0,0,0,0,0,18110,340,0,0,0,3,337,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-25,集中市場,191,7,6,0,192,90550,0,0,0,0,0,0,18110,337,0,0,0,53,284,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-26,集中市場,192,5,0,0,197,90550,0,0,0,0,0,0,18110,284,0,0,0,0,284,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-29,集中市場,197,82,38,0,241,90550,0,0,0,0,0,0,18110,284,0,0,0,1,283,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-30,集中市場,241,1,3,0,239,90550,0,0,0,0,0,0,18110,283,0,0,0,0,283,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-03-31,集中市場,239,0,6,0,233,90550,0,0,0,0,0,0,18110,283,0,0,0,0,283,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-01,集中市場,233,1,0,0,234,90550,0,0,0,0,0,0,18110,283,42,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-06,集中市場,234,0,0,0,234,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-07,集中市場,234,29,3,0,260,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-08,集中市場,260,37,7,0,290,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-09,集中市場,290,10,69,0,231,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-12,集中市場,231,21,15,0,237,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-13,集中市場,237,12,3,0,246,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-14,集中市場,246,21,15,0,252,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-15,集中市場,252,9,1,0,260,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-16,集中市場,260,1,15,0,246,90550,0,0,0,0,0,0,18110,325,0,0,0,0,325,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-19,集中市場,246,54,16,0,284,90550,0,0,0,0,0,0,18110,325,1,0,0,0,326,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-20,集中市場,284,85,21,0,348,90550,0,0,0,0,0,0,18110,326,95,0,0,0,421,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-21,集中市場,348,7,55,0,300,90550,0,0,0,0,0,0,18110,421,1,0,0,0,422,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-22,集中市場,300,2,17,0,285,90550,0,0,0,0,0,0,18110,422,0,0,0,0,422,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-23,集中市場,285,0,9,0,276,90550,0,0,0,0,0,0,18110,422,0,0,96,0,326,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
2021-04-26,集中市場,276,1,3,0,274,90550,0,0,0,0,0,0,18110,326,0,0,0,0,326,36220,6,0,0,0,0,6,0,0,0,0,0,0,0,18110
