date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-04,櫃檯買賣中心,10052,122,111,0,10063,17683,0,0,0,0,0,0,3537,907,0,0,0,0,907,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-07,櫃檯買賣中心,10063,140,115,3,10085,17683,0,0,0,0,0,0,3537,907,1,0,0,0,908,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-08,櫃檯買賣中心,10085,64,147,3,9999,17683,0,0,0,0,0,0,3537,908,20,0,0,2,926,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-09,櫃檯買賣中心,9999,185,147,4,10033,17683,0,0,0,0,0,0,3537,926,10,4,0,0,932,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-11,櫃檯買賣中心,10033,282,122,2,10191,17683,0,0,0,0,0,0,3537,932,11,0,0,0,943,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-14,櫃檯買賣中心,10191,51,151,0,10091,17683,0,0,0,0,0,0,3537,943,17,0,0,0,960,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-15,櫃檯買賣中心,10091,988,624,0,10455,17683,0,0,0,0,0,0,3537,960,0,2,0,1,957,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-16,櫃檯買賣中心,10455,190,618,1,10026,17683,0,0,0,0,0,0,3537,957,6,0,0,3,960,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-17,櫃檯買賣中心,10026,224,171,0,10079,17683,0,0,0,0,0,0,3537,960,3,0,0,2,961,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-18,櫃檯買賣中心,10079,211,98,0,10192,17683,0,0,0,0,0,0,3537,961,2,0,0,0,963,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-21,櫃檯買賣中心,10192,359,262,0,10289,17683,0,0,0,0,0,0,3537,963,1,0,0,1,963,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-22,櫃檯買賣中心,10289,270,304,2,10253,17683,0,0,0,0,0,0,3537,963,1,0,1,4,959,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-23,櫃檯買賣中心,10253,206,105,1,10353,17683,0,0,0,0,0,0,3537,959,12,0,0,0,971,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-24,櫃檯買賣中心,10353,166,246,1,10272,17683,0,0,0,0,0,0,3537,971,4,0,0,0,975,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-25,櫃檯買賣中心,10272,50,144,2,10176,17683,0,0,0,0,0,0,3537,975,9,0,0,2,982,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-28,櫃檯買賣中心,10176,65,113,0,10128,17683,0,0,0,0,0,0,3537,982,7,0,0,5,984,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-29,櫃檯買賣中心,10128,59,44,7,10136,17683,0,0,0,0,0,0,3537,984,0,0,0,1,983,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-10-30,櫃檯買賣中心,10136,70,30,0,10176,17683,0,0,0,0,0,0,3537,983,3,0,0,0,986,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-01,櫃檯買賣中心,10176,26,127,0,10075,17683,0,0,0,0,0,0,3537,986,4,0,0,0,990,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-04,櫃檯買賣中心,10075,75,30,0,10120,17683,0,0,0,0,0,0,3537,990,4,0,0,2,992,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-05,櫃檯買賣中心,10120,84,62,13,10129,17683,0,0,0,0,0,0,3537,992,7,0,0,1,998,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-06,櫃檯買賣中心,10129,55,60,0,10124,17683,0,0,0,0,0,0,3537,998,1,0,0,2,997,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-07,櫃檯買賣中心,10124,72,84,0,10112,17683,0,0,0,0,0,0,3537,997,1,0,0,3,995,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-08,櫃檯買賣中心,10112,118,227,0,10003,17683,0,0,0,0,0,0,3537,995,4,0,0,0,999,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-11,櫃檯買賣中心,10003,62,330,0,9735,17683,0,0,0,0,0,0,3537,999,3,0,0,0,1002,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-12,櫃檯買賣中心,9735,55,74,1,9715,17683,0,0,0,0,0,0,3537,1002,9,0,0,2,1009,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-13,櫃檯買賣中心,9715,116,47,0,9784,17683,0,0,0,0,0,0,3537,1009,9,0,0,12,1006,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-14,櫃檯買賣中心,9784,60,82,0,9762,17683,0,0,0,0,0,0,3537,1006,1,0,0,3,1004,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-15,櫃檯買賣中心,9762,118,365,2,9513,17683,0,0,0,0,0,0,3537,1004,2,0,19,0,987,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-18,櫃檯買賣中心,9513,63,184,2,9390,17683,0,0,0,0,0,0,3537,987,4,0,0,0,991,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-19,櫃檯買賣中心,9390,40,131,6,9293,17683,0,0,0,0,0,0,3537,991,1,0,0,76,916,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-20,櫃檯買賣中心,9293,46,69,1,9269,17683,0,0,0,0,0,0,3537,916,0,0,0,62,854,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-21,櫃檯買賣中心,9269,64,27,4,9302,17683,0,0,0,0,0,0,3537,854,2,0,0,0,856,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-22,櫃檯買賣中心,9302,40,47,0,9295,17683,0,0,0,0,0,0,3537,856,1,0,1,5,851,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-25,櫃檯買賣中心,9295,26,71,1,9249,17683,0,0,0,0,0,0,3537,851,0,0,0,0,851,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-26,櫃檯買賣中心,9249,13,15,1,9246,17683,0,0,0,0,0,0,3537,851,0,0,0,3,848,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-27,櫃檯買賣中心,9246,68,81,3,9230,17683,0,0,0,0,0,0,3537,848,7,0,0,2,853,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-28,櫃檯買賣中心,9230,36,171,2,9093,17683,0,0,0,0,0,0,3537,853,4,0,0,4,853,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-11-29,櫃檯買賣中心,9093,53,66,1,9079,17683,0,0,0,0,0,0,3537,853,3,0,0,0,856,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-02,櫃檯買賣中心,9079,79,47,3,9108,17683,0,0,0,0,0,0,3537,856,0,0,0,9,847,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-03,櫃檯買賣中心,9108,28,107,10,9019,17683,0,0,0,0,0,0,3537,847,0,0,0,4,843,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-04,櫃檯買賣中心,9019,228,133,0,9114,17683,0,0,0,0,0,0,3537,843,0,0,0,0,843,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-05,櫃檯買賣中心,9114,68,114,3,9065,17683,0,0,0,0,0,0,3537,843,2,0,0,2,843,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-06,櫃檯買賣中心,9065,454,158,1,9360,17683,0,0,0,0,0,0,3537,843,0,0,0,1,842,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-09,櫃檯買賣中心,9360,1221,673,0,9908,17683,0,0,0,0,0,0,3537,842,0,2,0,4,836,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-10,櫃檯買賣中心,9908,1493,1768,0,9633,17683,0,0,0,0,0,0,3537,836,0,5,0,11,820,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-11,櫃檯買賣中心,9633,1492,1140,1,9984,17683,0,0,0,0,0,0,3537,820,11,0,0,1,830,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-12,櫃檯買賣中心,9984,742,556,2,10168,17683,0,0,0,0,0,0,3537,830,9,0,10,0,829,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-13,櫃檯買賣中心,10168,716,388,1,10495,17683,0,0,0,0,0,0,3537,829,5,6,0,0,828,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-16,櫃檯買賣中心,10495,1122,841,0,10776,17683,0,0,0,0,0,0,3537,828,4,0,0,7,825,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-17,櫃檯買賣中心,10776,1609,801,1,11583,17683,0,0,0,0,0,0,3537,825,1,4,0,0,822,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-18,櫃檯買賣中心,11583,397,381,0,11599,17683,0,0,0,0,0,0,3537,822,2,0,0,0,824,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-19,櫃檯買賣中心,11599,422,564,0,11457,17683,0,0,0,0,0,0,3537,824,2,0,0,27,799,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-20,櫃檯買賣中心,11457,361,586,2,11230,17683,0,0,0,0,0,0,3537,799,2,3,0,2,796,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-23,櫃檯買賣中心,11230,2087,1247,0,12070,17683,0,0,0,0,0,0,3537,796,9,1,0,0,804,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-24,櫃檯買賣中心,12070,1748,1815,1,12002,17683,0,0,0,0,0,0,3537,804,1,1,0,0,804,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-25,櫃檯買賣中心,12002,949,758,0,12193,17683,0,0,0,0,0,0,3537,804,0,0,0,3,801,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-26,櫃檯買賣中心,12193,1010,443,0,12760,17683,0,0,0,0,0,0,3537,801,14,0,0,2,813,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-27,櫃檯買賣中心,12760,1182,1954,0,11988,17683,0,0,0,0,0,0,3537,813,1,0,0,1,813,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-30,櫃檯買賣中心,11988,360,514,0,11834,17683,0,0,0,0,0,0,3537,813,19,0,0,0,832,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2024-12-31,櫃檯買賣中心,11834,283,168,0,11949,17683,0,0,0,0,0,0,3537,832,7,0,1,0,838,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-02,櫃檯買賣中心,11949,145,253,7,11834,17683,0,0,0,0,0,0,3537,838,6,0,3,3,838,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-03,櫃檯買賣中心,11834,95,141,1,11787,17683,0,0,0,0,0,0,3537,838,22,0,0,0,860,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-06,櫃檯買賣中心,11787,171,170,70,11718,17683,0,0,0,0,0,0,3537,860,2,0,0,1,861,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-07,櫃檯買賣中心,11718,135,314,0,11539,17683,0,0,0,0,0,0,3537,861,0,0,0,2,859,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-08,櫃檯買賣中心,11539,460,892,2,11105,17683,0,0,0,0,0,0,3537,861,4,0,0,0,865,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-09,櫃檯買賣中心,7262,14,38,0,7238,18444,0,0,0,0,0,0,3689,69,0,0,0,0,69,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2025-01-10,櫃檯買賣中心,10959,94,121,1,10931,17683,0,0,0,0,0,0,3537,878,3,0,3,2,876,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-13,櫃檯買賣中心,10931,145,559,3,10514,17683,0,0,0,0,0,0,3537,876,4,0,0,0,880,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-14,櫃檯買賣中心,10514,105,40,5,10574,17683,0,0,0,0,0,0,3537,880,1,1,0,0,880,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-15,櫃檯買賣中心,10574,36,38,13,10559,17683,0,0,0,0,0,0,3537,880,5,0,0,2,883,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-16,櫃檯買賣中心,10559,37,55,1,10540,17683,0,0,0,0,0,0,3537,883,3,0,0,0,886,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-17,櫃檯買賣中心,10540,54,55,5,10534,17683,0,0,0,0,0,0,3537,886,1,0,0,0,887,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-20,櫃檯買賣中心,10534,26,55,1,10504,17683,0,0,0,0,0,0,3537,887,0,0,1,1,885,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-21,櫃檯買賣中心,10504,44,29,3,10516,17683,0,0,0,0,0,0,3537,885,2,0,0,0,887,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-01-22,櫃檯買賣中心,10516,84,113,13,10474,17683,0,0,0,0,0,0,3537,887,0,5,0,6,876,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-03,櫃檯買賣中心,10474,96,309,18,10243,17683,0,0,0,0,0,0,3537,876,5,25,0,5,851,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-04,櫃檯買賣中心,10243,292,389,8,10138,17683,0,0,0,0,0,0,3537,851,6,0,0,1,856,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-05,櫃檯買賣中心,10138,647,519,2,10264,17683,0,0,0,0,0,0,3537,856,0,2,0,2,852,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-06,櫃檯買賣中心,10264,181,218,11,10216,17683,0,0,0,0,0,0,3537,852,1,0,0,0,853,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-07,櫃檯買賣中心,10216,119,142,0,10193,17683,0,0,0,0,0,0,3537,853,1,0,0,6,848,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-10,櫃檯買賣中心,10193,220,157,1,10255,17683,0,0,0,0,0,0,3537,848,0,0,0,0,848,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-11,櫃檯買賣中心,10255,282,89,0,10448,17683,0,0,0,0,0,0,3537,848,3,1,0,2,848,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-12,櫃檯買賣中心,10448,214,336,11,10315,17683,0,0,0,0,0,0,3537,848,1,0,2,0,847,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-13,櫃檯買賣中心,10315,103,96,1,10321,17683,0,0,0,0,0,0,3537,847,1,0,0,1,847,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-14,櫃檯買賣中心,10321,257,109,10,10459,17683,0,0,0,0,0,0,3537,847,1,0,0,4,844,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-17,櫃檯買賣中心,10459,51,97,0,10413,17683,0,0,0,0,0,0,3537,844,8,0,0,2,850,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-18,櫃檯買賣中心,10413,314,331,0,10396,17683,0,0,0,0,0,0,3537,850,0,0,7,0,843,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-19,櫃檯買賣中心,10396,121,294,1,10222,17683,0,0,0,0,0,0,3537,843,0,0,0,2,841,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-20,櫃檯買賣中心,10222,200,233,0,10189,17683,0,0,0,0,0,0,3537,841,0,0,0,5,836,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-21,櫃檯買賣中心,10189,66,62,0,10193,17683,0,0,0,0,0,0,3537,836,3,0,0,3,836,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-24,櫃檯買賣中心,10193,46,39,0,10200,17683,0,0,0,0,0,0,3537,836,1,0,0,2,835,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-25,櫃檯買賣中心,10200,112,196,0,10116,17683,0,0,0,0,0,0,3537,835,0,0,0,1,834,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-26,櫃檯買賣中心,10116,36,188,0,9964,17683,0,0,0,0,0,0,3537,834,4,0,0,0,838,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-02-27,櫃檯買賣中心,9964,112,96,0,9980,17683,0,0,0,0,0,0,3537,838,4,0,0,0,842,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-03,櫃檯買賣中心,9980,106,262,10,9814,17683,0,0,0,0,0,0,3537,842,5,0,3,0,844,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-04,櫃檯買賣中心,9814,162,329,44,9603,17683,0,0,0,0,0,0,3537,844,3,0,0,0,847,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-05,櫃檯買賣中心,9603,123,124,3,9599,17683,0,0,0,0,0,0,3537,847,9,0,0,0,856,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-06,櫃檯買賣中心,9599,59,82,1,9575,17683,0,0,0,0,0,0,3537,856,0,0,2,0,854,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-07,櫃檯買賣中心,9575,150,144,24,9557,17683,0,0,0,0,0,0,3537,854,9,0,0,0,863,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-10,櫃檯買賣中心,9557,80,121,2,9514,17683,0,0,0,0,0,0,3537,863,4,0,1,0,866,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-11,櫃檯買賣中心,9514,147,356,6,9299,17683,0,0,0,0,0,0,3537,866,2,16,0,0,852,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-12,櫃檯買賣中心,9299,211,57,7,9446,17683,0,0,0,0,0,0,3537,852,9,0,0,0,861,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-13,櫃檯買賣中心,9446,284,559,2,9169,17683,0,0,0,0,0,0,3537,861,0,19,1,0,841,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-14,櫃檯買賣中心,9169,115,178,4,9102,17683,0,0,0,0,0,0,3537,841,10,0,0,0,851,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-17,櫃檯買賣中心,9102,109,107,1,9103,17683,0,0,0,0,0,0,3537,851,1,40,0,0,812,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-18,櫃檯買賣中心,9103,382,285,0,9200,17683,0,0,0,0,0,0,3537,812,0,0,0,7,805,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
2025-03-19,櫃檯買賣中心,9200,209,214,1,9194,19683,0,0,0,0,0,0,3937,805,1,0,0,5,801,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-20,櫃檯買賣中心,9194,162,81,12,9263,19683,0,0,0,0,0,0,3937,801,3,0,2,0,802,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-21,櫃檯買賣中心,9263,124,69,1,9317,19683,0,0,0,0,0,0,3937,802,0,0,0,0,802,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-24,櫃檯買賣中心,9317,82,79,1,9319,19683,0,0,0,0,0,0,3937,802,1,0,1,0,802,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-25,櫃檯買賣中心,9319,191,118,11,9381,19683,0,0,0,0,0,0,3937,802,1,0,0,0,803,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-26,櫃檯買賣中心,9381,88,62,1,9406,19683,0,0,0,0,0,0,3937,803,2,11,0,1,793,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-27,櫃檯買賣中心,9406,109,145,3,9367,19683,0,0,0,0,0,0,3937,793,0,0,3,2,788,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-28,櫃檯買賣中心,9367,242,571,16,9022,19683,0,0,0,0,0,0,3937,788,16,19,0,15,770,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-03-31,櫃檯買賣中心,9022,269,1299,48,7944,19683,0,0,0,0,0,0,3937,770,6,17,0,1,758,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-01,櫃檯買賣中心,7944,116,254,3,7803,19683,0,0,0,0,0,0,3937,758,2,15,0,0,745,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-02,櫃檯買賣中心,7803,40,29,0,7814,19683,0,0,0,0,0,0,3937,745,3,2,0,1,745,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-07,櫃檯買賣中心,7814,24,70,72,7696,19683,0,0,0,0,0,0,3937,745,30,0,2,13,760,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-08,櫃檯買賣中心,7696,82,273,42,7463,19683,0,0,0,0,0,0,3937,758,8,0,1,1,764,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-09,櫃檯買賣中心,7463,87,403,61,7086,19683,0,0,0,0,0,0,3937,766,26,0,0,0,792,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-10,櫃檯買賣中心,7086,187,442,291,6540,19683,0,0,0,0,0,0,3937,792,54,0,0,0,846,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-11,櫃檯買賣中心,6540,56,282,15,6299,19683,0,0,0,0,0,0,3937,846,21,45,0,0,822,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-14,櫃檯買賣中心,6299,67,105,18,6243,19683,0,0,0,0,0,0,3937,822,2,0,0,10,814,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-15,櫃檯買賣中心,6243,165,118,5,6285,19683,0,0,0,0,0,0,3937,814,3,2,0,15,800,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2025-04-16,櫃檯買賣中心,6285,50,57,1,6277,19683,0,0,0,0,0,0,3937,800,1,0,0,1,800,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-17,櫃檯買賣中心,6277,39,51,1,6264,19683,0,0,0,0,0,0,3937,800,20,0,0,0,820,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-18,櫃檯買賣中心,6264,90,33,1,6320,19683,0,0,0,0,0,0,3937,820,0,0,0,0,820,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-21,櫃檯買賣中心,6320,104,88,1,6335,19683,0,0,0,0,0,0,3937,820,0,0,0,0,820,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-22,櫃檯買賣中心,6335,43,72,1,6305,19683,0,0,0,0,0,0,3937,820,3,0,0,3,820,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-23,櫃檯買賣中心,6305,78,96,1,6286,19683,0,0,0,0,0,0,3937,820,0,0,0,0,820,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-24,櫃檯買賣中心,6286,40,45,2,6279,19683,0,0,0,0,0,0,3937,820,2,0,0,0,822,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-25,櫃檯買賣中心,6279,40,71,0,6248,19683,0,0,0,0,0,0,3937,822,0,0,0,0,822,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-28,櫃檯買賣中心,6248,95,134,5,6204,19683,0,0,0,0,0,0,3937,822,0,0,0,0,822,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-29,櫃檯買賣中心,6204,54,44,2,6212,19683,0,0,0,0,0,0,3937,822,7,0,0,3,826,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-04-30,櫃檯買賣中心,6212,105,76,0,6241,19683,0,0,0,0,0,0,3937,826,0,0,0,1,825,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-02,櫃檯買賣中心,6241,54,65,2,6228,19683,0,0,0,0,0,0,3937,825,0,0,0,0,825,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-05,櫃檯買賣中心,6228,49,79,13,6185,19683,0,0,0,0,0,0,3937,825,2,0,0,0,827,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-06,櫃檯買賣中心,6185,35,14,0,6206,19683,0,0,0,0,0,0,3937,827,0,0,0,0,827,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-07,櫃檯買賣中心,6206,27,20,2,6211,19683,0,0,0,0,0,0,3937,827,0,0,0,0,827,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-08,櫃檯買賣中心,6211,323,160,1,6373,19683,0,0,0,0,0,0,3937,827,1,0,0,0,828,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-09,櫃檯買賣中心,6373,769,303,4,6835,19683,0,0,0,0,0,0,3937,828,5,0,0,2,831,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-12,櫃檯買賣中心,6835,228,222,0,6841,19683,0,0,0,0,0,0,3937,831,1,0,0,0,832,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-13,櫃檯買賣中心,6841,136,216,8,6753,19683,0,0,0,0,0,0,3937,832,24,0,33,1,822,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
2025-05-14,櫃檯買賣中心,6753,126,82,2,6795,19683,0,0,0,0,0,0,3937,822,1,0,0,1,822,7873,1,0,0,0,0,1,0,0,0,0,0,0,0,3937
