date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-15,集中市場,13970,177,213,0,13934,63707,0,0,0,0,0,0,12741,722,2,0,0,0,724,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-18,集中市場,13934,143,304,0,13773,63707,0,0,0,0,0,0,12741,724,10,0,0,0,734,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-19,集中市場,13773,67,233,0,13607,63707,0,0,0,0,0,0,12741,734,0,0,0,0,734,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-20,集中市場,13607,69,128,0,13548,63707,0,0,0,0,0,0,12741,734,8,0,0,0,742,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-21,集中市場,13548,86,102,216,13316,63707,0,0,0,0,0,0,12741,742,2,0,0,2,742,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-22,集中市場,13316,184,112,10,13378,63707,0,0,0,0,0,0,12741,742,3,0,0,5,740,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-25,集中市場,13378,109,174,0,13313,63707,0,0,0,0,0,0,12741,740,0,0,10,0,730,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-26,集中市場,13313,1853,760,0,14406,63707,0,0,0,0,0,0,12741,730,2,4,0,20,708,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-27,集中市場,14406,2066,2452,0,14020,63707,0,0,0,0,0,0,12741,708,1,2,5,1,701,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-28,集中市場,14020,364,654,0,13730,63707,0,0,0,0,0,0,12741,701,2,0,20,3,680,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-11-29,集中市場,13730,307,216,1,13820,63707,0,0,0,0,0,0,12741,680,9,0,0,3,686,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-02,集中市場,13820,546,594,0,13772,63707,0,0,0,0,0,0,12741,686,1,0,0,0,687,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-03,集中市場,13772,204,206,0,13770,63707,0,0,0,0,0,0,12741,687,0,0,0,11,676,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-04,集中市場,13770,172,167,0,13775,63707,0,0,0,0,0,0,12741,676,0,0,0,0,676,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-05,集中市場,13775,85,202,0,13658,63707,0,0,0,0,0,0,12741,676,6,0,0,0,682,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-06,集中市場,13658,149,145,0,13662,63707,0,0,0,0,0,0,12741,682,8,0,0,10,680,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-09,集中市場,13662,186,301,1,13546,63707,0,0,0,0,0,0,12741,680,6,0,0,1,685,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-10,集中市場,13546,100,98,0,13548,63707,0,0,0,0,0,0,12741,685,8,0,0,4,689,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-11,集中市場,13548,216,127,0,13637,63707,0,0,0,0,0,0,12741,689,5,1,0,0,693,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-12,集中市場,13637,388,315,4,13706,63707,0,0,0,0,0,0,12741,693,17,0,0,0,710,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-13,集中市場,13706,308,1041,0,12973,63707,0,0,0,0,0,0,12741,710,6,0,0,6,710,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-16,集中市場,12973,124,270,1,12826,63707,0,0,0,0,0,0,12741,710,3,0,0,11,702,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-17,集中市場,12826,182,251,0,12757,63707,0,0,0,0,0,0,12741,702,0,1,0,6,695,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-18,集中市場,12757,98,59,33,12763,63707,0,0,0,0,0,0,12741,695,0,0,0,1,694,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-19,集中市場,12763,72,81,1,12753,63707,0,0,0,0,0,0,12741,694,2,0,0,2,694,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-20,集中市場,12753,667,551,5,12864,63707,0,0,0,0,0,0,12741,694,52,0,0,0,746,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-23,集中市場,12864,670,656,2,12876,63707,0,0,0,0,0,0,12741,746,0,1,0,10,735,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-24,集中市場,12876,329,476,8,12721,63707,0,0,0,0,0,0,12741,735,7,0,0,22,720,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-25,集中市場,12721,711,560,0,12872,63707,0,0,0,0,0,0,12741,720,4,0,15,2,707,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-26,集中市場,12872,536,622,0,12786,63707,0,0,0,0,0,0,12741,707,0,0,0,0,707,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-27,集中市場,12786,115,258,0,12643,63707,0,0,0,0,0,0,12741,707,0,0,5,0,702,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-30,集中市場,12643,292,185,1,12749,63707,0,0,0,0,0,0,12741,702,18,0,0,2,718,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2024-12-31,集中市場,12749,210,229,0,12730,63707,0,0,0,0,0,0,12741,718,1,0,17,0,702,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-02,集中市場,12730,154,151,0,12733,63707,0,0,0,0,0,0,12741,702,0,0,0,0,702,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-03,集中市場,12733,1345,744,0,13334,63707,0,0,0,0,0,0,12741,702,0,0,0,1,701,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-06,集中市場,13334,791,858,0,13267,63707,0,0,0,0,0,0,12741,701,0,0,0,1,700,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-07,集中市場,13267,436,515,0,13188,63707,0,0,0,0,0,0,12741,700,1,0,5,1,695,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-08,集中市場,13188,1190,838,1,13539,63707,0,0,0,0,0,0,12741,695,24,0,0,0,719,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-09,集中市場,3819,10,48,0,3781,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-10,集中市場,12438,249,291,0,12396,63707,0,0,0,0,0,0,12741,722,0,0,2,8,712,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-13,集中市場,12396,106,817,11,11674,63707,0,0,0,0,0,0,12741,712,0,0,0,0,712,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-14,集中市場,11674,169,98,0,11745,63707,0,0,0,0,0,0,12741,712,0,0,0,0,712,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-15,集中市場,11745,57,96,0,11706,63707,0,0,0,0,0,0,12741,712,18,0,0,1,729,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-16,集中市場,11706,166,91,0,11781,63707,0,0,0,0,0,0,12741,729,0,0,0,0,729,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-17,集中市場,11781,70,179,18,11654,63707,0,0,0,0,0,0,12741,729,25,0,1,0,753,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-20,集中市場,11654,40,289,2,11403,63707,0,0,0,0,0,0,12741,753,1,0,0,0,754,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-21,集中市場,11403,42,84,8,11353,63707,0,0,0,0,0,0,12741,754,0,1,0,0,753,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-01-22,集中市場,11353,51,103,5,11296,63707,0,0,0,0,0,0,12741,753,22,0,0,0,775,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-03,集中市場,11286,60,131,0,11215,63707,0,0,0,0,0,0,12741,773,2,0,0,0,775,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-04,集中市場,11215,61,85,0,11191,63707,0,0,0,0,0,0,12741,775,2,0,0,1,776,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-05,集中市場,11191,116,143,0,11164,63707,0,0,0,0,0,0,12741,776,2,0,0,0,778,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-06,集中市場,11164,43,152,0,11055,63707,0,0,0,0,0,0,12741,778,2,0,0,0,780,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-07,集中市場,11055,513,215,2,11351,63707,0,0,0,0,0,0,12741,780,1,0,0,5,776,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-10,集中市場,11351,161,260,0,11252,63707,0,0,0,0,0,0,12741,776,2,0,2,0,776,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-11,集中市場,11252,748,289,0,11711,63707,0,0,0,0,0,0,12741,776,0,0,0,2,774,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-12,集中市場,11711,879,1027,0,11563,63707,0,0,0,0,0,0,12741,774,4,25,0,0,753,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-13,集中市場,11563,1604,616,0,12551,63707,0,0,0,0,0,0,12741,753,0,5,0,3,745,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-14,集中市場,12551,1668,2004,0,12215,63707,0,0,0,0,0,0,12741,745,1,8,1,2,735,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-17,集中市場,12215,597,695,0,12117,63707,0,0,0,0,0,0,12741,735,0,0,0,0,735,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-18,集中市場,12117,265,363,0,12019,63707,0,0,0,0,0,0,12741,735,2,0,0,0,737,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-19,集中市場,12019,468,580,0,11907,63707,0,0,0,0,0,0,12741,737,2,0,0,6,733,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-20,集中市場,11907,104,367,0,11644,63707,0,0,0,0,0,0,12741,733,21,0,0,0,754,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-21,集中市場,11644,1525,904,0,12265,63707,0,0,0,0,0,0,12741,754,5,16,2,20,721,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-24,集中市場,12265,1866,1288,0,12843,63707,0,0,0,0,0,0,12741,721,0,0,0,0,721,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-25,集中市場,12843,346,669,0,12520,63707,0,0,0,0,0,0,12741,721,1,0,0,33,689,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-26,集中市場,12520,820,679,0,12661,63707,0,0,0,0,0,0,12741,689,20,0,0,2,707,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-02-27,集中市場,12661,1272,1127,1,12805,63707,0,0,0,0,0,0,12741,707,5,0,0,11,701,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-03,集中市場,12805,556,689,0,12672,63707,0,0,0,0,0,0,12741,701,21,0,0,6,716,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-04,集中市場,12672,742,835,0,12579,63707,0,0,0,0,0,0,12741,716,14,0,5,9,716,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-05,集中市場,12579,534,403,0,12710,63707,0,0,0,0,0,0,12741,716,0,0,0,11,705,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-06,集中市場,12710,240,456,0,12494,63707,0,0,0,0,0,0,12741,705,10,1,2,9,703,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-07,集中市場,12494,296,485,1,12304,63707,0,0,0,0,0,0,12741,703,12,0,0,0,715,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-10,集中市場,12304,196,212,0,12288,63707,0,0,0,0,0,0,12741,715,3,10,2,0,706,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-11,集中市場,12288,81,159,0,12210,63707,0,0,0,0,0,0,12741,706,14,0,0,3,717,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-12,集中市場,12210,131,107,10,12224,63707,0,0,0,0,0,0,12741,717,3,0,0,0,720,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-13,集中市場,12224,76,148,3,12149,63707,0,0,0,0,0,0,12741,720,0,0,0,0,720,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-14,集中市場,12149,98,194,0,12053,63707,0,0,0,0,0,0,12741,720,0,0,0,0,720,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-17,集中市場,12053,48,47,1,12053,63707,0,0,0,0,0,0,12741,720,5,0,0,0,725,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-18,集中市場,12053,43,74,0,12022,63707,0,0,0,0,0,0,12741,725,2,0,0,14,713,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-19,集中市場,12022,53,109,2,11964,63707,0,0,0,0,0,0,12741,713,20,0,0,0,733,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-20,集中市場,11964,98,51,1,12010,63707,0,0,0,0,0,0,12741,733,9,0,0,0,742,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-21,集中市場,12010,118,108,7,12013,63707,0,0,0,0,0,0,12741,742,0,0,0,2,740,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-24,集中市場,12013,116,106,0,12023,63707,0,0,0,0,0,0,12741,740,0,2,4,0,734,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-25,集中市場,12023,173,116,3,12077,63707,0,0,0,0,0,0,12741,734,0,0,0,0,734,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-26,集中市場,12077,47,69,10,12045,63707,0,0,0,0,0,0,12741,734,2,0,0,0,736,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-27,集中市場,12045,56,68,0,12033,63707,0,0,0,0,0,0,12741,736,7,0,0,8,735,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-28,集中市場,12033,165,264,0,11934,63707,0,0,0,0,0,0,12741,735,1,17,0,0,719,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-03-31,集中市場,11934,112,792,6,11248,63707,0,0,0,0,0,0,12741,719,6,0,0,2,723,25483,0,2,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-01,集中市場,11248,18,176,0,11090,63707,0,0,0,0,0,0,12741,723,13,0,0,1,735,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-02,集中市場,11090,59,47,3,11099,63707,0,0,0,0,0,0,12741,735,1,1,0,0,735,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-07,集中市場,11099,27,146,88,10892,63707,0,0,0,0,0,0,12741,735,3,0,3,1,734,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-08,集中市場,10892,63,238,87,10630,63707,0,0,0,0,0,0,12741,734,4,0,4,0,734,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-09,集中市場,10625,109,821,110,9803,63707,0,0,0,0,0,0,12741,734,6,0,5,2,733,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-10,集中市場,9803,1455,1601,396,9261,63707,0,0,0,0,0,0,12741,733,1,0,0,3,731,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-11,集中市場,9261,221,702,45,8735,63707,0,0,0,0,0,0,12741,731,1,0,0,1,731,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-14,集中市場,8735,221,277,0,8679,63707,0,0,0,0,0,0,12741,731,0,1,2,42,686,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-15,集中市場,8679,134,175,6,8632,63707,0,0,0,0,0,0,12741,686,2,0,0,0,688,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-16,集中市場,8632,290,262,1,8659,63707,0,0,0,0,0,0,12741,688,9,0,0,10,687,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-17,集中市場,8659,188,105,8,8734,63707,0,0,0,0,0,0,12741,687,0,0,0,1,686,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-18,集中市場,8734,42,51,2,8723,63707,0,0,0,0,0,0,12741,686,0,0,5,14,667,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-21,集中市場,8723,153,257,0,8619,63707,0,0,0,0,0,0,12741,667,0,0,1,2,664,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-22,集中市場,8619,56,407,2,8266,63707,0,0,0,0,0,0,12741,664,6,0,0,0,670,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-23,集中市場,8266,207,181,0,8292,63707,0,0,0,0,0,0,12741,670,0,29,6,10,625,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-24,集中市場,8292,375,216,0,8451,63707,0,0,0,0,0,0,12741,625,0,0,0,1,624,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-25,集中市場,8451,162,267,2,8344,63707,0,0,0,0,0,0,12741,624,0,0,0,5,619,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-28,集中市場,8344,85,81,1,8347,63707,0,0,0,0,0,0,12741,619,1,0,0,0,620,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-29,集中市場,8347,593,426,5,8509,63707,0,0,0,0,0,0,12741,620,0,0,0,3,617,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-04-30,集中市場,8509,910,852,0,8567,63707,0,0,0,0,0,0,12741,617,4,0,0,0,621,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-02,集中市場,8567,267,554,0,8280,63707,0,0,0,0,0,0,12741,621,2,0,0,1,622,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-05,集中市場,8280,310,250,15,8325,63707,0,0,0,0,0,0,12741,622,7,0,0,0,629,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-06,集中市場,8325,84,117,2,8290,63707,0,0,0,0,0,0,12741,629,16,0,0,0,645,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-07,集中市場,8290,57,76,15,8256,63707,0,0,0,0,0,0,12741,645,0,0,0,0,645,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-08,集中市場,8256,85,42,0,8299,63707,0,0,0,0,0,0,12741,645,10,0,0,1,654,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-09,集中市場,8299,185,79,7,8398,63707,0,0,0,0,0,0,12741,654,0,0,0,0,654,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-12,集中市場,8398,916,508,0,8806,63707,0,0,0,0,0,0,12741,654,0,1,0,0,653,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-13,集中市場,8806,1194,2044,1,7955,63707,0,0,0,0,0,0,12741,653,0,0,1,0,652,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-14,集中市場,7955,933,1161,40,7687,63707,0,0,0,0,0,0,12741,652,0,0,5,7,640,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-15,集中市場,7687,1138,522,0,8303,63707,0,0,0,0,0,0,12741,640,0,0,0,14,626,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-16,集中市場,8303,523,1089,0,7737,63707,0,0,0,0,0,0,12741,626,0,0,0,22,604,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-19,集中市場,7737,332,432,0,7637,63707,0,0,0,0,0,0,12741,604,1,0,0,0,605,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-20,集中市場,7637,101,139,5,7594,63707,0,0,0,0,0,0,12741,605,1,0,0,0,606,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-21,集中市場,7594,65,136,0,7523,63707,0,0,0,0,0,0,12741,606,20,0,0,2,624,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-22,集中市場,7523,930,338,0,8115,63707,0,0,0,0,0,0,12741,624,2,0,0,0,626,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-23,集中市場,8115,466,434,0,8147,63707,0,0,0,0,0,0,12741,626,0,0,0,0,626,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-26,集中市場,8147,67,281,0,7933,63707,0,1,0,0,0,1,12741,626,2,0,0,2,626,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-27,集中市場,7933,144,120,0,7957,63707,1,0,1,0,0,0,12741,626,1,0,0,0,627,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-28,集中市場,7957,62,111,0,7908,63707,0,0,0,0,0,0,12741,627,7,2,0,0,632,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-05-29,集中市場,7908,42,89,0,7861,63707,0,0,0,0,0,0,12741,632,0,0,0,1,631,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-02,集中市場,7861,19,127,23,7730,63707,0,0,0,0,0,0,12741,631,20,2,0,0,649,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-03,集中市場,7730,28,68,0,7690,63707,0,0,0,0,0,0,12741,649,2,0,0,0,651,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-04,集中市場,7690,117,81,0,7726,63707,0,9,0,0,0,9,12741,651,0,0,0,0,651,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-05,集中市場,7726,94,48,0,7772,63707,9,0,9,0,0,0,12741,651,1,0,0,1,651,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-06,集中市場,7772,41,125,0,7688,63707,0,0,0,0,0,0,12741,651,0,0,0,0,651,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-09,集中市場,7688,101,27,1,7761,63707,0,0,0,0,0,0,12741,651,4,0,0,0,655,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-10,集中市場,7761,110,129,0,7742,63707,0,0,0,0,0,0,12741,655,0,0,0,0,655,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-11,集中市場,7742,419,83,1,8077,63707,0,0,0,0,0,0,12741,655,0,0,0,1,654,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-12,集中市場,8077,458,452,0,8083,63707,0,9,0,0,0,9,12741,654,1,0,4,0,651,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-13,集中市場,8083,278,259,0,8102,63707,9,0,9,0,0,0,12741,651,4,0,0,3,652,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-16,集中市場,8102,84,44,0,8142,63707,0,0,0,0,0,0,12741,652,1,0,0,0,653,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-17,集中市場,8142,90,106,15,8111,63707,0,0,0,0,0,0,12741,653,0,0,0,0,653,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-18,集中市場,8111,53,101,0,8063,63707,0,0,0,0,0,0,12741,653,7,0,0,0,660,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-19,集中市場,8063,64,117,0,8010,63707,0,0,0,0,0,0,12741,660,0,0,0,0,660,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-20,集中市場,8010,23,58,30,7945,63707,0,0,0,0,0,0,12741,660,1,0,0,0,661,25483,2,0,0,0,0,2,0,0,0,0,0,0,0,12741
2025-06-23,集中市場,7945,160,103,0,8002,63707,0,0,0,0,0,0,12741,661,1,0,0,0,662,25483,2,0,2,0,0,0,0,0,0,0,0,0,0,12741
2025-06-24,集中市場,8002,1342,835,0,8509,63707,0,4,0,0,0,4,12741,662,0,0,0,2,660,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-06-25,集中市場,8509,324,909,0,7924,63707,4,0,4,0,0,0,12741,660,1,0,0,0,661,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-06-26,集中市場,7924,180,293,0,7811,63707,0,4,0,0,0,4,12741,661,2,0,2,4,657,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-06-27,集中市場,7811,99,86,17,7807,63707,4,0,4,0,0,0,12741,657,0,0,0,0,657,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-06-30,集中市場,7807,43,121,2,7727,63707,0,0,0,0,0,0,12741,657,6,0,0,0,663,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-07-01,集中市場,7727,33,94,0,7666,63707,0,0,0,0,0,0,12741,663,0,0,0,0,663,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-07-02,集中市場,7666,102,57,0,7711,63707,0,2,0,0,0,2,12741,663,0,1,2,0,660,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-07-03,集中市場,7711,1734,1053,0,8392,63707,2,0,2,0,0,0,12741,660,0,0,0,3,657,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-07-04,集中市場,8392,1956,1864,0,8484,63707,0,0,0,0,0,0,12741,657,3,0,0,1,659,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-07-07,集中市場,8484,373,424,0,8433,63707,0,0,0,0,0,0,12741,659,0,0,0,13,646,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2025-07-08,集中市場,8433,299,363,0,8369,63707,0,0,0,0,0,0,12741,646,8,5,0,7,642,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
