date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-29,集中市場,5127,525,949,0,4703,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-10-30,集中市場,4703,1458,1136,0,5025,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-02,集中市場,5025,741,776,0,4990,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-03,集中市場,4990,4103,1494,0,7599,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-04,集中市場,7599,1710,3810,0,5499,56956,0,0,0,0,0,0,11391,21,0,0,0,1,20,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-05,集中市場,5499,3173,2149,0,6523,56956,0,0,0,0,0,0,11391,20,0,0,0,0,20,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-06,集中市場,6523,1901,1265,0,7159,56956,0,0,0,0,0,0,11391,20,2,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-09,集中市場,7159,1378,1163,0,7374,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-10,集中市場,7374,1032,1481,0,6925,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-11,集中市場,6925,943,1039,0,6829,56956,0,0,0,0,0,0,11391,22,1,0,0,0,23,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-12,集中市場,6829,571,828,0,6572,56956,0,0,0,0,0,0,11391,23,0,0,0,0,23,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-13,集中市場,6572,465,296,0,6741,56956,0,0,0,0,0,0,11391,23,0,0,0,0,23,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-16,集中市場,6741,293,368,0,6666,56956,0,0,0,0,0,0,11391,23,0,0,0,0,23,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-17,集中市場,6666,300,402,0,6564,56956,0,0,0,0,0,0,11391,23,0,0,0,1,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-18,集中市場,6564,869,897,0,6536,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-19,集中市場,6536,398,342,0,6592,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-20,集中市場,6592,223,254,0,6561,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-23,集中市場,6561,234,282,0,6513,56956,0,0,0,0,0,0,11391,22,2,0,0,0,24,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-24,集中市場,6513,692,561,0,6644,56956,0,0,0,0,0,0,11391,24,0,2,0,1,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-25,集中市場,6644,408,864,0,6188,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-26,集中市場,6188,184,243,0,6129,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-27,集中市場,6129,366,355,0,6140,56956,0,0,0,0,0,0,11391,21,0,0,0,0,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-11-30,集中市場,6140,415,722,0,5833,56956,0,0,0,0,0,0,11391,21,3,0,0,0,24,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-01,集中市場,5833,711,469,0,6075,56956,0,0,0,0,0,0,11391,24,0,0,0,0,24,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-02,集中市場,6075,567,734,0,5908,56956,0,0,0,0,0,0,11391,24,2,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-03,集中市場,5908,99,223,0,5784,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-04,集中市場,5784,207,165,0,5826,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-07,集中市場,5810,237,330,0,5717,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-08,集中市場,5733,73,183,1,5622,56956,0,0,0,0,0,0,11391,26,0,0,1,3,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-09,集中市場,5622,25,278,32,5337,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-10,集中市場,5337,101,151,0,5287,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-11,集中市場,5287,157,82,6,5356,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-14,集中市場,5356,129,175,0,5310,56956,0,0,0,0,0,0,11391,22,0,0,0,0,22,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-15,集中市場,5310,572,666,0,5216,56956,0,0,0,0,0,0,11391,22,0,0,0,1,21,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-16,集中市場,5216,106,232,0,5090,56956,0,0,0,0,0,0,11391,21,6,0,0,1,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-17,集中市場,5090,143,103,0,5130,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-18,集中市場,5130,121,191,0,5060,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-21,集中市場,5060,67,232,2,4893,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-22,集中市場,4893,143,210,0,4826,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-23,集中市場,4826,98,65,0,4859,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-24,集中市場,4859,99,106,0,4852,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-25,集中市場,4852,77,115,0,4814,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-28,集中市場,4814,105,193,0,4726,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-29,集中市場,4726,80,90,0,4716,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-30,集中市場,4716,243,153,2,4804,56956,0,0,0,0,0,0,11391,26,0,0,0,0,26,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2020-12-31,集中市場,4804,179,57,0,4926,56956,0,0,0,0,0,0,11391,26,30,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-04,集中市場,4926,91,319,0,4698,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-05,集中市場,4698,288,154,0,4832,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-06,集中市場,4832,414,253,0,4993,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-07,集中市場,4993,415,356,0,5052,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-08,集中市場,5052,423,303,0,5172,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-11,集中市場,5172,92,150,0,5114,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-12,集中市場,5114,113,143,0,5084,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-13,集中市場,5084,33,153,0,4964,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-14,集中市場,4964,63,167,0,4860,56956,0,0,0,0,0,0,11391,56,0,0,0,0,56,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-15,集中市場,4860,165,459,0,4566,56956,0,0,0,0,0,0,11391,56,0,6,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-18,集中市場,4566,28,122,0,4472,56956,0,0,0,0,0,0,11391,50,0,0,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-19,集中市場,4472,50,47,0,4475,56956,0,0,0,0,0,0,11391,50,0,0,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-20,集中市場,4475,92,223,0,4344,56956,0,0,0,0,0,0,11391,50,0,0,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-21,集中市場,4344,28,33,0,4339,56956,0,0,0,0,0,0,11391,50,0,0,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-22,集中市場,4339,41,113,0,4267,56956,0,0,0,0,0,0,11391,50,0,0,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-25,集中市場,4267,232,41,0,4458,56956,0,0,0,0,0,0,11391,50,0,0,0,0,50,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-26,集中市場,4458,119,124,0,4453,56956,0,0,0,0,0,0,11391,50,10,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-27,集中市場,4453,33,53,0,4433,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-28,集中市場,4433,50,124,0,4359,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-01-29,集中市場,4359,79,20,30,4388,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-01,集中市場,4388,62,47,0,4403,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-02,集中市場,4403,6,41,0,4368,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-03,集中市場,4368,25,52,0,4341,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-04,集中市場,4341,16,165,0,4192,56956,0,0,0,0,0,0,11391,60,5,0,0,0,65,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-05,集中市場,4192,19,58,9,4144,56956,0,0,0,0,0,0,11391,65,0,0,5,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-17,集中市場,4144,328,331,1,4140,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-18,集中市場,4140,63,82,0,4121,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-19,集中市場,4121,304,179,0,4246,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-22,集中市場,4246,297,184,0,4359,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-23,集中市場,4359,133,50,0,4442,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-24,集中市場,4442,189,196,0,4435,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-25,集中市場,4435,387,225,0,4597,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-02-26,集中市場,4597,62,51,0,4608,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-02,集中市場,4608,193,146,0,4655,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-03,集中市場,4655,56,121,0,4590,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-04,集中市場,4590,87,173,0,4504,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-05,集中市場,4504,143,123,10,4514,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-08,集中市場,4514,112,155,0,4471,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-09,集中市場,4471,1523,412,0,5582,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-10,集中市場,5582,921,517,0,5986,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-11,集中市場,5986,691,1526,0,5151,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-12,集中市場,5151,233,475,0,4909,56956,0,0,0,0,0,0,11391,60,0,0,0,0,60,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-15,集中市場,4909,194,534,5,4564,56956,0,0,0,0,0,0,11391,60,0,0,0,2,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-16,集中市場,4564,268,181,35,4616,56956,0,0,0,0,0,0,11391,58,200,0,0,0,258,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-17,集中市場,4616,182,98,1,4699,56956,0,0,0,0,0,0,11391,258,0,0,0,0,258,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-18,集中市場,4699,65,193,67,4504,56956,0,0,0,0,0,0,11391,258,0,0,0,200,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-19,集中市場,4504,326,123,0,4707,56956,0,0,0,0,0,0,11391,58,0,0,0,0,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-22,集中市場,4707,63,246,0,4524,56956,0,0,0,0,0,0,11391,58,0,0,0,0,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-23,集中市場,4524,2252,869,0,5907,56956,0,0,0,0,0,0,11391,58,0,0,0,0,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-24,集中市場,5907,4932,2949,0,7890,56956,0,0,0,0,0,0,11391,58,0,0,0,0,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-25,集中市場,7890,2722,3522,0,7090,56956,0,0,0,0,0,0,11391,58,0,0,0,0,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-26,集中市場,7090,3624,2418,10,8286,56956,0,0,0,0,0,0,11391,58,0,0,0,0,58,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-29,集中市場,8286,1687,2816,0,7157,56956,0,0,0,0,0,0,11391,58,0,0,0,1,57,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-30,集中市場,7157,3164,2383,0,7938,56956,0,0,0,0,0,0,11391,57,0,0,0,0,57,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-03-31,集中市場,7938,2712,2632,0,8018,56956,0,0,0,0,0,0,11391,57,0,0,0,0,57,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-01,集中市場,8018,6041,1960,0,12099,56956,0,0,0,0,0,0,11391,57,0,0,0,0,57,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-06,集中市場,12099,1246,1172,0,12173,56956,0,0,0,0,0,0,11391,57,0,0,0,0,57,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-07,集中市場,12173,3241,4153,0,11261,56956,0,0,0,0,0,0,11391,57,0,0,0,0,57,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-08,集中市場,11261,2283,2145,1,11398,56956,0,0,0,0,0,0,11391,57,5,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-09,集中市場,11398,2409,3732,0,10075,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-12,集中市場,10075,1929,2186,0,9818,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-13,集中市場,9818,149,1123,0,8844,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-14,集中市場,8844,303,1638,0,7509,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-15,集中市場,7509,198,401,0,7306,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-16,集中市場,7306,265,455,0,7116,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-19,集中市場,7116,140,718,0,6538,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-20,集中市場,6538,72,271,0,6339,56956,0,0,0,0,0,0,11391,62,0,0,0,0,62,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-21,集中市場,6339,195,352,15,6167,56956,0,0,0,0,0,0,11391,62,9,0,0,0,71,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-22,集中市場,6167,485,402,20,6230,56956,0,0,0,0,0,0,11391,71,0,0,0,0,71,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-23,集中市場,6230,142,369,100,5903,56956,0,0,0,0,0,0,11391,71,0,0,0,0,71,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-26,集中市場,5903,149,710,0,5342,56956,0,0,0,0,0,0,11391,71,0,0,0,0,71,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-27,集中市場,5342,2675,933,0,7084,56956,0,0,0,0,0,0,11391,71,0,0,0,0,71,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-28,集中市場,7084,1088,1495,0,6677,56956,0,0,0,0,0,0,11391,71,1,0,0,0,72,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-04-29,集中市場,6677,1134,695,0,7116,56956,0,0,0,0,0,0,11391,72,3,0,0,0,75,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-03,集中市場,7116,489,509,0,7096,56956,0,0,0,0,0,0,11391,75,0,0,0,1,74,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-04,集中市場,7096,401,1058,1,6438,56956,0,0,0,0,0,0,11391,74,1,5,0,0,70,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-05,集中市場,6438,776,495,6,6713,56956,0,0,0,0,0,0,11391,70,0,0,0,0,70,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-06,集中市場,6713,808,496,0,7025,56956,0,0,0,0,0,0,11391,70,0,0,0,0,70,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-07,集中市場,7025,379,251,0,7153,56956,0,0,0,0,0,0,11391,70,5,0,0,0,75,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-10,集中市場,7153,288,262,0,7179,56956,0,0,0,0,0,0,11391,75,2,0,0,0,77,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-11,集中市場,7179,221,766,0,6634,56956,0,0,0,0,0,0,11391,77,5,0,0,0,82,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-12,集中市場,6634,235,1000,5,5864,56956,0,0,0,0,0,0,11391,82,0,0,5,0,77,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-13,集中市場,5864,299,527,11,5625,56956,0,0,0,0,0,0,11391,77,36,0,0,0,113,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-14,集中市場,5625,245,207,0,5663,56956,0,0,0,0,0,0,11391,113,24,0,0,0,137,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-17,集中市場,5663,163,434,22,5370,56956,0,0,0,0,0,0,11391,137,0,0,0,2,135,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-18,集中市場,5370,291,276,1,5384,56956,0,0,0,0,0,0,11391,135,30,0,8,6,151,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-19,集中市場,5384,267,255,3,5393,56956,0,0,0,0,0,0,11391,151,0,0,0,0,151,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-20,集中市場,5393,70,149,0,5314,56956,0,0,0,0,0,0,11391,151,0,0,0,0,151,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-21,集中市場,5314,245,159,0,5400,56956,0,0,0,0,0,0,11391,151,0,0,5,0,146,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-24,集中市場,5400,283,169,0,5514,56956,0,0,0,0,0,0,11391,146,5,0,20,0,131,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-25,集中市場,5514,341,314,0,5541,56956,0,0,0,0,0,0,11391,131,0,0,0,0,131,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-26,集中市場,5541,157,273,1,5424,56956,0,0,0,0,0,0,11391,131,5,0,0,0,136,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-27,集中市場,5424,245,248,0,5421,56956,0,0,0,0,0,0,11391,136,0,0,15,0,121,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-28,集中市場,5421,315,327,0,5409,56956,0,0,0,0,0,0,11391,121,0,0,30,0,91,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-05-31,集中市場,5409,684,226,0,5867,56956,0,0,0,0,0,0,11391,91,0,0,0,0,91,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-01,集中市場,5867,206,490,0,5583,56956,0,0,0,0,0,0,11391,91,10,0,0,1,100,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-02,集中市場,5583,263,321,0,5525,56956,0,0,0,0,0,0,11391,100,1,0,0,0,101,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-03,集中市場,5525,819,718,0,5626,56956,0,0,0,0,0,0,11391,101,0,0,1,2,98,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-04,集中市場,5626,380,339,0,5667,56956,0,0,0,0,0,0,11391,98,0,0,0,5,93,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-07,集中市場,5667,150,198,0,5619,56956,0,0,0,0,0,0,11391,93,0,0,0,0,93,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-08,集中市場,5619,155,61,0,5713,56956,0,0,0,0,0,0,11391,93,1,0,0,0,94,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-09,集中市場,5713,117,128,0,5702,56956,0,0,0,0,0,0,11391,94,2,0,0,0,96,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-10,集中市場,5702,114,85,13,5718,56956,0,0,0,0,0,0,11391,96,0,0,2,0,94,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-11,集中市場,5718,364,157,0,5925,56956,0,0,0,0,0,0,11391,94,2,0,0,0,96,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-15,集中市場,5925,353,459,0,5819,56956,0,0,0,0,0,0,11391,96,0,0,0,0,96,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-16,集中市場,5819,855,429,0,6245,56956,0,0,0,0,0,0,11391,96,6,0,0,0,102,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-17,集中市場,6245,39,143,0,6141,56956,0,0,0,0,0,0,11391,102,0,0,0,0,102,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-18,集中市場,6141,219,128,0,6232,56956,0,0,0,0,0,0,11391,102,0,0,0,0,102,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2021-06-21,集中市場,6232,210,429,0,6013,56956,0,0,0,0,0,0,11391,102,0,3,0,0,99,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
