date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-17,集中市場,2353,3,0,0,2356,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-18,集中市場,2356,44,7,0,2393,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-19,集中市場,2393,13,45,0,2361,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-20,集中市場,2361,0,4,0,2357,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-23,集中市場,2357,6,2,0,2361,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-24,集中市場,2361,1,0,0,2362,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-25,集中市場,2362,2,9,0,2355,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-26,集中市場,2355,0,0,0,2355,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-27,集中市場,2355,2,1,0,2356,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-30,集中市場,2356,2,0,0,2358,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-10-31,集中市場,2358,13,65,0,2306,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-01,集中市場,2306,1,3,0,2304,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-02,集中市場,2304,23,5,0,2322,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-03,集中市場,2322,15,0,0,2337,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-06,集中市場,2337,54,75,0,2316,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-07,集中市場,2316,15,11,0,2320,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-08,集中市場,2320,9,20,0,2309,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-09,集中市場,2309,18,40,0,2287,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-10,集中市場,2287,180,146,0,2321,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-13,集中市場,2321,70,219,0,2172,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-14,集中市場,2172,4,68,0,2108,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-15,集中市場,2108,18,75,3,2048,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-16,集中市場,2048,51,52,0,2047,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-17,集中市場,2047,13,48,5,2007,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-20,集中市場,2007,17,38,0,1986,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-21,集中市場,1986,9,26,0,1969,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-22,集中市場,1969,6,22,0,1953,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-23,集中市場,1953,31,37,0,1947,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-24,集中市場,1947,28,28,0,1947,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-27,集中市場,1947,28,30,0,1945,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-28,集中市場,1945,1,3,0,1943,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-29,集中市場,1943,11,6,0,1948,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-11-30,集中市場,1948,9,15,0,1942,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-01,集中市場,1942,6,6,0,1942,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-04,集中市場,1942,4,4,0,1942,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-05,集中市場,1942,2,5,0,1939,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-06,集中市場,1939,5,12,0,1932,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-07,集中市場,1932,2,10,0,1924,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-08,集中市場,1924,7,5,0,1926,20000,0,0,0,0,0,0,4000,9,8,0,0,8,9,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-11,集中市場,1926,33,25,0,1934,20000,0,0,0,0,0,0,4000,9,8,0,0,0,17,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-12,集中市場,1934,51,9,0,1976,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-13,集中市場,1976,31,33,0,1974,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-14,集中市場,1974,14,11,0,1977,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-15,集中市場,1977,6,11,0,1972,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-18,集中市場,1972,54,14,0,2012,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2023-12-19,集中市場,2012,1,24,0,1989,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,20,2,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-20,集中市場,1989,13,15,29,1958,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-21,集中市場,1958,20,15,0,1963,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-22,集中市場,1963,4,3,0,1964,20000,0,0,0,0,0,0,4000,17,0,0,0,8,9,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-25,集中市場,1964,1,5,0,1960,20000,0,0,0,0,0,0,4000,9,0,0,0,0,9,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-26,集中市場,1960,17,13,0,1964,20000,0,0,0,0,0,0,4000,9,8,0,0,0,17,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-27,集中市場,1964,0,17,0,1947,20000,0,0,0,0,0,0,4000,17,0,0,0,0,17,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-28,集中市場,1947,1,6,0,1942,20000,0,0,0,0,0,0,4000,17,0,0,0,8,9,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2023-12-29,集中市場,1942,18,106,0,1854,20000,0,0,0,0,0,0,4000,9,1,0,0,0,10,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-02,集中市場,1854,49,29,0,1874,20000,0,0,0,0,0,0,4000,10,20,0,0,0,30,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-03,集中市場,1874,24,25,0,1873,20000,0,0,0,0,0,0,4000,30,0,0,0,1,29,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-04,集中市場,1873,3,54,0,1822,20000,0,0,0,0,0,0,4000,29,0,0,0,0,29,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-05,集中市場,1822,56,9,0,1869,20000,0,0,0,0,0,0,4000,29,0,0,0,0,29,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-08,集中市場,1869,12,22,0,1859,20000,0,0,0,0,0,0,4000,29,1,0,0,0,30,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-09,集中市場,1859,16,49,0,1826,20000,0,0,0,0,0,0,4000,30,17,0,0,0,47,8000,22,1,0,0,0,23,0,0,0,0,0,0,0,4000
2024-01-10,集中市場,1826,26,43,0,1809,20000,0,0,0,0,0,0,4000,47,0,0,0,0,47,8000,23,0,0,1,0,22,0,0,0,0,0,0,0,4000
2024-01-11,集中市場,1809,9,6,0,1812,20000,0,0,0,0,0,0,4000,47,0,0,0,0,47,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-12,集中市場,1812,6,6,0,1812,20000,0,5,0,0,0,5,4000,47,0,0,0,0,47,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-15,集中市場,1812,3,14,0,1801,20000,5,0,1,0,0,4,4000,47,0,0,0,0,47,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-16,集中市場,1801,6,6,0,1801,20000,4,0,3,0,0,1,4000,47,0,0,0,0,47,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-17,集中市場,1801,9,13,0,1797,20000,1,0,1,0,0,0,4000,47,6,0,0,0,53,8000,22,0,0,0,0,22,0,0,0,0,0,0,0,4000
2024-01-18,集中市場,1797,5,13,0,1789,20000,0,0,0,0,0,0,4000,53,0,2,6,0,45,8000,22,0,0,2,0,20,0,0,0,0,0,0,0,4000
2024-01-19,集中市場,1789,7,0,0,1796,20000,0,0,0,0,0,0,4000,45,0,0,0,1,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-22,集中市場,1796,15,2,0,1809,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-23,集中市場,1809,20,3,0,1826,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-24,集中市場,1826,2,1,0,1827,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-25,集中市場,1827,9,3,0,1833,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-26,集中市場,1833,11,7,0,1837,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-29,集中市場,1837,11,2,0,1846,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-30,集中市場,1846,5,14,0,1837,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-01-31,集中市場,1837,2,8,0,1831,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-01,集中市場,1831,4,2,0,1833,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-02,集中市場,1833,4,3,0,1834,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-05,集中市場,1834,1,3,0,1832,20000,0,0,0,0,0,0,4000,44,1,1,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-15,集中市場,1832,7,25,0,1814,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-16,集中市場,1814,12,3,0,1823,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-19,集中市場,1823,16,13,0,1826,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-20,集中市場,1826,8,17,0,1817,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-21,集中市場,1817,13,9,0,1821,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-22,集中市場,1821,9,13,0,1817,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-23,集中市場,1817,3,14,0,1806,20000,0,0,0,0,0,0,4000,44,8,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-26,集中市場,1806,17,2,0,1821,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-27,集中市場,1821,15,9,0,1827,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-02-29,集中市場,1827,72,4,0,1895,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-01,集中市場,1895,66,35,0,1926,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-04,集中市場,1926,44,41,0,1929,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-05,集中市場,1929,49,19,0,1959,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-06,集中市場,1959,56,49,0,1966,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-07,集中市場,1966,130,32,0,2064,20000,0,0,0,0,0,0,4000,52,0,0,0,8,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-08,集中市場,2064,50,148,0,1966,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-11,集中市場,1966,81,108,0,1939,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-12,集中市場,1939,217,233,0,1923,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-13,集中市場,1923,61,85,0,1899,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-14,集中市場,1899,10,111,0,1798,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-15,集中市場,1798,9,7,0,1800,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-18,集中市場,1800,7,4,0,1803,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-19,集中市場,1803,2,26,0,1779,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-20,集中市場,1779,16,25,0,1770,20000,0,0,0,0,0,0,4000,44,34,0,0,0,78,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-21,集中市場,1770,29,6,0,1793,20000,0,0,0,0,0,0,4000,78,0,0,0,0,78,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-22,集中市場,1793,8,14,0,1787,20000,0,0,0,0,0,0,4000,78,0,0,0,0,78,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-25,集中市場,1787,15,17,0,1785,20000,0,0,0,0,0,0,4000,78,1,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-26,集中市場,1785,18,7,0,1796,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-27,集中市場,1796,20,26,0,1790,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-28,集中市場,1790,5,10,0,1785,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-03-29,集中市場,1785,6,12,0,1779,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-01,集中市場,1779,10,8,0,1781,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-02,集中市場,1781,7,6,0,1782,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-03,集中市場,1782,2,4,0,1780,20000,0,0,0,0,0,0,4000,79,0,0,0,0,79,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-08,集中市場,1780,1,2,0,1779,20000,0,0,0,0,0,0,4000,79,1,0,0,0,80,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-09,集中市場,1779,3,6,0,1776,20000,0,0,0,0,0,0,4000,80,0,0,0,0,80,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-10,集中市場,1776,25,8,0,1793,20000,0,0,0,0,0,0,4000,80,0,0,0,0,80,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-11,集中市場,1793,2,4,0,1791,20000,0,0,0,0,0,0,4000,80,0,0,0,0,80,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-12,集中市場,1791,9,2,0,1798,20000,0,2,0,0,0,2,4000,80,0,0,0,34,46,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-15,集中市場,1798,10,17,0,1791,20000,2,0,0,0,0,2,4000,46,34,0,0,0,80,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-16,集中市場,1791,16,15,0,1792,20000,2,0,2,0,0,0,4000,80,13,0,0,0,93,8000,20,0,0,0,0,20,0,0,0,0,0,0,0,4000
2024-04-17,集中市場,1792,23,6,0,1809,20000,0,0,0,0,0,0,4000,93,0,0,0,0,93,8000,20,15,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-18,集中市場,1809,18,40,0,1787,20000,0,0,0,0,0,0,4000,93,10,0,0,0,103,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-19,集中市場,1787,7,8,0,1786,20000,0,0,0,0,0,0,4000,103,0,0,0,0,103,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-22,集中市場,1786,26,18,0,1794,20000,0,0,0,0,0,0,4000,103,0,0,0,0,103,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-23,集中市場,1794,2,4,0,1792,20000,0,0,0,0,0,0,4000,103,0,0,0,0,103,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-24,集中市場,1792,3,1,0,1794,20000,0,4,0,0,0,4,4000,103,0,0,0,0,103,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-25,集中市場,1794,4,1,0,1797,20000,4,0,0,0,0,4,4000,103,0,0,0,1,102,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-26,集中市場,1797,0,5,0,1792,20000,4,0,0,0,0,4,4000,102,0,0,0,0,102,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-29,集中市場,1792,24,2,0,1814,20000,4,0,0,0,0,4,4000,102,0,1,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-04-30,集中市場,1814,14,33,0,1795,20000,4,0,0,0,0,4,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-02,集中市場,1795,25,3,0,1817,20000,4,1,0,0,0,5,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-03,集中市場,1817,6,18,0,1805,20000,5,1,0,0,0,6,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-06,集中市場,1805,9,10,0,1804,20000,6,0,0,0,0,6,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-07,集中市場,1804,2,1,0,1805,20000,6,0,0,0,0,6,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-08,集中市場,1805,1,0,0,1806,20000,6,0,0,0,0,6,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-09,集中市場,1806,1,2,0,1805,20000,6,0,1,0,0,5,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-10,集中市場,1805,5,8,0,1802,20000,5,0,0,0,0,5,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-13,集中市場,1802,40,27,0,1815,20000,5,0,0,0,0,5,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-14,集中市場,1815,54,10,0,1859,20000,5,0,0,0,0,5,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-15,集中市場,1859,0,3,0,1856,20000,5,0,5,0,0,0,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-16,集中市場,1856,17,14,0,1859,20000,0,0,0,0,0,0,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-17,集中市場,1859,5,0,0,1864,20000,0,0,0,0,0,0,4000,101,8,0,0,9,100,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-20,集中市場,1864,0,3,0,1861,20000,0,0,0,0,0,0,4000,100,1,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-21,集中市場,1861,0,4,0,1857,20000,0,0,0,0,0,0,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-22,集中市場,1857,5,34,0,1828,20000,0,0,0,0,0,0,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-23,集中市場,1828,25,1,0,1852,20000,0,0,0,0,0,0,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-24,集中市場,1852,5,0,0,1857,20000,0,0,0,0,0,0,4000,101,0,0,0,0,101,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-27,集中市場,1857,3,0,0,1860,20000,0,0,0,0,0,0,4000,101,0,0,0,1,100,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-28,集中市場,1860,3,3,0,1860,20000,0,0,0,0,0,0,4000,100,0,0,0,0,100,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-29,集中市場,1860,0,1,0,1859,20000,0,0,0,0,0,0,4000,100,0,0,0,8,92,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-30,集中市場,1859,3,1,0,1861,20000,0,0,0,0,0,0,4000,92,45,0,0,0,137,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-05-31,集中市場,1861,5,0,0,1866,20000,0,0,0,0,0,0,4000,137,0,0,0,0,137,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-06-03,集中市場,1866,1,1,0,1866,20000,0,0,0,0,0,0,4000,137,0,0,0,0,137,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-06-04,集中市場,1866,10,22,0,1854,20000,0,0,0,0,0,0,4000,137,0,0,0,0,137,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-06-05,集中市場,1854,3,0,0,1857,20000,0,0,0,0,0,0,4000,137,0,0,0,0,137,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
2024-06-06,集中市場,1857,9,0,0,1866,20000,0,0,0,0,0,0,4000,137,0,0,0,0,137,8000,35,0,0,0,0,35,0,0,0,0,0,0,0,4000
