date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-12,集中市場,7008,201,469,0,6740,30521,0,0,0,0,0,0,6104,1564,0,5,1,1,1557,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-15,集中市場,6740,154,337,0,6557,30521,0,0,0,0,0,0,6104,1557,3,1,0,0,1559,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-16,集中市場,6557,204,202,0,6559,30521,0,0,0,0,0,0,6104,1559,20,0,0,0,1579,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-17,集中市場,6559,208,274,0,6493,30521,0,0,0,0,0,0,6104,1579,1,3,0,0,1577,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-18,集中市場,6493,224,244,0,6473,30521,0,0,0,0,0,0,6104,1577,4,2,0,3,1576,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-19,集中市場,6473,423,659,1,6236,30521,0,0,0,0,0,0,6104,1576,1,103,1,4,1469,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-22,集中市場,6236,460,232,0,6464,30521,0,0,0,0,0,0,6104,1469,3,209,160,2,1101,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-23,集中市場,6464,307,498,0,6273,30521,0,0,0,0,0,0,6104,1101,1,1,0,1,1100,12209,18,0,0,0,0,18,0,0,0,0,0,0,0,6104
2024-07-26,集中市場,6273,170,162,0,6281,30521,0,0,0,0,0,0,6104,1100,1,0,0,21,1080,12209,18,0,18,0,0,0,0,0,0,0,0,0,0,6104
2024-07-29,集中市場,6281,739,1083,11,5926,30521,0,0,0,0,0,0,6104,1080,6,0,0,2,1084,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-07-30,集中市場,5926,188,255,10,5849,30521,0,0,0,0,0,0,6104,1084,8,0,0,3,1089,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-07-31,集中市場,5849,218,151,2,5914,30521,0,0,0,0,0,0,6104,1089,3,6,1,0,1085,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-01,集中市場,5914,254,172,0,5996,30521,0,0,0,0,0,0,6104,1085,7,3,13,4,1072,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-02,集中市場,5996,362,370,8,5980,30521,0,0,0,0,0,0,6104,1072,33,0,0,6,1099,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-05,集中市場,5980,291,549,25,5697,30521,0,0,0,0,0,0,6104,1099,25,0,1,0,1123,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-06,集中市場,5697,398,920,36,5139,30521,0,0,0,0,0,0,6104,1123,20,0,0,6,1137,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-07,集中市場,5139,108,162,21,5064,30521,0,0,0,0,0,0,6104,1137,12,3,8,8,1130,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-08,集中市場,5064,566,186,5,5439,30521,0,0,0,0,0,0,6104,1130,1,0,0,6,1125,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-09,集中市場,5439,288,424,0,5303,30521,0,0,0,0,0,0,6104,1125,0,0,1,0,1124,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-12,集中市場,5303,189,263,3,5226,30521,0,0,0,0,0,0,6104,1124,0,0,0,18,1106,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-13,集中市場,5226,592,639,0,5179,30521,0,0,0,0,0,0,6104,1106,3,1,0,0,1108,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-14,集中市場,5179,257,412,0,5024,30521,0,0,0,0,0,0,6104,1108,8,0,0,1,1115,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-15,集中市場,5024,254,285,0,4993,30521,0,0,0,0,0,0,6104,1115,2,0,0,0,1117,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-16,集中市場,4993,719,443,1,5268,30521,0,0,0,0,0,0,6104,1117,0,2,0,2,1113,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-19,集中市場,5268,260,243,0,5285,30521,0,0,0,0,0,0,6104,1113,0,0,0,0,1113,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-20,集中市場,5285,125,192,0,5218,30521,0,0,0,0,0,0,6104,1113,28,5,0,5,1131,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-21,集中市場,5218,239,193,1,5263,30521,0,0,0,0,0,0,6104,1131,23,0,0,0,1154,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-22,集中市場,5263,110,205,0,5168,30521,0,0,0,0,0,0,6104,1154,1,0,0,3,1152,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-23,集中市場,5168,155,223,6,5094,30521,0,0,0,0,0,0,6104,1152,3,0,0,0,1155,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-26,集中市場,5094,289,381,0,5002,30521,0,0,0,0,0,0,6104,1155,2,19,0,9,1129,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-27,集中市場,5002,258,184,0,5076,30521,0,0,0,0,0,0,6104,1129,1,2,0,1,1127,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-28,集中市場,5076,225,235,0,5066,30521,0,0,0,0,0,0,6104,1127,0,0,3,1,1123,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-29,集中市場,5066,362,328,0,5100,30521,0,0,0,0,0,0,6104,1123,0,0,0,12,1111,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-08-30,集中市場,5100,585,393,0,5292,30521,0,0,0,0,0,0,6104,1111,0,3,1,23,1084,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-02,集中市場,5292,668,715,0,5245,30521,0,0,0,0,0,0,6104,1084,1,7,0,3,1075,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-03,集中市場,5245,500,473,0,5272,30521,0,0,0,0,0,0,6104,1075,10,0,5,0,1080,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-04,集中市場,5272,257,543,1,4985,30521,0,0,0,0,0,0,6104,1080,2,32,88,0,962,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-05,集中市場,4985,295,177,1,5102,30521,0,0,0,0,0,0,6104,962,5,0,6,0,961,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-06,集中市場,5102,245,133,1,5213,30521,0,0,0,0,0,0,6104,961,31,0,113,0,879,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-09,集中市場,5213,215,199,0,5229,30521,0,0,0,0,0,0,6104,879,1,0,0,11,869,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-10,集中市場,5229,180,98,1,5310,30521,0,0,0,0,0,0,6104,869,69,0,0,0,938,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-11,集中市場,5310,128,55,1,5382,30521,0,0,0,0,0,0,6104,938,13,0,0,0,951,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-12,集中市場,5382,224,163,0,5443,30521,0,0,0,0,0,0,6104,951,0,0,3,0,948,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-13,集中市場,5443,138,57,0,5524,30521,0,0,0,0,0,0,6104,948,16,0,0,0,964,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-16,集中市場,5524,244,174,0,5594,30521,0,0,0,0,0,0,6104,964,8,1,0,0,971,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-18,集中市場,5594,285,172,0,5707,30521,0,0,0,0,0,0,6104,971,6,0,0,0,977,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-19,集中市場,5707,131,118,10,5710,30521,0,0,0,0,0,0,6104,977,0,0,0,5,972,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-20,集中市場,5710,298,278,1,5729,30521,0,0,0,0,0,0,6104,972,11,0,0,0,983,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-23,集中市場,5729,816,684,0,5861,30521,0,0,0,0,0,0,6104,983,2,0,0,0,985,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-24,集中市場,5861,953,416,0,6398,30521,0,0,0,0,0,0,6104,985,2,0,2,1,984,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-25,集中市場,6398,694,392,1,6699,30521,0,0,0,0,0,0,6104,984,2,0,0,0,986,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-26,集中市場,6699,873,698,0,6874,30521,0,0,0,0,0,0,6104,986,3,0,0,1,988,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-27,集中市場,6874,507,812,1,6568,30521,0,0,0,0,0,0,6104,988,1,0,0,1,988,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-09-30,集中市場,6568,214,832,0,5950,30521,0,0,0,0,0,0,6104,988,11,6,0,0,993,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-01,集中市場,5950,109,145,0,5914,30521,0,0,0,0,0,0,6104,993,1,0,0,0,994,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-04,集中市場,5914,233,202,0,5945,30521,0,0,0,0,0,0,6104,994,12,0,0,0,1006,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-07,集中市場,5945,125,83,3,5984,30521,0,0,0,0,0,0,6104,1006,1,0,0,0,1007,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-08,集中市場,5984,544,682,0,5846,30521,0,0,0,0,0,0,6104,1007,1,0,0,0,1008,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-09,集中市場,5846,106,270,0,5682,30521,0,0,0,0,0,0,6104,1008,2,0,0,1,1009,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-11,集中市場,5682,67,168,0,5581,30521,0,0,0,0,0,0,6104,1009,9,0,0,0,1018,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-14,集中市場,5581,111,47,0,5645,30521,0,0,0,0,0,0,6104,1018,2,0,0,6,1014,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-15,集中市場,5645,608,422,3,5828,30521,0,0,0,0,0,0,6104,1014,0,1,0,0,1013,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-16,集中市場,5828,203,111,5,5915,30521,0,0,0,0,0,0,6104,1013,0,0,0,1,1012,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-17,集中市場,5915,279,327,2,5865,30521,0,0,0,0,0,0,6104,1012,1,2,0,0,1011,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-18,集中市場,5865,202,319,1,5747,30521,0,0,0,0,0,0,6104,1011,0,0,0,0,1011,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-21,集中市場,5747,470,185,0,6032,30521,0,0,0,0,0,0,6104,1011,5,0,2,0,1014,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-22,集中市場,6032,2855,1117,1,7769,30521,0,0,0,0,0,0,6104,1014,0,4,0,4,1006,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-23,集中市場,7769,2960,1765,0,8964,30521,0,0,0,0,0,0,6104,1006,0,4,5,2,995,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-24,集中市場,8964,1680,851,0,9793,30521,0,0,0,0,0,0,6104,995,1,6,6,315,669,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-25,集中市場,9793,1901,1089,0,10605,30521,0,0,0,0,0,0,6104,669,2,93,1,54,523,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-28,集中市場,10605,866,1471,0,10000,30521,0,0,0,0,0,0,6104,523,0,0,0,1,522,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-29,集中市場,10000,573,1634,2,8937,30521,0,0,0,0,0,0,6104,522,2,0,0,1,523,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-10-30,集中市場,8937,941,755,14,9109,30521,0,0,0,0,0,0,6104,523,4,0,0,11,516,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-01,集中市場,9109,1102,959,6,9246,30521,0,0,0,0,0,0,6104,516,1,0,0,1,516,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-04,集中市場,9246,1165,2098,0,8313,30521,0,0,0,0,0,0,6104,516,12,0,0,28,500,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-05,集中市場,8313,495,920,0,7888,30521,0,0,0,0,0,0,6104,500,34,0,0,0,534,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-06,集中市場,7888,217,604,1,7500,30521,0,0,0,0,0,0,6104,534,12,0,8,4,534,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-07,集中市場,7500,230,459,0,7271,30521,0,0,0,0,0,0,6104,534,22,0,10,0,546,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-08,集中市場,7271,511,454,0,7328,30521,0,0,0,0,0,0,6104,546,5,0,0,1,550,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-11,集中市場,7328,142,238,0,7232,30521,0,0,0,0,0,0,6104,551,3,0,0,1,553,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-12,集中市場,7232,161,369,0,7024,30521,0,0,0,0,0,0,6104,553,1,0,0,7,547,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-13,集中市場,7024,147,351,0,6820,30521,0,0,0,0,0,0,6104,547,90,0,0,0,637,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-14,集中市場,6820,204,400,0,6624,30521,0,0,0,0,0,0,6104,637,117,0,0,0,754,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-15,集中市場,6624,101,198,3,6524,30521,0,0,0,0,0,0,6104,754,19,0,0,1,772,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-18,集中市場,6524,144,338,0,6330,30521,0,0,0,0,0,0,6104,772,65,0,0,0,837,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-19,集中市場,6330,114,110,0,6334,30521,0,0,0,0,0,0,6104,837,5,0,0,1,841,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-20,集中市場,6334,114,81,0,6367,30521,0,0,0,0,0,0,6104,841,146,0,0,0,987,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-21,集中市場,6367,179,153,0,6393,30521,0,0,0,0,0,0,6104,987,6,0,0,0,993,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-22,集中市場,6393,180,80,0,6493,30521,0,0,0,0,0,0,6104,993,6,0,0,2,997,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-25,集中市場,6493,44,135,1,6401,30521,0,0,0,0,0,0,6104,997,5,0,0,3,999,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-26,集中市場,6401,70,167,0,6304,30521,0,0,0,0,0,0,6104,999,8,0,0,0,1007,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-27,集中市場,6304,157,101,0,6360,30521,0,0,0,0,0,0,6104,1007,8,1,0,0,1014,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-28,集中市場,6360,103,186,0,6277,30521,0,0,0,0,0,0,6104,1014,4,0,0,0,1018,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-11-29,集中市場,6277,176,151,0,6302,30521,0,0,0,0,0,0,6104,1018,5,0,0,101,922,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-02,集中市場,6302,118,45,0,6375,30521,0,0,0,0,0,0,6104,922,11,0,0,0,933,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-03,集中市場,6375,198,306,0,6267,30521,0,0,0,0,0,0,6104,933,3,2,0,2,932,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-04,集中市場,6267,312,177,1,6401,30521,0,0,0,0,0,0,6104,932,9,0,0,6,935,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-05,集中市場,6401,215,303,0,6313,30521,0,0,0,0,0,0,6104,935,2,0,0,1,936,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-06,集中市場,6313,226,137,0,6402,30521,0,0,0,0,0,0,6104,936,2,1,0,1,936,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-09,集中市場,6402,124,120,2,6404,30521,0,0,0,0,0,0,6104,936,15,0,0,0,951,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-10,集中市場,6404,68,81,0,6391,30521,0,0,0,0,0,0,6104,951,2,0,0,15,938,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-11,集中市場,6391,78,343,0,6126,30521,0,0,0,0,0,0,6104,938,8,0,0,0,946,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-12,集中市場,6126,137,114,0,6149,30521,0,0,0,0,0,0,6104,946,6,0,0,0,952,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-13,集中市場,6149,127,63,0,6213,30521,0,0,0,0,0,0,6104,952,4,0,0,0,956,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-16,集中市場,6213,108,148,0,6173,30521,0,0,0,0,0,0,6104,956,8,5,0,0,959,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-17,集中市場,6173,43,49,0,6167,30521,0,0,0,0,0,0,6104,959,4,1,0,0,962,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-18,集中市場,6167,63,74,1,6155,30521,0,0,0,0,0,0,6104,962,5,0,0,2,965,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-19,集中市場,6155,25,47,26,6107,30521,0,0,0,0,0,0,6104,965,2,0,0,0,967,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-20,集中市場,6107,41,73,1,6074,30521,0,0,0,0,0,0,6104,967,4,0,1,0,970,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-23,集中市場,6074,15,36,1,6052,30521,0,0,0,0,0,0,6104,970,17,0,0,2,985,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-24,集中市場,6052,48,32,2,6066,30521,0,0,0,0,0,0,6104,985,32,0,0,0,1017,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-25,集中市場,6066,62,78,1,6049,30521,0,0,0,0,0,0,6104,1017,2,0,0,3,1016,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-26,集中市場,6049,78,69,0,6058,30521,0,0,0,0,0,0,6104,1016,12,0,0,1,1027,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-27,集中市場,6058,89,135,0,6012,30521,0,0,0,0,0,0,6104,1027,4,0,0,0,1031,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-30,集中市場,6012,18,77,1,5952,30521,0,0,0,0,0,0,6104,1031,5,0,0,0,1036,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2024-12-31,集中市場,5952,51,30,3,5970,30521,0,0,0,0,0,0,6104,1036,0,0,0,2,1034,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-02,集中市場,5970,40,26,0,5984,30521,0,0,0,0,0,0,6104,1034,5,0,0,0,1039,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-03,集中市場,5984,39,65,0,5958,30521,0,0,0,0,0,0,6104,1039,4,1,0,3,1039,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-06,集中市場,5958,55,35,1,5977,30521,0,0,0,0,0,0,6104,1039,2,0,0,0,1041,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-07,集中市場,5977,82,98,2,5959,30521,0,0,0,0,0,0,6104,1041,0,1,0,0,1040,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-08,集中市場,5959,72,151,0,5880,30521,0,0,0,0,0,0,6104,1040,4,0,0,0,1044,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-09,集中市場,6792,54,31,0,6815,32521,0,0,0,0,0,0,6504,34,0,0,0,0,34,13009,9450,0,0,0,0,9450,0,0,0,0,0,0,0,6504
2025-01-10,集中市場,5475,38,74,0,5439,30521,0,0,0,0,0,0,6104,1056,52,0,0,26,1082,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-13,集中市場,5439,55,230,158,5106,30521,0,0,0,0,0,0,6104,1082,5,0,0,1,1086,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-14,集中市場,5106,61,10,9,5148,30521,0,0,0,0,0,0,6104,1086,1,1,0,0,1086,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-15,集中市場,5148,20,26,27,5115,30521,0,0,0,0,0,0,6104,1086,14,0,0,1,1099,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-16,集中市場,5115,27,19,9,5114,30521,0,0,0,0,0,0,6104,1099,1,0,0,0,1100,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-17,集中市場,5114,20,8,14,5112,30521,0,0,0,0,0,0,6104,1100,6,0,0,6,1100,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-20,集中市場,5112,62,27,3,5144,30521,0,0,0,0,0,0,6104,1100,1,1,1,0,1099,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-21,集中市場,5144,21,24,0,5141,30521,0,0,0,0,0,0,6104,1099,5,0,1,0,1103,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-01-22,集中市場,5141,14,50,0,5105,30521,0,0,0,0,0,0,6104,1103,10,0,0,2,1111,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-03,集中市場,5104,46,97,5,5048,30521,0,0,0,0,0,0,6104,1111,5,0,1,0,1115,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-04,集中市場,5048,70,20,1,5097,30521,0,0,0,0,0,0,6104,1115,5,0,0,0,1120,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-05,集中市場,5097,17,30,0,5084,30521,0,0,0,0,0,0,6104,1120,9,1,0,0,1128,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-06,集中市場,5084,30,22,2,5090,30521,0,0,0,0,0,0,6104,1128,0,0,0,11,1117,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-07,集中市場,5090,477,116,1,5450,30521,0,0,0,0,0,0,6104,1117,6,1,0,7,1115,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-10,集中市場,5450,34,58,0,5426,30521,0,0,0,0,0,0,6104,1115,0,0,0,0,1115,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-11,集中市場,5426,40,26,0,5440,30521,0,0,0,0,0,0,6104,1115,3,0,0,6,1112,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-12,集中市場,5440,40,67,0,5413,30521,0,0,0,0,0,0,6104,1112,1,0,0,0,1113,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-13,集中市場,5413,38,70,0,5381,30521,0,0,0,0,0,0,6104,1113,7,0,0,0,1120,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-14,集中市場,5381,18,33,1,5365,30521,0,0,0,0,0,0,6104,1120,9,4,0,1,1124,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-17,集中市場,5365,26,51,3,5337,30521,0,0,0,0,0,0,6104,1124,0,0,0,0,1124,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-18,集中市場,5337,38,49,0,5326,30521,0,0,0,0,0,0,6104,1124,0,0,0,1,1123,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-19,集中市場,5326,66,54,0,5338,30521,0,0,0,0,0,0,6104,1123,0,0,0,0,1123,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-20,集中市場,5338,20,43,2,5313,30521,0,0,0,0,0,0,6104,1123,2,0,0,0,1125,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-21,集中市場,5313,207,319,0,5201,30521,0,0,0,0,0,0,6104,1125,0,0,3,3,1119,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-24,集中市場,5201,106,44,2,5261,30521,0,0,0,0,0,0,6104,1119,3,0,0,0,1122,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-25,集中市場,5261,61,51,0,5271,30521,0,0,0,0,0,0,6104,1122,1,0,0,0,1123,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-26,集中市場,5271,113,136,0,5248,30521,0,0,0,0,0,0,6104,1123,2,0,0,0,1125,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-02-27,集中市場,5248,28,146,0,5130,30521,0,0,0,0,0,0,6104,1125,4,0,0,7,1122,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-03-03,集中市場,5130,26,33,0,5123,30521,0,0,0,0,0,0,6104,1122,8,0,0,3,1127,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-03-04,集中市場,5123,23,37,0,5109,30521,0,0,0,0,0,0,6104,1127,22,0,0,0,1149,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
2025-03-05,集中市場,5109,17,23,0,5103,30521,0,0,0,0,0,0,6104,1149,18,0,0,0,1167,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,6104
