date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-11,集中市場,2817,1,42,0,2776,3208950,0,0,0,0,0,0,641790,55162,23,0,0,111,55074,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-15,集中市場,2776,12,115,0,2673,3208950,0,0,0,0,0,0,641790,55074,0,0,0,0,55074,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-16,集中市場,2673,8,45,10,2626,3208950,0,0,0,0,0,0,641790,55074,0,0,0,7,55067,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-17,集中市場,2626,18,3,0,2641,3208950,0,0,0,0,0,0,641790,55067,75,0,1,0,55141,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-18,集中市場,2641,24,9,0,2656,3208950,0,0,0,0,0,0,641790,55141,50,0,0,37,55154,1283580,913,500,0,500,0,913,0,0,0,0,0,0,0,641790
2021-06-21,集中市場,2656,14,69,0,2601,3208950,0,0,0,0,0,0,641790,55154,30,0,0,5,55179,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-22,集中市場,2601,14,20,0,2595,3208950,0,0,0,0,0,0,641790,55179,1,0,0,22,55158,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-23,集中市場,2595,27,29,1,2592,3208950,0,0,0,0,0,0,641790,55158,2,0,0,0,55160,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-24,集中市場,2592,8,18,0,2582,3208950,0,0,0,0,0,0,641790,55160,14,0,0,0,55174,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-25,集中市場,2582,4,115,20,2451,3208950,0,0,0,0,0,0,641790,55174,29,0,0,1,55202,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-28,集中市場,2451,27,105,0,2373,3208950,0,0,0,0,0,0,641790,55202,0,0,0,5,55197,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-06-29,集中市場,2373,29,273,0,2129,3208950,0,0,0,0,0,0,641790,55197,21,0,10,3,55205,1283580,913,10,0,0,10,913,0,0,0,0,0,0,0,641790
2021-06-30,集中市場,2129,79,17,0,2191,3208950,0,0,0,0,0,0,641790,55205,9,0,0,33,55181,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-01,集中市場,2191,15,18,0,2188,3208950,0,0,0,0,0,0,641790,55181,0,0,0,2,55179,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-02,集中市場,2188,9,8,4,2185,3208950,0,0,0,0,0,0,641790,55179,24,20,0,28,55155,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-05,集中市場,2185,3,12,1,2175,3208950,0,0,0,0,0,0,641790,55155,27,0,0,5,55177,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-06,集中市場,2175,10,8,0,2177,3208950,0,0,0,0,0,0,641790,55177,471,0,0,10,55638,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-07,集中市場,2177,8,8,0,2177,3208950,0,0,0,0,0,0,641790,55638,24,0,1,19,55642,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-08,集中市場,2177,32,76,0,2133,3208950,0,0,0,0,0,0,641790,55642,0,0,0,10,55632,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-09,集中市場,2133,63,117,0,2079,3208950,0,0,0,0,0,0,641790,55632,6,0,0,2,55636,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-12,集中市場,2079,34,63,0,2050,3208950,0,0,0,0,0,0,641790,55636,15,0,0,2,55649,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-13,集中市場,2050,82,53,0,2079,3208950,0,0,0,0,0,0,641790,55649,6404,0,0,5,62048,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-14,集中市場,2079,28,24,7,2076,3208950,0,0,0,0,0,0,641790,62048,10,0,5,0,62053,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-15,集中市場,2076,7,11,1,2071,3208950,0,0,0,0,0,0,641790,62053,1,0,0,5,62049,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-16,集中市場,2071,54,7,0,2118,3208950,0,0,0,0,0,0,641790,62049,6,0,0,0,62055,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-19,集中市場,2118,63,12,0,2169,3208950,0,0,0,0,0,0,641790,62055,20,0,0,24,62051,1283580,913,0,0,0,0,913,0,0,0,0,0,0,0,641790
2021-07-20,集中市場,2169,29,269,0,1929,3208950,0,0,0,0,0,0,641790,62051,25,0,1,2,62073,1283580,913,24,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-21,集中市場,1929,4,43,0,1890,3208950,0,0,0,0,0,0,641790,62073,77,0,0,0,62150,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-22,集中市場,1890,19,35,20,1854,3208950,0,0,0,0,0,0,641790,62150,331,5,160,45,62271,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-23,集中市場,1854,176,68,0,1962,3208950,0,0,0,0,0,0,641790,62271,0,5,36,4,62226,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-26,集中市場,1962,16,16,0,1962,3208950,0,0,0,0,0,0,641790,62226,44,0,19,0,62251,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-27,集中市場,1962,9,159,0,1812,3208950,0,0,0,0,0,0,641790,62251,44,0,0,0,62295,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-28,集中市場,1812,19,39,2,1790,3208950,0,0,0,0,0,0,641790,62295,10,0,0,11,62294,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-29,集中市場,1790,9,23,0,1776,3208950,0,0,0,0,0,0,641790,62294,18,22,9,10,62271,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-07-30,集中市場,1776,29,54,0,1751,3208950,0,0,0,0,0,0,641790,62271,36,0,330,3,61974,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-08-02,集中市場,1751,3,173,0,1581,3208950,0,0,0,0,0,0,641790,61974,57,0,0,8,62023,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-08-03,集中市場,1581,0,0,0,1581,3208950,0,0,0,0,0,0,641790,62023,25,10,0,0,62038,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-08-04,集中市場,1581,15,8,0,1588,3208950,0,0,0,0,0,0,641790,62038,0,0,3,2,62033,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-08-05,集中市場,1588,29,35,0,1582,3208950,0,0,0,0,0,0,641790,62033,10,0,74,3,61966,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-08-06,集中市場,1582,7,42,4,1543,3208950,0,0,0,0,0,0,641790,61966,3,0,0,11,61958,1283580,937,0,0,0,0,937,0,0,0,0,0,0,0,641790
2021-08-09,集中市場,1543,10,26,12,1515,3208950,0,0,0,0,0,0,641790,61958,4,5,0,0,61957,1283580,937,0,4,0,0,933,0,0,0,0,0,0,0,641790
2021-08-10,集中市場,1515,31,13,0,1533,3208950,0,0,0,0,0,0,641790,61957,1,2,0,0,61956,1283580,933,0,0,0,0,933,0,0,0,0,0,0,0,641790
2021-08-11,集中市場,1533,14,3,0,1544,3208950,0,0,0,0,0,0,641790,61956,6,14,0,0,61948,1283580,933,0,0,0,0,933,0,0,0,0,0,0,0,641790
2021-08-12,集中市場,1544,7,6,0,1545,3208950,0,0,0,0,0,0,641790,61948,372,0,0,80,62240,1283580,933,0,0,0,0,933,0,0,0,0,0,0,0,641790
2021-08-13,集中市場,1545,19,8,30,1526,3208950,0,0,0,0,0,0,641790,62240,1,5,0,57,62179,1283580,933,0,0,0,0,933,0,0,0,0,0,0,0,641790
2021-08-16,集中市場,1526,48,73,0,1501,3208950,0,0,0,0,0,0,641790,62179,13,11,0,54,62127,1283580,933,0,0,24,0,909,0,0,0,0,0,0,0,641790
2021-08-17,集中市場,1501,614,37,0,2078,3208950,0,0,0,0,0,0,641790,62127,363,0,37,0,62453,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-18,集中市場,2078,110,6,30,2152,3208950,0,0,0,0,0,0,641790,62453,49,15,10,108,62369,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-19,集中市場,2152,8,58,0,2102,3208950,0,0,0,0,0,0,641790,62369,68,0,1,241,62195,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-20,集中市場,2102,14,13,10,2093,3208950,0,0,0,0,0,0,641790,62195,25,16,23,20,62161,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-23,集中市場,2093,73,13,0,2153,3208950,0,0,0,0,0,0,641790,62161,58,0,47,10,62162,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-24,集中市場,2153,86,449,0,1790,3208950,0,0,0,0,0,0,641790,62162,106,29,0,223,62016,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-25,集中市場,1790,1645,11,0,3424,3208950,0,0,0,0,0,0,641790,62016,0,35,0,131,61850,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-26,集中市場,3424,137,1143,0,2418,3208950,0,0,0,0,0,0,641790,61850,34,0,0,70,61814,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-27,集中市場,2418,27,371,0,2074,3208950,0,0,0,0,0,0,641790,61814,34,54,0,15,61779,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-30,集中市場,2074,87,81,0,2080,3208950,0,0,0,0,0,0,641790,61779,382,0,3,1,62157,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-08-31,集中市場,2080,58,171,1,1966,3208950,0,0,0,0,0,0,641790,62157,38,0,0,26,62169,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-01,集中市場,1966,13,7,0,1972,3208950,0,0,0,0,0,0,641790,62169,27,0,15,352,61829,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-02,集中市場,1972,35,120,0,1887,3208950,0,0,0,0,0,0,641790,61829,4,0,0,10,61823,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-03,集中市場,1887,39,61,0,1865,3208950,0,0,0,0,0,0,641790,61823,142,0,0,5,61960,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-06,集中市場,1865,28,47,0,1846,3208950,0,0,0,0,0,0,641790,61960,10,0,0,0,61970,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-07,集中市場,1846,12,18,0,1840,3208950,0,0,0,0,0,0,641790,61970,1,0,0,0,61971,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-08,集中市場,1840,49,73,0,1816,3208950,0,0,0,0,0,0,641790,61971,79,0,0,14,62036,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-09,集中市場,1816,19,11,0,1824,3208950,0,0,0,0,0,0,641790,62036,40,0,0,0,62076,1283580,909,214,0,0,214,909,0,0,0,0,0,0,0,641790
2021-09-10,集中市場,1824,24,25,10,1813,3208950,0,0,0,0,0,0,641790,62076,19,32,1,2,62060,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-13,集中市場,1813,3,26,2,1788,3208950,0,0,0,0,0,0,641790,62060,45,0,0,49,62056,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-14,集中市場,1788,26,32,2,1780,3208950,0,0,0,0,0,0,641790,62056,9,0,12,2,62051,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-15,集中市場,1780,53,160,11,1662,3208950,0,0,0,0,0,0,641790,62051,2,0,4,18,62031,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-16,集中市場,1662,55,40,0,1677,3208950,0,0,0,0,0,0,641790,62031,161,360,0,0,61832,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-17,集中市場,1677,33,107,0,1603,3208950,0,0,0,0,0,0,641790,61832,396,1,0,0,62227,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-22,集中市場,1603,14,35,0,1582,3208950,0,0,0,0,0,0,641790,62227,19,0,0,362,61884,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-23,集中市場,1582,11,53,0,1540,3208950,0,0,0,0,0,0,641790,61884,12,0,0,0,61896,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-24,集中市場,1540,46,30,1,1555,3208950,0,0,0,0,0,0,641790,61896,10,93,37,71,61705,1283580,909,0,0,0,0,909,0,0,0,0,0,0,0,641790
2021-09-27,集中市場,1555,43,2,0,1596,3208950,0,0,0,0,0,0,641790,61705,219,0,0,1,61923,1283580,909,227,0,0,0,1136,0,0,0,0,0,0,0,641790
2021-09-28,集中市場,1596,33,4,0,1625,3208950,0,0,0,0,0,0,641790,61923,10,0,345,2006,59582,1283580,1136,227,0,0,227,1136,0,0,0,0,0,0,0,641790
2021-09-29,集中市場,1625,14,12,0,1627,3208950,0,0,0,0,0,0,641790,59582,10,0,300,0,59292,1283580,1136,0,0,0,0,1136,0,0,0,0,0,0,0,641790
2021-09-30,集中市場,1627,18,7,0,1638,3208950,0,0,0,0,0,0,641790,59292,20,0,0,0,59312,1283580,1136,0,0,0,0,1136,0,0,0,0,0,0,0,641790
2021-10-01,集中市場,1638,28,17,1,1648,3241040,0,0,0,0,0,0,648208,59312,593,0,0,0,59905,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-04,集中市場,1648,30,24,0,1654,3241040,0,0,0,0,0,0,648208,59905,42,0,0,42,59905,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-05,集中市場,1654,15,50,10,1609,3241040,0,0,0,0,0,0,648208,59905,80,100,0,0,59885,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-06,集中市場,1609,32,22,0,1619,3241040,0,0,0,0,0,0,648208,59885,18,2,0,0,59901,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-07,集中市場,1619,25,33,0,1611,3241040,0,0,0,0,0,0,648208,59901,6,0,0,5,59902,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-08,集中市場,1611,5,24,0,1592,3241040,0,0,0,0,0,0,648208,59902,17,0,52,275,59592,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-12,集中市場,1592,46,53,0,1585,3241040,0,0,0,0,0,0,648208,59592,320,2,0,6,59904,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-13,集中市場,1585,3,33,0,1555,3241040,0,0,0,0,0,0,648208,59904,23,0,31,21,59875,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-14,集中市場,1555,12,20,4,1543,3241040,0,0,0,0,0,0,648208,59875,3,0,0,0,59878,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-15,集中市場,1543,16,66,1,1492,3241040,0,0,0,0,0,0,648208,59878,9,0,4,0,59883,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-18,集中市場,1492,17,10,0,1499,3241040,0,0,0,0,0,0,648208,59883,4,0,18,0,59869,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-19,集中市場,1499,40,93,0,1446,3241040,0,0,0,0,0,0,648208,59869,5,0,0,12,59862,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-20,集中市場,1446,84,10,11,1509,3241040,0,0,0,0,0,0,648208,59862,2,0,0,1,59863,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-21,集中市場,1509,12,74,0,1447,3241040,0,0,0,0,0,0,648208,59863,300,0,0,61,60102,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-22,集中市場,1447,22,27,1,1441,3241040,0,0,0,0,0,0,648208,60102,12,0,2,7,60105,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-25,集中市場,1441,2,1,2,1440,3241040,0,0,0,0,0,0,648208,60105,42,0,0,5,60142,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-26,集中市場,1440,526,82,0,1884,3241040,0,0,0,0,0,0,648208,60142,0,0,172,1,59969,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-27,集中市場,1884,12,31,0,1865,3241040,0,0,0,0,0,0,648208,59969,1,0,0,0,59970,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-28,集中市場,1865,4,1,0,1868,3241040,0,0,0,0,0,0,648208,59970,2,0,4,0,59968,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-10-29,集中市場,1868,2,44,3,1823,3241040,0,0,0,0,0,0,648208,59968,7,0,0,0,59975,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-01,集中市場,1823,3,14,0,1812,3241040,0,0,0,0,0,0,648208,59975,0,0,0,0,59975,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-02,集中市場,1812,15,71,0,1756,3241040,0,0,0,0,0,0,648208,59975,6,0,0,0,59981,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-03,集中市場,1756,3,6,2,1751,3241040,0,0,0,0,0,0,648208,59981,1,0,3,207,59772,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-04,集中市場,1751,9,15,0,1745,3241040,0,0,0,0,0,0,648208,59772,0,0,0,54,59718,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-05,集中市場,1745,10,42,0,1713,3241040,0,0,0,0,0,0,648208,59718,4,0,0,4,59718,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-08,集中市場,1713,1,87,0,1627,3241040,0,0,0,0,0,0,648208,59718,0,0,0,170,59548,1296416,1136,0,0,0,0,1136,0,0,0,0,0,0,0,648208
2021-11-09,集中市場,1627,2,7,0,1622,3241040,0,0,0,0,0,0,648208,59548,3,0,0,10,59541,1296416,1136,0,0,214,0,922,0,0,0,0,0,0,0,648208
2021-11-10,集中市場,1622,24,12,0,1634,3241040,0,0,0,0,0,0,648208,59541,306,0,0,0,59847,1296416,922,0,0,0,0,922,0,0,0,0,0,0,0,648208
2021-11-11,集中市場,1634,12,26,0,1620,3241040,0,0,0,0,0,0,648208,59847,10,0,4,0,59853,1296416,922,0,0,0,0,922,0,0,0,0,0,0,0,648208
2021-11-12,集中市場,1620,70,13,0,1677,3241040,0,0,0,0,0,0,648208,59853,0,0,0,5,59848,1296416,922,0,0,0,0,922,0,0,0,0,0,0,0,648208
2021-11-15,集中市場,1677,318,12,0,1983,3241040,0,0,0,0,0,0,648208,59848,392,3,0,40,60197,1296416,922,0,0,0,0,922,0,0,0,0,0,0,0,648208
2021-11-16,集中市場,1983,15,27,0,1971,3241040,0,0,0,0,0,0,648208,60197,16,0,0,70,60143,1296416,922,0,0,0,0,922,0,0,0,0,0,0,0,648208
2021-11-17,集中市場,1971,71,211,0,1831,3241040,0,0,0,0,0,0,648208,60143,5,0,0,4,60144,1296416,922,0,42,0,0,880,0,0,0,0,0,0,0,648208
2021-11-18,集中市場,1831,451,45,8,2229,3241040,0,0,0,0,0,0,648208,60144,19,0,0,17,60146,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-19,集中市場,2229,32,74,2,2185,3241040,0,0,0,0,0,0,648208,60146,2,0,0,8,60140,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-22,集中市場,2185,300,21,0,2464,3241040,0,0,0,0,0,0,648208,60140,232,0,0,0,60372,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-23,集中市場,2464,13,34,34,2409,3241040,0,0,0,0,0,0,648208,60372,57,0,10,11,60408,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-24,集中市場,2409,19,35,0,2393,3241040,0,0,0,0,0,0,648208,60408,39,0,4,0,60443,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-25,集中市場,2393,62,3,0,2452,3241040,0,0,0,0,0,0,648208,60443,246,0,7,0,60682,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-26,集中市場,2452,45,33,0,2464,3241040,0,0,0,0,0,0,648208,60682,644,0,288,5,61033,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-29,集中市場,2464,30,316,0,2178,3241040,0,0,0,0,0,0,648208,61033,91,0,0,45,61079,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-11-30,集中市場,2178,293,19,6,2446,3241040,0,0,0,0,0,0,648208,61079,185,0,41,0,61223,1296416,880,0,0,0,0,880,0,0,0,0,0,0,0,648208
2021-12-01,集中市場,2446,134,261,0,2319,3241040,0,0,0,0,0,0,648208,61223,112,0,0,33,61302,1296416,880,118,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-02,集中市場,2319,16,36,0,2299,3241040,0,0,0,0,0,0,648208,61302,235,0,13,872,60652,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-03,集中市場,2299,139,46,20,2372,3241040,0,0,0,0,0,0,648208,60652,106,0,77,11,60670,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-06,集中市場,2372,22,20,0,2374,3241040,0,0,0,0,0,0,648208,60670,0,0,2,0,60668,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-07,集中市場,2374,250,34,0,2590,3241040,0,0,0,0,0,0,648208,60668,25,0,0,87,60606,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-08,集中市場,2590,18,34,0,2574,3241040,0,0,0,0,0,0,648208,60606,139,0,0,0,60745,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-09,集中市場,2574,44,5,0,2613,3241040,0,0,0,0,0,0,648208,60745,460,1,0,16,61188,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-10,集中市場,2613,17,35,0,2595,3241040,0,0,0,0,0,0,648208,61188,8,1,0,2,61193,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-13,集中市場,2595,149,192,0,2552,3241040,0,0,0,0,0,0,648208,61193,72,0,1,0,61264,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-14,集中市場,2552,4,20,0,2536,3241040,0,0,0,0,0,0,648208,61264,12,0,0,26,61250,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-15,集中市場,2536,20,9,0,2547,3241040,0,0,0,0,0,0,648208,61250,0,0,0,9,61241,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-16,集中市場,2547,12,4,0,2555,3241040,0,0,0,0,0,0,648208,61241,1,0,0,15,61227,1296416,998,10,0,0,10,998,0,0,0,0,0,0,0,648208
2021-12-17,集中市場,2555,36,13,0,2578,3241040,0,0,0,0,0,0,648208,61227,77,0,376,9,60919,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-20,集中市場,2578,22,1,0,2599,3241040,0,0,0,0,0,0,648208,60919,10,30,0,2,60897,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-21,集中市場,2599,17,1,0,2615,3241040,0,0,0,0,0,0,648208,60897,12,0,0,0,60909,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-22,集中市場,2615,26,13,0,2628,3241040,0,0,0,0,0,0,648208,60909,86,0,27,2,60966,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-23,集中市場,2628,5,3,0,2630,3241040,0,0,0,0,0,0,648208,60966,363,0,35,10,61284,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-24,集中市場,2630,11,21,4,2616,3241040,0,0,0,0,0,0,648208,61284,48,0,102,167,61063,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-27,集中市場,2616,2,14,1,2603,3241040,0,0,0,0,0,0,648208,61063,101,0,0,2,61162,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-28,集中市場,2603,155,167,0,2591,3241040,0,0,0,0,0,0,648208,61162,601,0,0,6,61757,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-29,集中市場,2591,75,14,0,2652,3241040,0,0,0,0,0,0,648208,61757,12,0,16,1,61752,1296416,998,0,0,0,0,998,0,0,0,0,0,0,0,648208
2021-12-30,集中市場,2652,69,26,0,2695,3241040,0,0,0,0,0,0,648208,61752,17,0,0,5,61764,1296416,998,408,0,0,0,1406,0,0,0,0,0,0,0,648208
2022-01-03,集中市場,2695,20,34,0,2681,3241040,0,0,0,0,0,0,648208,61764,61,0,7,5,61813,1296416,1406,0,0,0,0,1406,0,0,0,0,0,0,0,648208
2022-01-04,集中市場,2681,47,226,0,2502,3241040,0,0,0,0,0,0,648208,61813,35,0,0,24,61824,1296416,1406,0,0,0,0,1406,0,0,0,0,0,0,0,648208
2022-01-05,集中市場,2502,146,26,0,2622,3241040,0,0,0,0,0,0,648208,61824,95,0,10,0,61909,1296416,1406,0,0,0,0,1406,0,0,0,0,0,0,0,648208
2022-01-06,集中市場,2622,92,68,0,2646,3241040,0,0,0,0,0,0,648208,61909,6,0,0,0,61915,1296416,1406,0,0,0,0,1406,0,0,0,0,0,0,0,648208
2022-01-07,集中市場,2646,23,782,0,1887,3241040,0,0,0,0,0,0,648208,61915,18,5,1,22,61905,1296416,1406,100,0,0,100,1406,0,0,0,0,0,0,0,648208
2022-01-10,集中市場,1887,4,1,9,1881,3241040,0,0,0,0,0,0,648208,61905,9,198,65,13,61638,1296416,1406,10,0,0,10,1406,0,0,0,0,0,0,0,648208
2022-01-11,集中市場,1881,111,70,0,1922,3241040,0,0,0,0,0,0,648208,61638,6,0,230,33,61381,1296416,1406,0,0,0,0,1406,0,0,0,0,0,0,0,648208
