date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-15,集中市場,1958,116,62,10,2002,23212,0,0,0,0,0,0,4642,284,1,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-16,集中市場,2002,78,26,0,2054,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-17,集中市場,2054,47,95,0,2006,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-20,集中市場,2006,98,33,0,2071,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-21,集中市場,2071,174,113,0,2132,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-22,集中市場,2132,19,74,0,2077,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-23,集中市場,2077,93,65,0,2105,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-24,集中市場,2105,70,35,0,2140,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-27,集中市場,2140,102,46,0,2196,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-28,集中市場,2196,58,26,0,2228,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-29,集中市場,2228,76,112,0,2192,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-11-30,集中市場,2192,24,124,0,2092,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-01,集中市場,2092,28,125,0,1995,23212,0,0,0,0,0,0,4642,285,0,0,0,0,285,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-04,集中市場,1995,19,48,0,1966,23212,0,0,0,0,0,0,4642,285,0,0,0,5,280,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-05,集中市場,1966,28,115,0,1879,23212,0,0,0,0,0,0,4642,280,0,0,0,24,256,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-06,集中市場,1879,5,42,0,1842,23212,0,0,0,0,0,0,4642,256,0,0,0,0,256,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-07,集中市場,1842,28,67,0,1803,23212,0,0,0,0,0,0,4642,256,0,0,0,0,256,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-08,集中市場,1803,25,43,0,1785,23212,0,0,0,0,0,0,4642,256,0,0,0,0,256,9285,130,0,0,0,0,130,0,0,0,0,0,0,0,4642
2023-12-11,集中市場,1785,75,169,2,1689,23212,0,0,0,0,0,0,4642,256,0,0,1,49,206,9285,130,0,0,100,0,30,0,0,0,0,0,0,0,4642
2023-12-12,集中市場,1689,17,38,0,1668,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-13,集中市場,1668,37,47,0,1658,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-14,集中市場,1658,84,63,0,1679,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-15,集中市場,1679,78,20,0,1737,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-18,集中市場,1737,61,20,0,1778,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-19,集中市場,1778,96,19,0,1855,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-20,集中市場,1855,0,27,0,1828,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-21,集中市場,1828,4,10,3,1819,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-22,集中市場,1819,18,7,0,1830,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-25,集中市場,1830,23,23,0,1830,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-26,集中市場,1830,2,3,0,1829,23212,0,0,0,0,0,0,4642,206,0,0,0,0,206,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-27,集中市場,1829,73,11,1,1890,23212,0,0,0,0,0,0,4642,206,0,0,0,7,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-28,集中市場,1890,62,36,0,1916,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2023-12-29,集中市場,1916,26,8,0,1934,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-02,集中市場,1934,12,14,0,1932,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-03,集中市場,1932,27,1,0,1958,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-04,集中市場,1958,32,6,0,1984,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-05,集中市場,1984,36,3,0,2017,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-08,集中市場,2017,55,54,0,2018,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-09,集中市場,2018,103,34,1,2086,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-10,集中市場,2086,3,18,0,2071,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-11,集中市場,2071,84,36,0,2119,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-12,集中市場,2119,5,6,0,2118,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-15,集中市場,2118,2,4,0,2116,23212,0,0,0,0,0,0,4642,199,0,0,0,0,199,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-16,集中市場,2116,4,29,0,2091,23212,0,0,0,0,0,0,4642,199,1,0,0,0,200,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-17,集中市場,2091,7,50,0,2048,23212,0,0,0,0,0,0,4642,200,0,0,0,0,200,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-18,集中市場,2048,2,9,0,2041,23212,0,0,0,0,0,0,4642,200,2,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-19,集中市場,2041,1,3,0,2039,23212,0,0,0,0,0,0,4642,202,0,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-22,集中市場,2039,7,4,0,2042,23212,0,0,0,0,0,0,4642,202,0,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-23,集中市場,2042,2,11,0,2033,23212,0,0,0,0,0,0,4642,202,0,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-24,集中市場,2033,8,11,0,2030,23212,0,0,0,0,0,0,4642,202,0,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-25,集中市場,2030,2,8,0,2024,23212,0,0,0,0,0,0,4642,202,0,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-26,集中市場,2024,0,22,0,2002,23212,0,0,0,0,0,0,4642,202,0,0,0,0,202,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-29,集中市場,2002,8,19,0,1991,23212,0,0,0,0,0,0,4642,202,1,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-30,集中市場,1991,0,0,0,1991,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-01-31,集中市場,1991,8,11,0,1988,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-01,集中市場,1988,1,16,0,1973,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-02,集中市場,1973,6,19,0,1960,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-05,集中市場,1960,6,5,0,1961,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-15,集中市場,1961,70,76,4,1951,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-16,集中市場,1951,190,131,0,2010,23212,0,0,0,0,0,0,4642,203,0,0,0,0,203,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-19,集中市場,2010,343,383,0,1970,23212,0,0,0,0,0,0,4642,203,6,0,1,0,208,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-20,集中市場,1970,143,310,115,1688,23212,0,0,0,0,0,0,4642,208,0,0,0,0,208,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-21,集中市場,1688,42,149,20,1561,23212,0,0,0,0,0,0,4642,208,5,0,0,0,213,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-22,集中市場,1561,36,130,0,1467,23212,0,0,0,0,0,0,4642,213,0,0,0,0,213,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-23,集中市場,1467,62,66,44,1419,23212,0,0,0,0,0,0,4642,213,5,0,0,0,218,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-26,集中市場,1419,32,69,0,1382,23212,0,0,0,0,0,0,4642,218,0,0,0,0,218,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-27,集中市場,1382,36,42,0,1376,23212,0,0,0,0,0,0,4642,218,0,0,0,0,218,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-02-29,集中市場,1376,234,86,0,1524,23212,0,1,0,0,0,1,4642,218,0,0,0,1,217,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-01,集中市場,1524,72,82,0,1514,23212,1,0,1,0,0,0,4642,217,0,0,0,0,217,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-04,集中市場,1514,66,111,0,1469,23212,0,0,0,0,0,0,4642,217,0,6,0,0,211,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-05,集中市場,1469,87,58,0,1498,23212,0,0,0,0,0,0,4642,211,0,0,2,0,209,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-06,集中市場,1498,82,43,0,1537,23212,0,0,0,0,0,0,4642,209,0,0,2,0,207,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-07,集中市場,1537,54,80,0,1511,23212,0,0,0,0,0,0,4642,207,120,0,0,0,327,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-08,集中市場,1511,92,33,0,1570,23212,0,0,0,0,0,0,4642,327,153,0,0,0,480,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-11,集中市場,1570,249,124,0,1695,23212,0,0,0,0,0,0,4642,480,11,0,0,0,491,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-12,集中市場,1695,156,238,30,1583,23212,0,0,0,0,0,0,4642,491,114,0,0,0,605,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-13,集中市場,1583,64,85,20,1542,23212,0,0,0,0,0,0,4642,605,0,0,0,5,600,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-14,集中市場,1542,82,113,0,1511,23212,0,0,0,0,0,0,4642,600,50,0,0,0,650,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-15,集中市場,1511,29,142,0,1398,23212,0,0,0,0,0,0,4642,650,1,0,0,0,651,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-18,集中市場,1398,22,37,2,1381,23212,0,0,0,0,0,0,4642,651,0,0,0,0,651,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-19,集中市場,1381,12,42,0,1351,23212,0,0,0,0,0,0,4642,651,0,2,0,0,649,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-20,集中市場,1351,119,50,4,1416,23212,0,0,0,0,0,0,4642,649,3,0,0,0,652,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-21,集中市場,1416,38,36,40,1378,23212,0,0,0,0,0,0,4642,652,0,0,0,0,652,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-22,集中市場,1378,80,38,0,1420,23212,0,1,0,0,0,1,4642,652,0,0,0,0,652,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-25,集中市場,1420,106,72,0,1454,23212,1,0,0,0,0,1,4642,652,0,0,0,1,651,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-26,集中市場,1454,77,156,0,1375,23212,1,0,0,0,0,1,4642,651,58,0,0,0,709,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-27,集中市場,1375,35,44,0,1366,23212,1,0,0,0,0,1,4642,709,0,0,0,4,705,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-28,集中市場,1366,55,44,0,1377,23212,1,0,0,0,0,1,4642,705,1,0,0,0,706,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-03-29,集中市場,1377,30,6,0,1401,23212,1,0,0,0,0,1,4642,706,146,0,0,23,829,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-01,集中市場,1401,8,25,0,1384,23212,1,0,0,0,0,1,4642,829,1,0,0,0,830,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-02,集中市場,1384,56,38,0,1402,23212,1,0,0,0,0,1,4642,830,0,0,0,0,830,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-03,集中市場,1402,24,15,0,1411,23212,1,0,1,0,0,0,4642,830,94,0,0,0,924,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-08,集中市場,1411,47,18,0,1440,23212,0,0,0,0,0,0,4642,924,0,0,0,0,924,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-09,集中市場,1440,101,23,0,1518,23212,0,0,0,0,0,0,4642,924,8,0,0,0,932,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-10,集中市場,1518,42,39,0,1521,23212,0,0,0,0,0,0,4642,932,0,0,0,0,932,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-11,集中市場,1521,55,78,0,1498,23212,0,0,0,0,0,0,4642,932,0,0,0,0,932,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-12,集中市場,1498,33,97,0,1434,23212,0,0,0,0,0,0,4642,932,0,0,0,0,932,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-15,集中市場,1434,10,24,0,1420,23212,0,0,0,0,0,0,4642,932,0,0,0,0,932,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-16,集中市場,1420,76,304,0,1192,23212,0,0,0,0,0,0,4642,932,0,0,1,0,931,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-17,集中市場,1192,7,48,0,1151,23212,0,0,0,0,0,0,4642,931,38,0,0,0,969,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-18,集中市場,1151,5,24,0,1132,23212,0,0,0,0,0,0,4642,969,20,0,0,0,989,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-19,集中市場,1132,9,63,0,1078,23212,0,1,0,0,0,1,4642,989,0,0,0,0,989,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-22,集中市場,1078,25,17,0,1086,23212,1,0,0,0,0,1,4642,989,0,0,0,0,989,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-23,集中市場,1086,3,21,0,1068,23212,1,0,0,0,0,1,4642,989,0,0,0,0,989,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-24,集中市場,1068,33,23,0,1078,23212,1,0,0,0,0,1,4642,989,0,0,0,0,989,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-25,集中市場,1078,2,17,0,1063,23212,1,0,0,0,0,1,4642,989,78,0,0,0,1067,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-26,集中市場,1063,2,17,1,1047,23212,1,0,0,0,0,1,4642,1067,0,0,0,0,1067,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-29,集中市場,1047,0,5,0,1042,23212,1,0,0,0,0,1,4642,1067,0,0,0,0,1067,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-04-30,集中市場,1042,6,5,0,1043,23212,1,0,0,0,0,1,4642,1067,0,0,0,0,1067,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-02,集中市場,1043,23,30,0,1036,23212,1,0,0,0,0,1,4642,1067,0,0,0,0,1067,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-03,集中市場,1036,22,17,0,1041,23212,1,0,0,0,0,1,4642,1067,0,0,0,0,1067,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-06,集中市場,1041,112,78,0,1075,23212,1,0,1,0,0,0,4642,1067,51,0,0,0,1118,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-07,集中市場,1075,51,32,0,1094,23212,0,0,0,0,0,0,4642,1118,0,0,0,0,1118,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-08,集中市場,1094,33,15,0,1112,23212,0,0,0,0,0,0,4642,1118,0,0,0,0,1118,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-09,集中市場,1112,203,141,0,1174,23212,0,0,0,0,0,0,4642,1118,0,0,0,0,1118,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-10,集中市場,1174,76,165,0,1085,23212,0,0,0,0,0,0,4642,1118,0,0,0,0,1118,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-13,集中市場,1085,513,189,2,1407,23212,0,0,0,0,0,0,4642,1118,0,0,412,0,706,9285,30,0,0,0,0,30,0,0,0,0,0,0,0,4642
2024-05-14,集中市場,1407,114,97,0,1424,23624,0,0,0,0,0,0,4725,706,0,0,1,0,705,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-15,集中市場,1424,65,165,0,1324,23624,0,0,0,0,0,0,4725,705,0,0,0,0,705,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-16,集中市場,1324,92,58,0,1358,23624,0,0,0,0,0,0,4725,705,0,0,17,0,688,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-17,集中市場,1358,16,36,1,1337,23624,0,0,0,0,0,0,4725,688,0,0,4,0,684,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-20,集中市場,1337,52,97,0,1292,23624,0,0,0,0,0,0,4725,684,0,0,12,0,672,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-21,集中市場,1292,22,22,0,1292,23624,0,0,0,0,0,0,4725,672,0,0,0,0,672,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-22,集中市場,1292,231,133,0,1390,23624,0,0,0,0,0,0,4725,672,0,0,190,0,482,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-23,集中市場,1390,56,126,0,1320,23624,0,0,0,0,0,0,4725,482,0,0,0,0,482,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-24,集中市場,1320,29,112,0,1237,23624,0,0,0,0,0,0,4725,482,0,0,0,0,482,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-27,集中市場,1237,95,97,0,1235,23624,0,0,0,0,0,0,4725,482,0,0,57,0,425,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-28,集中市場,1235,540,143,0,1632,23624,0,0,0,0,0,0,4725,425,0,0,128,0,297,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-29,集中市場,1632,201,163,6,1664,23624,0,0,0,0,0,0,4725,297,4,0,0,0,301,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-30,集中市場,1664,75,185,0,1554,23624,0,0,0,0,0,0,4725,301,4,4,0,0,301,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-05-31,集中市場,1554,27,54,0,1527,23624,0,0,0,0,0,0,4725,301,8,0,0,0,309,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-03,集中市場,1527,84,36,0,1575,23624,0,0,0,0,0,0,4725,309,1,0,0,0,310,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-04,集中市場,1575,21,19,0,1577,23624,0,0,0,0,0,0,4725,310,2,0,0,0,312,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-05,集中市場,1577,36,18,0,1595,23624,0,0,0,0,0,0,4725,312,0,0,0,0,312,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-06,集中市場,1595,92,45,0,1642,23624,0,0,0,0,0,0,4725,312,0,0,1,8,303,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-07,集中市場,1642,180,131,0,1691,23624,0,0,0,0,0,0,4725,303,0,2,1,0,300,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-11,集中市場,1691,744,50,0,2385,23624,0,0,0,0,0,0,4725,300,0,0,6,2,292,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-12,集中市場,2385,1616,898,0,3103,23624,0,0,0,0,0,0,4725,292,2,2,0,0,292,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-13,集中市場,3103,1060,1286,0,2877,23624,0,0,0,0,0,0,4725,292,0,2,0,4,286,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-14,集中市場,2877,958,663,0,3172,23624,0,0,0,0,0,0,4725,286,15,0,3,0,298,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-17,集中市場,3172,314,818,0,2668,23624,0,0,0,0,0,0,4725,298,14,0,0,6,306,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-18,集中市場,2668,208,157,0,2719,23624,0,0,0,0,0,0,4725,306,3,0,0,0,309,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-19,集中市場,2719,1506,1034,0,3191,23624,0,0,0,0,0,0,4725,309,0,0,50,2,257,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-20,集中市場,3191,1192,1147,0,3236,23624,0,0,0,0,0,0,4725,257,1,0,0,1,257,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-21,集中市場,3236,565,481,0,3320,23624,0,0,0,0,0,0,4725,257,6,0,0,5,258,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-24,集中市場,3320,372,318,0,3374,23624,0,0,0,0,0,0,4725,258,8,0,4,0,262,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-25,集中市場,3374,390,201,0,3563,23624,0,0,0,0,0,0,4725,262,2,0,2,0,262,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-26,集中市場,3563,208,272,0,3499,23624,0,0,0,0,0,0,4725,262,10,0,4,0,268,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-27,集中市場,3499,119,141,0,3477,23624,0,0,0,0,0,0,4725,268,2,0,0,1,269,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-06-28,集中市場,3477,87,127,0,3437,23624,0,0,0,0,0,0,4725,269,15,0,0,0,284,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-07-01,集中市場,3437,120,227,3,3327,23624,0,0,0,0,0,0,4725,284,31,0,0,15,300,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-07-02,集中市場,3327,404,315,0,3416,23624,0,0,0,0,0,0,4725,300,0,0,0,0,300,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-07-03,集中市場,3416,357,275,1,3497,23624,0,0,0,0,0,0,4725,300,7,0,0,0,307,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-07-04,集中市場,3497,216,236,0,3477,23624,0,0,0,0,0,0,4725,307,1,0,0,0,308,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
2024-07-05,集中市場,3477,632,203,0,3906,23624,0,0,0,0,0,0,4725,308,0,0,15,0,293,9450,30,0,0,0,0,30,0,0,0,0,0,0,0,4725
