date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-02-27,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-02-29,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-01,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-04,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-05,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-06,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-07,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-08,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-11,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-12,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-13,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-14,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-15,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-18,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-19,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-20,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-21,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-22,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-25,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-27,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-28,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-03-29,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-01,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-02,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-03,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-08,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-09,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-10,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-11,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-12,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-15,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-16,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-17,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-18,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-19,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-22,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-23,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-24,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-25,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-29,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-04-30,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-02,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-03,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-06,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-07,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-08,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-09,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-10,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-13,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-14,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-15,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-16,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-17,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-20,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-21,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-22,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-23,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-24,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-27,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-28,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-29,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-30,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-05-31,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-03,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-04,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-05,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-06,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-07,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-11,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-12,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-13,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-14,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-17,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-18,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-19,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-20,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-21,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-24,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-25,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-27,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-06-28,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-01,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-02,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-03,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-04,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-05,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-08,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-09,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-10,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-11,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-12,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-15,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-16,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-17,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-18,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-19,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-22,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-23,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-29,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-30,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-07-31,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-01,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-02,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-05,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-06,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-07,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-08,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-09,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-12,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-13,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-14,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-15,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-16,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-19,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-20,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-21,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-22,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-23,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-27,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-28,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-29,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-08-30,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-02,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-03,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-04,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-05,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-06,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-09,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-10,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-11,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-12,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-13,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-16,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-18,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-19,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-20,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-23,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-24,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-25,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-26,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-27,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-09-30,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-01,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-04,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-07,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-08,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-09,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-11,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-14,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-15,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-16,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-17,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
2024-10-18,集中市場,0,0,0,0,0,24546,0,0,0,0,0,0,4909,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,4909
