date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-16,集中市場,220,10,1,0,229,18750,0,0,0,0,0,0,3750,24,0,0,0,1,23,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-17,集中市場,229,5,0,0,234,18750,0,0,0,0,0,0,3750,23,1,0,0,0,24,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-18,集中市場,234,6,4,0,236,18750,0,0,0,0,0,0,3750,24,0,0,0,0,24,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-21,集中市場,236,21,0,0,257,18750,0,0,0,0,0,0,3750,24,0,0,0,0,24,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-22,集中市場,257,18,5,0,270,18750,0,0,0,0,0,0,3750,24,0,0,0,22,2,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-23,集中市場,270,1,0,0,271,18750,0,0,0,0,0,0,3750,2,0,0,0,1,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-24,集中市場,271,118,6,0,383,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-25,集中市場,383,33,89,0,327,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-28,集中市場,327,19,25,0,321,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-29,集中市場,321,13,39,0,295,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-30,集中市場,295,0,6,0,289,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2020-12-31,集中市場,289,4,6,0,287,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-04,集中市場,287,1,51,0,237,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-05,集中市場,237,3,3,0,237,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-06,集中市場,237,12,1,0,248,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-07,集中市場,248,3,3,0,248,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-08,集中市場,248,13,37,0,224,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-11,集中市場,224,4,8,0,220,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-12,集中市場,220,50,31,0,239,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-13,集中市場,239,4,32,0,211,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-14,集中市場,211,8,44,0,175,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-15,集中市場,175,13,6,0,182,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-18,集中市場,182,37,16,0,203,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-19,集中市場,203,53,36,0,220,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-20,集中市場,220,64,54,0,230,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-21,集中市場,230,17,14,0,233,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-22,集中市場,233,8,7,0,234,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-25,集中市場,234,5,3,0,236,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-26,集中市場,236,8,6,0,238,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-27,集中市場,238,4,0,5,237,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-28,集中市場,237,5,8,0,234,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-01-29,集中市場,234,65,0,0,299,18750,0,0,0,0,0,0,3750,1,0,0,0,1,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-01,集中市場,299,1,3,0,297,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-02,集中市場,297,18,12,0,303,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-03,集中市場,303,7,1,0,309,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-04,集中市場,309,0,4,0,305,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-05,集中市場,305,2,17,0,290,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-17,集中市場,290,2,67,0,225,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-18,集中市場,225,32,10,0,247,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-19,集中市場,247,27,22,0,252,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-22,集中市場,252,154,29,0,377,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-23,集中市場,377,60,127,0,310,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-24,集中市場,310,19,31,0,298,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-25,集中市場,298,11,13,0,296,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-02-26,集中市場,296,9,49,0,256,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-02,集中市場,256,47,9,0,294,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-03,集中市場,294,33,35,0,292,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-04,集中市場,292,4,11,0,285,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-05,集中市場,285,16,23,0,278,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-08,集中市場,278,2,23,0,257,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-09,集中市場,257,0,0,0,257,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-10,集中市場,257,9,19,0,247,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-11,集中市場,247,3,19,0,231,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-12,集中市場,231,2,15,0,218,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-15,集中市場,218,189,60,0,347,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-16,集中市場,347,140,177,0,310,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-17,集中市場,310,57,45,0,322,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-18,集中市場,322,57,7,0,372,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-19,集中市場,372,4,13,0,363,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-22,集中市場,363,57,42,0,378,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-23,集中市場,378,6,8,0,376,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-24,集中市場,376,2,11,0,367,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-25,集中市場,367,31,8,0,390,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-26,集中市場,390,12,0,0,402,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-29,集中市場,402,7,2,0,407,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-30,集中市場,407,30,3,0,434,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-03-31,集中市場,434,9,0,0,443,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-01,集中市場,443,10,15,0,438,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-06,集中市場,438,13,37,0,414,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-07,集中市場,414,23,42,0,395,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-08,集中市場,395,9,24,0,380,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-09,集中市場,380,4,11,0,373,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-12,集中市場,373,8,1,0,380,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-13,集中市場,380,298,106,0,572,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-14,集中市場,572,283,348,0,507,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-15,集中市場,507,53,81,0,479,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-16,集中市場,479,20,67,0,432,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-19,集中市場,432,16,45,0,403,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-20,集中市場,403,18,8,0,413,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-21,集中市場,413,76,64,0,425,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-22,集中市場,425,56,43,0,438,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-23,集中市場,438,28,21,0,445,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-26,集中市場,445,38,43,0,440,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-27,集中市場,440,50,15,0,475,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-28,集中市場,475,24,38,0,461,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-04-29,集中市場,461,12,33,0,440,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-03,集中市場,440,5,31,0,414,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-04,集中市場,414,9,65,1,357,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-05,集中市場,357,3,23,0,337,18750,0,0,0,0,0,0,3750,0,3,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-06,集中市場,337,2,5,0,334,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-07,集中市場,334,6,0,0,340,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-10,集中市場,340,2,9,0,333,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-11,集中市場,333,11,7,0,337,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-12,集中市場,337,4,40,1,300,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-13,集中市場,300,9,3,0,306,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-14,集中市場,306,1,3,0,304,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-17,集中市場,304,1,60,0,245,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-18,集中市場,245,35,3,0,277,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-19,集中市場,277,0,3,0,274,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-20,集中市場,274,2,12,0,264,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-21,集中市場,264,23,13,7,267,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-24,集中市場,267,20,14,0,273,18750,0,0,0,0,0,0,3750,3,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-25,集中市場,273,12,7,0,278,18750,0,0,0,0,0,0,3750,3,6,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-26,集中市場,278,7,9,0,276,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-27,集中市場,276,1,1,0,276,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-28,集中市場,276,6,7,0,275,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-05-31,集中市場,275,4,0,0,279,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-01,集中市場,279,3,0,0,282,18750,0,0,0,0,0,0,3750,9,0,0,9,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-02,集中市場,282,27,2,0,307,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-03,集中市場,307,10,3,0,314,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-04,集中市場,314,3,20,0,297,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-07,集中市場,297,53,13,0,337,18750,0,0,0,0,0,0,3750,0,17,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-08,集中市場,337,3,10,0,330,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-09,集中市場,330,0,1,0,329,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-10,集中市場,329,20,6,0,343,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-11,集中市場,343,11,7,0,347,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-15,集中市場,347,9,2,0,354,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-16,集中市場,354,1,5,0,350,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-17,集中市場,350,0,0,0,350,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-18,集中市場,350,1,0,0,351,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-21,集中市場,351,15,1,0,365,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-22,集中市場,365,15,1,0,379,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-23,集中市場,379,0,72,0,307,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-24,集中市場,307,2,5,0,304,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-25,集中市場,304,0,0,0,304,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-28,集中市場,304,6,1,0,309,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-29,集中市場,309,14,8,0,315,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-06-30,集中市場,315,28,11,0,332,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-01,集中市場,332,1,65,0,268,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-02,集中市場,268,23,6,0,285,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-05,集中市場,285,62,6,0,341,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-06,集中市場,341,24,2,0,363,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-07,集中市場,363,91,18,0,436,18750,0,0,0,0,0,0,3750,17,0,17,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-08,集中市場,436,97,31,0,502,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-09,集中市場,502,16,30,0,488,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-12,集中市場,488,12,16,0,484,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-13,集中市場,484,7,23,0,468,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-14,集中市場,468,6,2,0,472,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-15,集中市場,472,10,7,0,475,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-16,集中市場,476,9,1,0,484,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-19,集中市場,484,10,2,0,492,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-20,集中市場,492,0,7,0,485,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-21,集中市場,485,15,1,0,499,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-22,集中市場,499,3,0,0,502,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-23,集中市場,502,25,10,0,517,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-26,集中市場,517,3,7,0,513,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-27,集中市場,513,9,1,0,521,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-28,集中市場,521,7,9,0,519,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-29,集中市場,519,4,5,0,518,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-07-30,集中市場,518,3,2,0,519,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-02,集中市場,519,3,2,0,520,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-03,集中市場,520,1,3,0,518,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-04,集中市場,518,4,1,0,521,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-05,集中市場,521,0,1,0,520,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-06,集中市場,520,1,0,0,521,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-09,集中市場,521,7,0,0,528,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-10,集中市場,528,3,0,0,531,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-11,集中市場,531,4,42,0,493,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-12,集中市場,493,2,0,0,495,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
