date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-13,櫃檯買賣中心,2379,168,574,0,1973,62162,0,0,0,0,0,0,12432,223,0,0,0,15,208,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-14,櫃檯買賣中心,1973,65,170,0,1868,62162,0,0,0,0,0,0,12432,208,10,0,0,10,208,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-15,櫃檯買賣中心,1868,47,187,0,1728,62162,0,0,0,0,0,0,12432,208,0,0,10,1,197,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-16,櫃檯買賣中心,1728,62,91,0,1699,62162,0,0,0,0,0,0,12432,197,0,0,0,0,197,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-17,櫃檯買賣中心,1699,109,227,0,1581,62162,0,0,0,0,0,0,12432,197,0,0,0,1,196,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-20,櫃檯買賣中心,1581,20,38,2,1561,62162,0,0,0,0,0,0,12432,196,0,0,0,0,196,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-21,櫃檯買賣中心,1561,27,23,0,1565,62162,0,0,0,0,0,0,12432,196,0,0,0,1,195,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-22,櫃檯買賣中心,1565,39,29,1,1574,62162,0,0,0,0,0,0,12432,195,0,0,0,0,195,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-23,櫃檯買賣中心,1574,20,98,0,1496,62162,0,0,0,0,0,0,12432,195,0,0,0,0,195,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-24,櫃檯買賣中心,1496,24,33,0,1487,62162,0,0,0,0,0,0,12432,195,0,0,0,0,195,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-27,櫃檯買賣中心,1487,33,50,0,1470,62162,0,0,0,0,0,0,12432,195,0,0,0,0,195,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-28,櫃檯買賣中心,1470,48,38,0,1480,62162,0,0,0,0,0,0,12432,195,5,0,0,0,200,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-29,櫃檯買賣中心,1480,39,24,3,1492,62162,0,0,0,0,0,0,12432,200,0,0,0,0,200,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-30,櫃檯買賣中心,1492,19,9,4,1498,62162,0,0,0,0,0,0,12432,200,0,0,0,0,200,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-07-31,櫃檯買賣中心,1498,7,19,0,1486,62162,0,0,0,0,0,0,12432,200,0,0,1,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-03,櫃檯買賣中心,1486,10,6,0,1490,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-04,櫃檯買賣中心,1490,11,12,0,1489,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-05,櫃檯買賣中心,1489,33,26,0,1496,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-06,櫃檯買賣中心,1496,48,7,0,1537,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-07,櫃檯買賣中心,1537,26,11,0,1552,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-10,櫃檯買賣中心,1552,7,27,0,1532,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-11,櫃檯買賣中心,1532,19,31,0,1520,62162,0,0,0,0,0,0,12432,199,0,0,0,0,199,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-12,櫃檯買賣中心,1520,13,10,0,1523,62162,0,0,0,0,0,0,12432,199,0,4,0,0,195,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-13,櫃檯買賣中心,1523,1,19,0,1505,62162,0,0,0,0,0,0,12432,195,0,2,3,0,190,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-14,櫃檯買賣中心,1505,3,29,0,1479,62162,0,0,0,0,0,0,12432,190,0,0,0,0,190,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-17,櫃檯買賣中心,1479,8,17,1,1469,62162,0,0,0,0,0,0,12432,190,0,0,0,0,190,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-18,櫃檯買賣中心,1469,15,9,1,1474,62162,0,0,0,0,0,0,12432,190,0,0,0,0,190,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-19,櫃檯買賣中心,1474,12,3,0,1483,62162,0,0,0,0,0,0,12432,190,0,0,0,0,190,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-20,櫃檯買賣中心,1483,12,37,3,1455,62162,0,0,0,0,0,0,12432,190,0,0,0,0,190,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-21,櫃檯買賣中心,1455,13,10,0,1458,62162,0,0,0,0,0,0,12432,190,1,0,0,0,191,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-24,櫃檯買賣中心,1458,7,11,1,1453,62162,0,0,0,0,0,0,12432,191,0,0,0,0,191,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-25,櫃檯買賣中心,1453,5,13,0,1445,62162,0,0,0,0,0,0,12432,191,0,0,1,1,189,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-26,櫃檯買賣中心,1445,32,16,0,1461,62162,0,0,0,0,0,0,12432,189,0,0,0,0,189,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-27,櫃檯買賣中心,1461,11,15,0,1457,62162,0,0,0,0,0,0,12432,189,0,0,0,0,189,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-28,櫃檯買賣中心,1457,47,31,1,1472,62162,0,0,0,0,0,0,12432,189,0,0,0,0,189,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-08-31,櫃檯買賣中心,1472,9,30,0,1451,62162,0,0,0,0,0,0,12432,189,0,0,0,0,189,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-09-01,櫃檯買賣中心,1451,18,5,100,1364,62162,0,0,0,0,0,0,12432,189,0,0,0,0,189,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2020-09-02,櫃檯買賣中心,1364,18,4,0,1378,62162,0,0,0,0,0,0,12432,189,3,0,0,0,192,24865,0,100,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-03,櫃檯買賣中心,1378,17,3,0,1392,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-04,櫃檯買賣中心,1392,33,27,0,1398,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-07,櫃檯買賣中心,1398,16,26,63,1325,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-08,櫃檯買賣中心,1325,55,8,5,1367,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-09,櫃檯買賣中心,1367,1,13,0,1355,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-10,櫃檯買賣中心,1355,0,35,0,1320,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-11,櫃檯買賣中心,1320,30,20,0,1330,62162,0,0,0,0,0,0,12432,192,0,0,0,0,192,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-14,櫃檯買賣中心,1330,0,1,1,1328,62162,0,0,0,0,0,0,12432,192,47,0,0,0,239,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-15,櫃檯買賣中心,1328,2,4,0,1326,62162,0,0,0,0,0,0,12432,239,4,0,0,0,243,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-16,櫃檯買賣中心,1326,4,3,0,1327,62162,0,0,0,0,0,0,12432,243,0,0,0,0,243,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-17,櫃檯買賣中心,1327,21,2,0,1346,62162,0,0,0,0,0,0,12432,243,1,0,0,0,244,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-18,櫃檯買賣中心,1346,13,9,0,1350,62162,0,0,0,0,0,0,12432,244,0,0,47,0,197,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-21,櫃檯買賣中心,1350,25,1,0,1374,62162,0,0,0,0,0,0,12432,197,0,0,0,0,197,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-22,櫃檯買賣中心,1374,29,2,20,1381,62162,0,0,0,0,0,0,12432,197,0,0,0,0,197,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-23,櫃檯買賣中心,1381,12,4,0,1389,62162,0,0,0,0,0,0,12432,197,0,0,0,0,197,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-24,櫃檯買賣中心,1389,35,19,0,1405,62162,0,0,0,0,0,0,12432,197,45,0,0,0,242,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-25,櫃檯買賣中心,1405,14,15,0,1404,62162,0,0,0,0,0,0,12432,242,2,0,0,0,244,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-28,櫃檯買賣中心,1404,1,27,0,1378,62162,0,0,0,0,0,0,12432,244,0,0,0,0,244,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-29,櫃檯買賣中心,1378,2,9,0,1371,62162,0,0,0,0,0,0,12432,244,0,0,0,0,244,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-09-30,櫃檯買賣中心,1371,1,3,0,1369,62162,0,0,0,0,0,0,12432,244,0,0,0,0,244,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-04,櫃檯買賣中心,3705,907,317,0,4295,62162,0,0,0,0,0,0,12432,284,0,0,0,8,276,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-05,櫃檯買賣中心,1369,34,22,6,1375,62162,0,0,0,0,0,0,12432,244,0,0,3,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-06,櫃檯買賣中心,1375,38,3,0,1410,62162,0,0,0,0,0,0,12432,241,0,0,0,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-07,櫃檯買賣中心,1410,15,1,0,1424,62162,0,0,0,0,0,0,12432,241,0,0,0,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-08,櫃檯買賣中心,1424,17,2,0,1439,62162,0,0,0,0,0,0,12432,241,0,0,0,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-12,櫃檯買賣中心,1439,693,94,0,2038,62162,0,0,0,0,0,0,12432,241,0,0,0,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-13,櫃檯買賣中心,2038,133,27,0,2144,62162,0,0,0,0,0,0,12432,241,0,0,0,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-14,櫃檯買賣中心,2144,1028,524,0,2648,62162,0,0,0,0,0,0,12432,241,0,0,0,0,241,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-15,櫃檯買賣中心,2648,2075,1519,0,3204,62162,0,0,0,0,0,0,12432,241,0,0,0,4,237,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-16,櫃檯買賣中心,3204,955,509,0,3650,62162,0,0,0,0,0,0,12432,237,0,0,0,39,198,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-19,櫃檯買賣中心,3650,795,395,0,4050,62162,0,0,0,0,0,0,12432,198,1,0,0,66,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-20,櫃檯買賣中心,4050,390,299,0,4141,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-21,櫃檯買賣中心,4141,164,420,1,3884,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-22,櫃檯買賣中心,3884,513,208,302,3887,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-23,櫃檯買賣中心,3887,203,353,0,3737,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-26,櫃檯買賣中心,3737,268,365,0,3640,62162,0,0,0,0,0,0,12432,133,4,0,0,0,137,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-27,櫃檯買賣中心,3640,153,202,0,3591,62162,0,0,0,0,0,0,12432,137,0,0,0,0,137,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-28,櫃檯買賣中心,3591,127,123,0,3595,62162,0,0,0,0,0,0,12432,137,0,0,0,0,137,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-29,櫃檯買賣中心,3595,155,277,0,3473,62162,0,0,0,0,0,0,12432,137,1,0,0,0,138,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-10-30,櫃檯買賣中心,3473,150,123,1,3499,62162,0,0,0,0,0,0,12432,138,0,0,2,0,136,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-02,櫃檯買賣中心,3499,1227,594,0,4132,62162,0,0,0,0,0,0,12432,136,0,1,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-03,櫃檯買賣中心,4132,647,912,0,3867,62162,0,0,0,0,0,0,12432,135,0,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-04,櫃檯買賣中心,3867,108,42,15,3918,62162,0,0,0,0,0,0,12432,135,0,0,3,0,132,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-05,櫃檯買賣中心,3918,378,679,11,3606,62162,0,0,0,0,0,0,12432,132,0,0,0,0,132,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-06,櫃檯買賣中心,3606,193,453,3,3343,62162,0,0,0,0,0,0,12432,132,0,0,1,0,131,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-09,櫃檯買賣中心,3343,140,198,12,3273,62162,0,0,0,0,0,0,12432,131,1,0,0,0,132,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-10,櫃檯買賣中心,3273,264,216,0,3321,62162,0,0,0,0,0,0,12432,132,1,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-11,櫃檯買賣中心,3321,389,224,6,3480,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-12,櫃檯買賣中心,3480,99,294,2,3283,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-13,櫃檯買賣中心,3283,78,76,0,3285,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-16,櫃檯買賣中心,3285,39,183,0,3141,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-17,櫃檯買賣中心,3141,65,176,0,3030,62162,0,0,0,0,0,0,12432,133,0,0,0,0,133,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-18,櫃檯買賣中心,3030,53,135,21,2927,62162,0,0,0,0,0,0,12432,133,2,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-19,櫃檯買賣中心,2927,73,66,0,2934,62162,0,0,0,0,0,0,12432,135,0,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-20,櫃檯買賣中心,2934,33,63,0,2904,62162,0,0,0,0,0,0,12432,135,0,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-23,櫃檯買賣中心,2904,43,90,0,2857,62162,0,0,0,0,0,0,12432,135,0,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-24,櫃檯買賣中心,2857,85,122,0,2820,62162,0,0,0,0,0,0,12432,135,0,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-25,櫃檯買賣中心,2820,19,62,0,2777,62162,0,0,0,0,0,0,12432,135,0,0,0,0,135,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-26,櫃檯買賣中心,2777,50,16,0,2811,62162,0,0,0,0,0,0,12432,135,1,0,0,0,136,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-27,櫃檯買賣中心,2811,26,96,0,2741,62162,0,0,0,0,0,0,12432,136,38,0,0,0,174,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-11-30,櫃檯買賣中心,2741,103,106,1,2737,62162,0,0,0,0,0,0,12432,174,0,0,0,0,174,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-01,櫃檯買賣中心,2737,35,64,0,2708,62162,0,0,0,0,0,0,12432,174,49,0,0,0,223,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-02,櫃檯買賣中心,2708,8,23,1,2692,62162,0,0,0,0,0,0,12432,223,13,0,0,0,236,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-03,櫃檯買賣中心,2692,33,137,0,2588,62162,0,0,0,0,0,0,12432,236,0,0,1,0,235,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-04,櫃檯買賣中心,2588,70,33,0,2625,62162,0,0,0,0,0,0,12432,235,15,0,0,0,250,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-07,櫃檯買賣中心,2600,108,120,55,2533,62162,0,0,0,0,0,0,12432,250,39,0,0,1,288,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-08,櫃檯買賣中心,2559,80,60,0,2579,62162,0,0,0,0,0,0,12432,288,3,0,0,0,291,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-09,櫃檯買賣中心,2579,71,85,4,2561,62162,0,0,0,0,0,0,12432,291,1,0,0,0,292,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-10,櫃檯買賣中心,2561,29,56,11,2523,62162,0,0,0,0,0,0,12432,292,7,0,0,0,299,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-11,櫃檯買賣中心,2523,11,55,4,2475,62162,0,0,0,0,0,0,12432,299,0,0,0,0,299,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-14,櫃檯買賣中心,2475,9,7,0,2477,62162,0,0,0,0,0,0,12432,299,14,0,0,0,313,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-15,櫃檯買賣中心,2477,15,22,0,2470,62162,0,0,0,0,0,0,12432,313,0,0,0,0,313,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-16,櫃檯買賣中心,2470,204,22,0,2652,62162,0,0,0,0,0,0,12432,313,0,1,0,0,312,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-17,櫃檯買賣中心,2652,9,2,9,2650,62162,0,0,0,0,0,0,12432,312,0,0,0,0,312,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-18,櫃檯買賣中心,2650,6,45,5,2606,62162,0,0,0,0,0,0,12432,312,1,0,4,2,307,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-21,櫃檯買賣中心,2606,18,27,0,2597,62162,0,0,0,0,0,0,12432,307,0,0,0,0,307,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-22,櫃檯買賣中心,2597,30,21,0,2606,62162,0,0,0,0,0,0,12432,307,0,0,0,7,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-23,櫃檯買賣中心,2606,21,41,0,2586,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-24,櫃檯買賣中心,2586,3,29,0,2560,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-25,櫃檯買賣中心,2560,50,11,23,2576,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-28,櫃檯買賣中心,2576,19,70,1,2524,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-29,櫃檯買賣中心,2524,121,35,0,2610,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-30,櫃檯買賣中心,2610,10,66,1,2553,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2020-12-31,櫃檯買賣中心,2553,28,27,1,2553,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-04,櫃檯買賣中心,2553,14,51,0,2516,62162,0,0,0,0,0,0,12432,300,0,0,0,0,300,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-05,櫃檯買賣中心,2516,3,24,0,2495,62162,0,0,0,0,0,0,12432,300,0,0,27,0,273,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-06,櫃檯買賣中心,2495,27,51,0,2471,62162,0,0,0,0,0,0,12432,273,0,0,0,0,273,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-07,櫃檯買賣中心,2471,33,32,0,2472,62162,0,0,0,0,0,0,12432,273,0,0,0,0,273,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-08,櫃檯買賣中心,2472,29,47,0,2454,62162,0,0,0,0,0,0,12432,273,0,0,0,0,273,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-11,櫃檯買賣中心,2454,7,68,2,2391,62162,0,0,0,0,0,0,12432,273,0,0,0,0,273,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-12,櫃檯買賣中心,2391,45,26,0,2410,62162,0,0,0,0,0,0,12432,273,0,0,0,1,272,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-13,櫃檯買賣中心,2410,11,18,5,2398,62162,0,0,0,0,0,0,12432,272,0,0,0,0,272,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-14,櫃檯買賣中心,2398,29,87,1,2339,62162,0,0,0,0,0,0,12432,272,0,0,0,0,272,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-15,櫃檯買賣中心,2339,127,55,1,2410,62162,0,0,0,0,0,0,12432,272,0,0,0,0,272,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-18,櫃檯買賣中心,2410,37,8,9,2430,62162,0,0,0,0,0,0,12432,272,3,0,0,0,275,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-19,櫃檯買賣中心,2430,44,12,3,2459,62162,0,0,0,0,0,0,12432,275,0,0,0,5,270,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-20,櫃檯買賣中心,2459,31,54,0,2436,62162,0,0,0,0,0,0,12432,270,0,0,0,0,270,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-21,櫃檯買賣中心,2436,123,82,0,2477,62162,0,0,0,0,0,0,12432,270,4,0,17,0,257,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-22,櫃檯買賣中心,2477,94,131,6,2434,62162,0,0,0,0,0,0,12432,257,0,0,0,0,257,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-25,櫃檯買賣中心,2434,65,135,0,2364,62162,0,0,0,0,0,0,12432,257,15,0,0,0,272,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-26,櫃檯買賣中心,2364,47,52,0,2359,62162,0,0,0,0,0,0,12432,272,0,0,0,0,272,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-27,櫃檯買賣中心,2359,42,9,1,2391,62162,0,0,0,0,0,0,12432,272,7,0,0,0,279,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-28,櫃檯買賣中心,2391,47,11,6,2421,62162,0,0,0,0,0,0,12432,279,0,0,0,0,279,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-01-29,櫃檯買賣中心,2421,18,52,3,2384,62162,0,0,0,0,0,0,12432,279,0,0,3,0,276,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-02-01,櫃檯買賣中心,2384,41,14,12,2399,62162,0,0,0,0,0,0,12432,276,45,0,0,1,320,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-02-02,櫃檯買賣中心,2399,83,38,4,2440,62162,0,0,0,0,0,0,12432,320,0,0,0,45,275,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
2021-02-03,櫃檯買賣中心,2440,46,41,0,2445,62162,0,0,0,0,0,0,12432,275,0,0,0,0,275,24865,100,0,0,0,0,100,0,0,0,0,0,0,0,12432
