date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-03,集中市場,11544,31,48,10,11517,95529,0,0,0,0,0,0,19106,5625,16,0,0,5,5636,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-04,集中市場,11517,26,37,21,11485,95529,0,0,0,0,0,0,19106,5636,0,0,0,0,5636,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-05,集中市場,11485,32,91,13,11413,95529,0,0,0,0,0,0,19106,5636,0,0,0,0,5636,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-06,集中市場,11413,22,76,17,11342,95529,0,0,0,0,0,0,19106,5636,0,0,0,0,5636,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-11,集中市場,11342,25,78,37,11252,95529,0,0,0,0,0,0,19106,5636,1,0,0,1,5636,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-12,集中市場,11252,34,26,33,11227,95529,0,0,0,0,0,0,19106,5636,11,0,0,1,5646,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-13,集中市場,11227,23,59,22,11169,95529,0,0,0,0,0,0,19106,5646,1,0,0,5,5642,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-16,集中市場,11169,82,55,8,11188,95529,0,0,0,0,0,0,19106,5642,23,0,0,0,5665,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-17,集中市場,11188,24,149,29,11034,95529,0,0,0,0,0,0,19106,5665,0,0,20,0,5645,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-18,集中市場,11034,299,186,4,11143,95529,0,0,0,0,0,0,19106,5645,2,0,0,0,5647,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-19,集中市場,11143,22,195,42,10928,95529,0,0,0,0,0,0,19106,5647,70,0,0,0,5717,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-20,集中市場,10928,101,162,7,10860,95529,0,0,0,0,0,0,19106,5717,2,0,0,0,5719,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-23,集中市場,10860,44,39,19,10846,95529,0,0,0,0,0,0,19106,5719,1,0,0,102,5618,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-24,集中市場,10846,14,48,5,10807,95529,0,0,0,0,0,0,19106,5618,2,0,2,0,5618,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-25,集中市場,10807,76,100,3,10780,95529,0,0,0,0,0,0,19106,5618,0,0,0,0,5618,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-26,集中市場,10780,26,46,84,10676,95529,0,0,0,0,0,0,19106,5618,0,0,0,0,5618,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-27,集中市場,10676,74,91,6,10653,95529,0,0,0,0,0,0,19106,5618,2,0,0,0,5620,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-30,集中市場,10653,30,27,3,10653,95529,0,0,0,0,0,0,19106,5620,2,0,0,0,5622,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-10-31,集中市場,10653,137,218,7,10565,95529,0,0,0,0,0,0,19106,5622,9,0,0,0,5631,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-01,集中市場,10565,45,60,0,10550,95529,0,0,0,0,0,0,19106,5631,4,0,0,0,5635,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-02,集中市場,10550,15,57,17,10491,95529,0,0,0,0,0,0,19106,5635,4,0,2,1,5636,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-03,集中市場,10491,31,29,5,10488,95529,0,0,0,0,0,0,19106,5636,2,0,0,0,5638,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-06,集中市場,10488,20,91,45,10372,95529,0,0,0,0,0,0,19106,5638,26,0,0,0,5664,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-07,集中市場,10372,27,40,1,10358,95529,0,0,0,0,0,0,19106,5664,0,0,10,0,5654,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-08,集中市場,10358,15,109,0,10264,95529,0,0,0,0,0,0,19106,5654,18,0,0,1,5671,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-09,集中市場,10264,69,47,29,10257,95529,0,0,0,0,0,0,19106,5671,4,0,0,9,5666,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-10,集中市場,10257,115,152,43,10177,95529,0,0,0,0,0,0,19106,5666,3,0,0,2,5667,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-13,集中市場,10177,13,41,28,10121,95529,0,0,0,0,0,0,19106,5667,7,1,1,0,5672,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-14,集中市場,10121,56,191,6,9980,95529,0,0,0,0,0,0,19106,5672,0,0,0,1,5671,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-15,集中市場,9980,78,151,0,9907,95529,0,0,0,0,0,0,19106,5671,9,0,0,0,5680,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-16,集中市場,9907,35,59,4,9879,95529,0,0,0,0,0,0,19106,5680,1,0,2,3,5676,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-17,集中市場,9879,29,76,10,9822,95529,0,0,0,0,0,0,19106,5676,0,30,0,1,5645,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-20,集中市場,9822,224,114,8,9924,95529,0,0,0,0,0,0,19106,5645,1,0,0,1,5645,38211,5687,0,0,0,0,5687,0,0,0,0,0,0,0,19106
2023-11-21,集中市場,9924,195,151,2,9966,95529,0,0,0,0,0,0,19106,5645,12,15,0,6,5636,38211,5687,3,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-22,集中市場,9966,67,90,2,9941,95529,0,0,0,0,0,0,19106,5636,7,0,0,0,5643,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-23,集中市場,9941,137,188,9,9881,95529,0,0,0,0,0,0,19106,5643,0,0,1,2,5640,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-24,集中市場,9881,56,76,1,9860,95529,0,0,0,0,0,0,19106,5640,20,0,0,0,5660,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-27,集中市場,9860,72,46,6,9880,95529,0,0,0,0,0,0,19106,5660,5,0,0,1,5664,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-28,集中市場,9880,25,67,6,9832,95529,0,0,0,0,0,0,19106,5664,4,0,2,8,5658,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-29,集中市場,9832,631,382,14,10067,95529,0,0,0,0,0,0,19106,5658,2,1,0,0,5659,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-11-30,集中市場,10067,3747,939,1,12874,95529,0,0,0,0,0,0,19106,5659,0,30,3,0,5626,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-01,集中市場,12874,2330,1231,41,13932,95529,0,0,0,0,0,0,19106,5626,7,50,0,40,5543,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-04,集中市場,13932,600,561,6,13965,95529,0,0,0,0,0,0,19106,5543,30,4,0,2,5567,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-05,集中市場,13965,323,434,20,13834,95529,0,0,0,0,0,0,19106,5567,20,0,0,14,5573,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-06,集中市場,13834,230,218,6,13840,95529,0,0,0,0,0,0,19106,5573,0,0,8,15,5550,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-07,集中市場,13840,207,283,13,13751,95529,0,0,0,0,0,0,19106,5550,5,0,0,0,5555,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-08,集中市場,13751,298,542,2,13505,95529,0,0,0,0,0,0,19106,5555,1,0,0,0,5556,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-11,集中市場,13505,622,313,0,13814,95529,0,0,0,0,0,0,19106,5556,6,0,6,20,5536,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-12,集中市場,13814,217,303,0,13728,95529,0,0,0,0,0,0,19106,5536,5,0,0,4,5537,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-13,集中市場,13728,138,290,1,13575,95529,0,0,0,0,0,0,19106,5537,0,0,3,16,5518,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-14,集中市場,13575,1050,435,5,14185,95529,0,0,0,0,0,0,19106,5518,1,8,0,0,5511,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-15,集中市場,14185,3519,1795,4,15905,95529,0,0,0,0,0,0,19106,5511,1,0,2,0,5510,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-18,集中市場,15905,397,1280,2,15020,95529,0,0,0,0,0,0,19106,5510,21,1,0,6,5524,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-19,集中市場,15020,264,696,0,14588,95529,0,0,0,0,0,0,19106,5524,11,13,0,5,5517,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-20,集中市場,14588,336,282,0,14642,95529,0,0,0,0,0,0,19106,5517,7,0,0,12,5512,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-21,集中市場,14642,201,165,0,14678,95529,0,0,0,0,0,0,19106,5512,11,0,0,3,5520,38211,5690,0,0,0,0,5690,0,0,0,0,0,0,0,19106
2023-12-22,集中市場,14678,205,299,0,14584,95529,0,0,0,0,0,0,19106,5520,0,0,0,5,5515,38211,5690,8,0,0,0,5698,0,0,0,0,0,0,0,19106
2023-12-25,集中市場,14584,508,353,0,14739,95529,0,0,0,0,0,0,19106,5515,9,0,0,0,5524,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2023-12-26,集中市場,14739,148,392,0,14495,95529,0,0,0,0,0,0,19106,5524,0,0,0,1,5523,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2023-12-27,集中市場,14495,177,365,6,14301,95529,0,0,0,0,0,0,19106,5523,4,4,10,0,5513,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2023-12-28,集中市場,14301,236,478,2,14057,95529,0,0,0,0,0,0,19106,5513,4,0,0,0,5517,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2023-12-29,集中市場,14057,161,272,4,13942,95529,0,0,0,0,0,0,19106,5517,9,0,1,5,5520,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-02,集中市場,13942,201,167,0,13976,95529,0,0,0,0,0,0,19106,5520,0,0,0,0,5520,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-03,集中市場,13976,249,1197,30,12998,95529,0,0,0,0,0,0,19106,5520,12,0,28,8,5496,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-04,集中市場,12998,87,211,2,12872,95529,0,0,0,0,0,0,19106,5496,23,0,0,0,5519,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-05,集中市場,12872,29,268,1,12632,95529,0,0,0,0,0,0,19106,5519,3,0,0,0,5522,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-08,集中市場,12632,42,196,1,12477,95529,0,0,0,0,0,0,19106,5522,6,0,0,7,5521,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-09,集中市場,12477,122,342,8,12249,95529,0,0,0,0,0,0,19106,5521,3,0,0,1,5523,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-10,集中市場,12249,121,374,2,11994,95529,0,0,0,0,0,0,19106,5523,1,0,0,0,5524,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-11,集中市場,11994,35,103,1,11925,95529,0,0,0,0,0,0,19106,5524,0,0,0,0,5524,38211,5698,0,0,0,0,5698,0,0,0,0,0,0,0,19106
2024-01-12,集中市場,11925,95,185,20,11815,95529,0,0,0,0,0,0,19106,5524,5,0,2,0,5527,38211,5698,10,0,0,0,5708,0,0,0,0,0,0,0,19106
2024-01-15,集中市場,11815,79,103,0,11791,95529,0,0,0,0,0,0,19106,5527,9,0,0,1,5535,38211,5708,0,0,0,0,5708,0,0,0,0,0,0,0,19106
2024-01-16,集中市場,11791,713,247,1,12256,95529,0,0,0,0,0,0,19106,5535,2,0,0,1,5536,38211,5708,2,0,0,0,5710,0,0,0,0,0,0,0,19106
2024-01-17,集中市場,12256,673,523,7,12399,95529,0,0,0,0,0,0,19106,5536,2,0,0,0,5538,38211,5710,0,0,0,0,5710,0,0,0,0,0,0,0,19106
2024-01-18,集中市場,12399,52,242,8,12201,95529,0,0,0,0,0,0,19106,5538,11,0,0,1,5548,38211,5710,0,0,0,0,5710,0,0,0,0,0,0,0,19106
2024-01-19,集中市場,12201,100,43,21,12237,95529,0,0,0,0,0,0,19106,5548,3,0,0,0,5551,38211,5710,2,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-22,集中市場,12237,66,248,1,12054,95529,0,0,0,0,0,0,19106,5551,0,0,0,3,5548,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-23,集中市場,12054,109,104,5,12054,95529,0,0,0,0,0,0,19106,5548,7,0,0,0,5555,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-24,集中市場,12054,108,223,12,11927,95529,0,0,0,0,0,0,19106,5555,11,0,4,0,5562,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-25,集中市場,11927,60,75,71,11841,95529,0,0,0,0,0,0,19106,5562,2,0,2,0,5562,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-26,集中市場,11841,27,85,1,11782,95529,0,0,0,0,0,0,19106,5562,6,0,0,2,5566,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-29,集中市場,11782,25,68,4,11735,95529,0,0,0,0,0,0,19106,5566,0,0,0,1,5565,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-30,集中市場,11735,74,77,2,11730,95529,0,0,0,0,0,0,19106,5565,191,0,1,1,5754,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-01-31,集中市場,11730,68,117,14,11667,95529,0,0,0,0,0,0,19106,5754,1,0,0,0,5755,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-02-01,集中市場,11667,31,74,6,11618,95529,0,0,0,0,0,0,19106,5755,0,0,0,1,5754,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-02-02,集中市場,11618,44,41,12,11609,95529,0,0,0,0,0,0,19106,5754,0,0,0,1,5753,38211,5712,0,0,0,0,5712,0,0,0,0,0,0,0,19106
2024-02-05,集中市場,11609,41,99,45,11506,95529,0,0,0,0,0,0,19106,5753,60,0,1,0,5812,38211,5712,3,0,0,0,5715,0,0,0,0,0,0,0,19106
2024-02-15,集中市場,11506,71,135,1,11441,95529,0,0,0,0,0,0,19106,5807,6,0,5,0,5808,38211,5715,0,0,0,0,5715,0,0,0,0,0,0,0,19106
2024-02-16,集中市場,11441,154,115,74,11406,95529,0,0,0,0,0,0,19106,5808,3,0,0,0,5811,38211,5715,0,0,0,0,5715,0,0,0,0,0,0,0,19106
2024-02-19,集中市場,11406,85,230,24,11237,95529,0,0,0,0,0,0,19106,5811,9,0,0,8,5812,38211,5715,5680,0,0,5677,5718,0,0,0,0,0,0,0,19106
2024-02-20,集中市場,11237,79,110,11,11195,95529,0,0,0,0,0,0,19106,5812,3,0,0,0,5815,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-02-21,集中市場,11195,69,32,10,11222,95529,0,0,0,0,0,0,19106,5815,1,0,0,0,5816,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-02-22,集中市場,11222,89,23,1,11287,95529,0,0,0,0,0,0,19106,5816,0,0,0,1,5815,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-02-23,集中市場,11287,115,56,52,11294,95529,0,0,0,0,0,0,19106,5815,13,0,0,0,5828,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-02-26,集中市場,11294,43,49,2,11286,95529,0,0,0,0,0,0,19106,5828,2,0,0,0,5830,38211,5718,1,0,0,1,5718,0,0,0,0,0,0,0,19106
2024-02-27,集中市場,11286,114,105,0,11295,95529,0,0,0,0,0,0,19106,5830,5,0,0,0,5835,38211,5718,3,0,0,3,5718,0,0,0,0,0,0,0,19106
2024-02-29,集中市場,11295,35,39,4,11287,95529,0,0,0,0,0,0,19106,5835,5,0,0,0,5840,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-01,集中市場,11287,32,59,23,11237,95529,0,0,0,0,0,0,19106,5840,15,0,1,0,5854,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-04,集中市場,11237,89,181,3,11142,95529,0,0,0,0,0,0,19106,5854,2,0,4,0,5852,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-05,集中市場,11142,93,81,10,11144,95529,0,0,0,0,0,0,19106,5852,0,0,2,0,5850,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-06,集中市場,11144,84,171,3,11054,95529,0,0,0,0,0,0,19106,5850,20,0,21,3,5846,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-07,集中市場,11054,100,168,11,10975,95529,0,0,0,0,0,0,19106,5846,4,0,0,0,5850,38211,5718,7,0,0,7,5718,0,0,0,0,0,0,0,19106
2024-03-08,集中市場,10975,202,1009,11,10157,95529,0,0,0,0,0,0,19106,5850,0,0,0,1,5849,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-11,集中市場,10157,78,132,1,10102,95529,0,0,0,0,0,0,19106,5849,2,0,0,1,5850,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-12,集中市場,10102,38,38,4,10098,95529,0,15,0,0,0,15,19106,5850,5,0,6,0,5849,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-13,集中市場,10098,183,221,4,10056,95529,15,0,0,0,0,15,19106,5849,1,1,0,1,5848,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-14,集中市場,10056,101,209,5,9943,95529,15,0,0,0,0,15,19106,5848,64,0,0,0,5912,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-15,集中市場,9943,62,69,1,9935,95529,15,0,14,0,0,1,19106,5912,6,0,0,6,5912,38211,5718,2,0,0,2,5718,0,0,0,0,0,0,0,19106
2024-03-18,集中市場,9935,53,107,0,9881,95529,1,0,0,0,0,1,19106,5912,23,0,5,30,5900,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-19,集中市場,9881,95,22,1,9953,95529,1,0,0,0,0,1,19106,5900,24,0,0,0,5924,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-20,集中市場,9953,80,54,3,9976,95529,1,0,0,0,0,1,19106,5924,5,0,0,1,5928,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-21,集中市場,9976,73,12,3,10034,95529,1,0,0,0,0,1,19106,5928,4,51,0,0,5881,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-22,集中市場,10034,71,109,1,9995,95529,1,0,0,0,0,1,19106,5881,1,0,0,0,5882,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-25,集中市場,9995,131,150,2,9974,95529,1,0,0,0,0,1,19106,5882,0,0,3,0,5879,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-26,集中市場,9974,71,57,0,9988,95529,1,0,0,0,0,1,19106,5879,3,0,0,0,5882,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-27,集中市場,9988,258,140,0,10106,95529,1,0,0,0,0,1,19106,5882,0,0,0,0,5882,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-28,集中市場,10106,92,88,4,10106,95529,1,0,0,0,0,1,19106,5882,16,0,1,11,5886,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-03-29,集中市場,10106,55,194,11,9956,95529,1,0,1,0,0,0,19106,5886,3,5,0,8,5876,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-01,集中市場,9956,25,75,4,9902,95529,0,0,0,0,0,0,19106,5876,1,0,0,1,5876,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-02,集中市場,9902,81,18,0,9965,95529,0,0,0,0,0,0,19106,5876,0,0,0,0,5876,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-03,集中市場,9965,142,90,2,10015,95529,0,0,0,0,0,0,19106,5876,0,0,0,0,5876,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-08,集中市場,10015,193,174,2,10032,95529,0,0,0,0,0,0,19106,5876,15,0,0,0,5891,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-09,集中市場,10032,69,111,0,9990,95529,0,0,0,0,0,0,19106,5891,23,0,0,2,5912,38211,5718,1,0,1,0,5718,0,0,0,0,0,0,0,19106
2024-04-10,集中市場,9990,129,110,13,9996,95529,0,0,0,0,0,0,19106,5912,231,0,0,0,6143,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-11,集中市場,9996,62,112,0,9946,95529,0,0,0,0,0,0,19106,6143,11,0,2,0,6152,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-12,集中市場,9946,144,38,0,10052,95529,0,0,0,0,0,0,19106,6152,0,0,0,0,6152,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-15,集中市場,10052,40,62,0,10030,95529,0,0,0,0,0,0,19106,6152,2,0,0,0,6154,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-16,集中市場,10030,178,134,32,10042,95529,0,0,0,0,0,0,19106,6154,14,0,0,0,6168,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-17,集中市場,10042,45,67,4,10016,95529,0,0,0,0,0,0,19106,6168,11,3,0,0,6176,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-18,集中市場,10016,25,28,2,10011,95529,0,0,0,0,0,0,19106,6176,0,0,0,3,6173,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-19,集中市場,10011,165,270,3,9903,95529,0,0,0,0,0,0,19106,6173,0,2,0,0,6171,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-22,集中市場,9903,91,209,3,9782,95529,0,0,0,0,0,0,19106,6171,8,0,0,0,6179,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-23,集中市場,9782,10,42,18,9732,95529,0,0,0,0,0,0,19106,6179,31,0,0,1,6209,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-24,集中市場,9732,17,50,1,9698,95529,0,0,0,0,0,0,19106,6209,0,0,0,0,6209,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-25,集中市場,9698,22,6,0,9714,95529,0,0,0,0,0,0,19106,6209,7,2,0,0,6214,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-26,集中市場,9714,20,8,0,9726,95529,0,0,0,0,0,0,19106,6214,1,0,0,1,6214,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-29,集中市場,9726,22,42,6,9700,95529,0,0,0,0,0,0,19106,6214,5,0,0,6,6213,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-04-30,集中市場,9700,300,164,1,9835,95529,0,0,0,0,0,0,19106,6213,0,0,0,3,6210,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-05-02,集中市場,9835,28,68,3,9792,95529,0,0,0,0,0,0,19106,6210,90,0,0,13,6287,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-05-03,集中市場,9792,16,41,5,9762,95529,0,0,0,0,0,0,19106,6287,183,0,0,1,6469,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-05-06,集中市場,9762,46,74,0,9734,95529,0,0,0,0,0,0,19106,6469,133,1,0,0,6601,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-05-07,集中市場,9734,15,11,0,9738,95529,0,0,0,0,0,0,19106,6601,4,0,0,0,6605,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-05-08,集中市場,9738,77,57,1,9757,95529,0,0,0,0,0,0,19106,6605,6,0,0,1,6610,38211,5718,0,0,0,0,5718,0,0,0,0,0,0,0,19106
2024-05-09,集中市場,9757,35,51,0,9741,95529,0,0,0,0,0,0,19106,6610,1,0,0,0,6611,38211,5718,0,10,0,0,5708,0,0,0,0,0,0,0,19106
2024-05-10,集中市場,9741,39,20,2,9758,95529,0,0,0,0,0,0,19106,6611,11,0,0,0,6622,38211,5708,0,0,0,0,5708,0,0,0,0,0,0,0,19106
2024-05-13,集中市場,9758,32,31,2,9757,95529,0,0,0,0,0,0,19106,6622,2,0,1,3,6620,38211,5708,0,0,0,0,5708,0,0,0,0,0,0,0,19106
2024-05-14,集中市場,9757,83,63,1,9776,95529,0,0,0,0,0,0,19106,6620,0,0,0,8,6612,38211,5708,0,0,0,0,5708,0,0,0,0,0,0,0,19106
2024-05-15,集中市場,9776,20,31,0,9765,95529,0,0,0,0,0,0,19106,6612,6,1,0,0,6617,38211,5708,0,0,0,0,5708,0,0,0,0,0,0,0,19106
2024-05-16,集中市場,9765,43,36,6,9766,95529,0,0,0,0,0,0,19106,6617,48,0,2,4,6659,38211,5708,0,0,0,0,5708,0,0,0,0,0,0,0,19106
