date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,櫃檯買賣中心,5079,170,62,0,5187,13471,0,0,0,0,0,0,2694,945,1,0,0,0,946,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-04,櫃檯買賣中心,5187,69,164,0,5092,13471,0,0,0,0,0,0,2694,946,1,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-05,櫃檯買賣中心,5092,59,36,0,5115,13471,0,0,0,0,0,0,2694,947,0,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-06,櫃檯買賣中心,5115,34,24,1,5124,13471,0,0,0,0,0,0,2694,947,0,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-09,櫃檯買賣中心,5124,76,10,0,5190,13471,0,0,0,0,0,0,2694,947,0,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-10,櫃檯買賣中心,5190,47,45,0,5192,13471,0,0,0,0,0,0,2694,947,0,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-11,櫃檯買賣中心,5192,93,17,0,5268,13471,0,0,0,0,0,0,2694,947,0,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-12,櫃檯買賣中心,5268,46,43,0,5271,13471,0,0,0,0,0,0,2694,947,0,0,0,0,947,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2024-09-13,櫃檯買賣中心,5271,40,41,0,5270,13617,0,0,0,0,0,0,2723,947,0,0,0,0,947,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-16,櫃檯買賣中心,5270,41,31,0,5280,13617,0,0,0,0,0,0,2723,947,13,0,0,0,960,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-18,櫃檯買賣中心,5280,46,35,0,5291,13617,0,0,0,0,0,0,2723,960,0,0,0,0,960,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-19,櫃檯買賣中心,5291,57,91,4,5253,13617,0,0,0,0,0,0,2723,960,1,0,0,0,961,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-20,櫃檯買賣中心,5253,59,43,0,5269,13617,0,0,0,0,0,0,2723,961,10,0,0,0,971,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-23,櫃檯買賣中心,5269,45,14,0,5300,13617,0,0,0,0,0,0,2723,971,0,0,0,0,971,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-24,櫃檯買賣中心,5300,72,56,1,5315,13617,0,0,0,0,0,0,2723,971,21,0,0,0,992,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-25,櫃檯買賣中心,5315,93,145,0,5263,13617,0,0,0,0,0,0,2723,992,0,0,2,0,990,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-26,櫃檯買賣中心,5263,129,24,0,5368,13617,0,0,0,0,0,0,2723,990,8,0,0,0,998,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-27,櫃檯買賣中心,5368,76,137,0,5307,13617,0,0,0,0,0,0,2723,998,12,0,1,0,1009,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-09-30,櫃檯買賣中心,5307,286,101,0,5492,13617,0,0,0,0,0,0,2723,1009,0,0,0,0,1009,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-01,櫃檯買賣中心,5492,496,238,0,5750,13617,0,0,0,0,0,0,2723,1009,12,0,0,3,1018,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-04,櫃檯買賣中心,5750,310,349,5,5706,13617,0,0,0,0,0,0,2723,1018,10,0,0,0,1028,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-07,櫃檯買賣中心,5706,610,228,0,6088,13617,0,0,0,0,0,0,2723,1028,0,0,0,0,1028,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-08,櫃檯買賣中心,6088,192,323,0,5957,13617,0,0,0,0,0,0,2723,1028,10,1,0,0,1037,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-09,櫃檯買賣中心,5957,334,267,0,6024,13617,0,0,0,0,0,0,2723,1037,0,0,2,0,1035,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-11,櫃檯買賣中心,6024,102,135,0,5991,13617,0,0,0,0,0,0,2723,1035,0,0,0,0,1035,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-14,櫃檯買賣中心,5991,82,176,0,5897,13617,0,0,0,0,0,0,2723,1035,0,0,0,0,1035,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-15,櫃檯買賣中心,5897,89,274,0,5712,13617,0,0,0,0,0,0,2723,1035,0,0,6,0,1029,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-16,櫃檯買賣中心,5712,87,85,0,5714,13617,0,0,0,0,0,0,2723,1029,1,0,0,0,1030,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-17,櫃檯買賣中心,5714,33,45,0,5702,13617,0,0,0,0,0,0,2723,1030,4,0,0,0,1034,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-18,櫃檯買賣中心,5702,99,65,2,5734,13617,0,0,0,0,0,0,2723,1034,6,0,0,0,1040,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-21,櫃檯買賣中心,5734,83,139,0,5678,13617,0,0,0,0,0,0,2723,1040,6,0,0,0,1046,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-22,櫃檯買賣中心,5678,31,36,0,5673,13617,0,0,0,0,0,0,2723,1046,0,0,0,0,1046,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-23,櫃檯買賣中心,5673,45,85,0,5633,13617,0,0,0,0,0,0,2723,1046,16,0,0,2,1060,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-24,櫃檯買賣中心,5633,90,22,2,5699,13617,0,0,0,0,0,0,2723,1060,2,0,0,0,1062,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-25,櫃檯買賣中心,5699,63,50,11,5701,13617,0,0,0,0,0,0,2723,1062,0,0,0,0,1062,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-28,櫃檯買賣中心,5701,337,306,0,5732,13617,0,0,0,0,0,0,2723,1062,1,4,0,1,1058,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-29,櫃檯買賣中心,5732,260,307,2,5683,13617,0,0,0,0,0,0,2723,1058,0,0,0,0,1058,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-10-30,櫃檯買賣中心,5683,276,227,0,5732,13617,0,0,0,0,0,0,2723,1058,0,0,0,0,1058,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-01,櫃檯買賣中心,5732,266,83,1,5914,13617,0,0,0,0,0,0,2723,1058,0,0,0,1,1057,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-04,櫃檯買賣中心,5914,380,562,6,5726,13617,0,0,0,0,0,0,2723,1057,1,0,0,1,1057,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-05,櫃檯買賣中心,5726,255,171,0,5810,13617,0,0,0,0,0,0,2723,1057,0,0,0,0,1057,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-06,櫃檯買賣中心,5810,186,220,1,5775,13617,0,0,0,0,0,0,2723,1057,0,0,0,0,1057,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-07,櫃檯買賣中心,5775,556,536,0,5795,13617,0,0,0,0,0,0,2723,1057,0,0,0,0,1057,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-08,櫃檯買賣中心,5795,181,346,0,5630,13617,0,0,0,0,0,0,2723,1057,3,36,0,5,1019,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-11,櫃檯買賣中心,5630,175,322,0,5483,13617,0,0,0,0,0,0,2723,1019,1,0,0,0,1020,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-12,櫃檯買賣中心,5483,115,27,0,5571,13617,0,0,0,0,0,0,2723,1020,0,0,48,0,972,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-13,櫃檯買賣中心,5571,137,121,0,5587,13617,0,0,0,0,0,0,2723,972,0,0,0,0,972,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-14,櫃檯買賣中心,5587,94,43,0,5638,13617,0,0,0,0,0,0,2723,972,0,0,0,0,972,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-15,櫃檯買賣中心,5638,52,38,0,5652,13617,0,0,0,0,0,0,2723,972,11,0,0,0,983,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-18,櫃檯買賣中心,5652,64,90,1,5625,13617,0,0,0,0,0,0,2723,983,0,0,0,0,983,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-19,櫃檯買賣中心,5625,41,45,0,5621,13617,0,0,0,0,0,0,2723,983,2,0,0,0,985,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-20,櫃檯買賣中心,5621,113,130,0,5604,13617,0,0,0,0,0,0,2723,985,1,0,0,0,986,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-21,櫃檯買賣中心,5604,58,38,0,5624,13617,0,0,0,0,0,0,2723,986,0,0,0,0,986,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-22,櫃檯買賣中心,5624,49,149,203,5321,13617,0,0,0,0,0,0,2723,986,0,0,0,0,986,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-25,櫃檯買賣中心,5321,63,28,3,5353,13617,0,0,0,0,0,0,2723,986,0,0,0,4,982,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-26,櫃檯買賣中心,5353,102,175,0,5280,13617,0,0,0,0,0,0,2723,982,0,0,0,0,982,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-27,櫃檯買賣中心,5280,116,162,0,5234,13617,0,0,0,0,0,0,2723,982,16,0,0,0,998,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-28,櫃檯買賣中心,5234,63,142,1,5154,13617,0,0,0,0,0,0,2723,998,0,0,0,0,998,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-11-29,櫃檯買賣中心,5154,159,72,0,5241,13617,0,0,0,0,0,0,2723,998,2,0,0,0,1000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-02,櫃檯買賣中心,5241,102,30,0,5313,13617,0,0,0,0,0,0,2723,1000,0,0,0,2,998,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-03,櫃檯買賣中心,5313,19,27,1,5304,13617,0,0,0,0,0,0,2723,998,0,0,0,0,998,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-04,櫃檯買賣中心,5304,31,71,0,5264,13617,0,0,0,0,0,0,2723,998,0,0,0,3,995,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-05,櫃檯買賣中心,5264,33,28,0,5269,13617,0,0,0,0,0,0,2723,995,0,0,0,0,995,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-06,櫃檯買賣中心,5269,23,24,0,5268,13617,0,0,0,0,0,0,2723,995,0,0,0,0,995,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-09,櫃檯買賣中心,5268,153,444,1,4976,13617,0,0,0,0,0,0,2723,995,85,0,0,0,1080,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-10,櫃檯買賣中心,4976,86,97,1,4964,13617,0,0,0,0,0,0,2723,1080,18,0,154,0,944,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-11,櫃檯買賣中心,4964,87,53,0,4998,13617,0,0,0,0,0,0,2723,944,12,0,5,0,951,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-12,櫃檯買賣中心,4998,67,49,0,5016,13617,0,0,0,0,0,0,2723,951,3,0,0,0,954,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2024-12-13,櫃檯買賣中心,5016,95,39,0,5072,13940,0,0,0,0,0,0,2788,954,0,0,12,0,942,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-16,櫃檯買賣中心,5072,212,261,5,5018,13940,0,0,0,0,0,0,2788,942,12,0,0,0,954,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-17,櫃檯買賣中心,5018,301,546,7,4766,13940,0,0,0,0,0,0,2788,954,107,0,0,0,1061,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-18,櫃檯買賣中心,4766,416,234,32,4916,13940,0,0,0,0,0,0,2788,1061,1,0,0,0,1062,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-19,櫃檯買賣中心,4916,200,588,0,4528,13940,0,0,0,0,0,0,2788,1062,6,0,2,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-20,櫃檯買賣中心,4528,320,108,26,4714,13940,0,0,0,0,0,0,2788,1066,2,0,0,0,1068,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-23,櫃檯買賣中心,4714,65,43,0,4736,13940,0,0,0,0,0,0,2788,1068,0,0,0,0,1068,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-24,櫃檯買賣中心,4736,33,30,4,4735,13940,0,0,0,0,0,0,2788,1068,0,0,2,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-25,櫃檯買賣中心,4735,35,23,1,4746,13940,0,0,0,0,0,0,2788,1066,0,0,0,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-26,櫃檯買賣中心,4746,61,77,1,4729,13940,0,0,0,0,0,0,2788,1066,0,0,0,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-27,櫃檯買賣中心,4729,58,51,0,4736,13940,0,0,0,0,0,0,2788,1066,0,0,0,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-30,櫃檯買賣中心,4736,133,61,0,4808,13940,0,0,0,0,0,0,2788,1066,0,0,0,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2024-12-31,櫃檯買賣中心,4808,75,62,6,4815,13940,0,0,0,0,0,0,2788,1066,0,0,0,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2025-01-02,櫃檯買賣中心,4815,31,6,47,4793,13940,0,0,0,0,0,0,2788,1066,0,0,0,0,1066,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2025-01-03,櫃檯買賣中心,4793,191,308,3,4673,13940,0,0,0,0,0,0,2788,1066,1,5,1,0,1061,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2025-01-06,櫃檯買賣中心,4673,105,124,5,4649,13940,0,0,0,0,0,0,2788,1061,0,0,0,0,1061,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2025-01-07,櫃檯買賣中心,4649,96,52,0,4693,13940,0,0,0,0,0,0,2788,1061,0,0,0,2,1059,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
2025-01-08,櫃檯買賣中心,4693,29,16,0,4706,14155,0,0,0,0,0,0,2831,1059,10,0,0,1,1068,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-09,櫃檯買賣中心,559,13,0,0,572,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2025-01-10,櫃檯買賣中心,4648,36,160,4,4520,14155,0,0,0,0,0,0,2831,1067,13,0,0,1,1079,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-13,櫃檯買賣中心,4520,109,152,7,4470,14155,0,0,0,0,0,0,2831,1079,1,0,0,0,1080,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-14,櫃檯買賣中心,4470,36,22,1,4483,14155,0,0,0,0,0,0,2831,1080,0,0,0,0,1080,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-15,櫃檯買賣中心,4483,21,20,8,4476,14155,0,0,0,0,0,0,2831,1080,10,0,2,0,1088,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-16,櫃檯買賣中心,4476,63,25,2,4512,14155,0,0,0,0,0,0,2831,1088,2,0,0,1,1089,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-17,櫃檯買賣中心,4512,242,155,2,4597,14155,0,0,0,0,0,0,2831,1089,0,0,0,0,1089,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-20,櫃檯買賣中心,4597,223,206,0,4614,14155,0,0,0,0,0,0,2831,1089,0,0,2,1,1086,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-21,櫃檯買賣中心,4614,55,56,14,4599,14155,0,0,0,0,0,0,2831,1086,1,0,0,0,1087,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-01-22,櫃檯買賣中心,4599,122,159,5,4557,14155,0,0,0,0,0,0,2831,1087,1,0,0,1,1087,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-03,櫃檯買賣中心,4557,78,52,0,4583,14155,0,0,0,0,0,0,2831,1087,0,0,0,1,1086,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-04,櫃檯買賣中心,4583,66,118,0,4531,14155,0,0,0,0,0,0,2831,1086,2,0,0,0,1088,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-05,櫃檯買賣中心,4531,149,101,0,4579,14155,0,0,0,0,0,0,2831,1088,0,0,0,0,1088,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-06,櫃檯買賣中心,4579,39,47,0,4571,14155,0,0,0,0,0,0,2831,1088,0,0,1,1,1086,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-07,櫃檯買賣中心,4571,75,41,0,4605,14155,0,0,0,0,0,0,2831,1086,2,0,2,1,1085,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-10,櫃檯買賣中心,4605,124,95,1,4633,14155,0,0,0,0,0,0,2831,1085,2,0,0,0,1087,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-11,櫃檯買賣中心,4633,46,25,36,4618,14155,0,0,0,0,0,0,2831,1087,0,0,0,0,1087,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-12,櫃檯買賣中心,4618,36,22,0,4632,14155,0,0,0,0,0,0,2831,1087,0,0,0,0,1087,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-13,櫃檯買賣中心,4632,45,41,0,4636,14155,0,0,0,0,0,0,2831,1087,0,0,0,2,1085,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-14,櫃檯買賣中心,4636,34,25,0,4645,14155,0,0,0,0,0,0,2831,1085,0,0,0,35,1050,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-17,櫃檯買賣中心,4645,110,123,0,4632,14155,0,0,0,0,0,0,2831,1050,34,0,0,1,1083,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-18,櫃檯買賣中心,4632,74,70,0,4636,14155,0,0,0,0,0,0,2831,1083,0,0,0,0,1083,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-19,櫃檯買賣中心,4636,37,66,1,4606,14155,0,0,0,0,0,0,2831,1083,10,0,0,0,1093,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-20,櫃檯買賣中心,4606,82,30,0,4658,14155,0,0,0,0,0,0,2831,1093,2,0,0,0,1095,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-21,櫃檯買賣中心,4658,37,45,1,4649,14155,0,0,0,0,0,0,2831,1095,7,0,0,0,1102,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-24,櫃檯買賣中心,4649,25,8,60,4606,14155,0,0,0,0,0,0,2831,1102,0,0,0,0,1102,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-25,櫃檯買賣中心,4606,26,13,14,4605,14155,0,0,0,0,0,0,2831,1102,0,0,0,1,1101,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-26,櫃檯買賣中心,4605,29,30,0,4604,14155,0,0,0,0,0,0,2831,1101,0,0,0,0,1101,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-02-27,櫃檯買賣中心,4604,64,65,0,4603,14155,0,0,0,0,0,0,2831,1101,0,0,0,0,1101,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-03,櫃檯買賣中心,4603,30,18,1,4614,14155,0,0,0,0,0,0,2831,1101,27,3,0,18,1107,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-04,櫃檯買賣中心,4614,41,43,0,4612,14155,0,0,0,0,0,0,2831,1107,0,0,4,0,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-05,櫃檯買賣中心,4612,16,26,0,4602,14155,0,0,0,0,0,0,2831,1103,0,0,0,0,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-06,櫃檯買賣中心,4602,55,85,0,4572,14155,0,0,0,0,0,0,2831,1103,0,0,0,0,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-07,櫃檯買賣中心,4572,94,77,0,4589,14155,0,0,0,0,0,0,2831,1103,0,0,0,0,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-10,櫃檯買賣中心,4589,34,88,4,4531,14155,0,0,0,0,0,0,2831,1103,0,0,0,0,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-11,櫃檯買賣中心,4531,15,39,0,4507,14155,0,0,0,0,0,0,2831,1103,1,0,0,0,1104,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-12,櫃檯買賣中心,4507,54,104,19,4438,14155,0,0,0,0,0,0,2831,1104,0,0,0,1,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-13,櫃檯買賣中心,4438,22,53,0,4407,14155,0,0,0,0,0,0,2831,1103,0,0,0,0,1103,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2025-03-14,櫃檯買賣中心,4407,37,22,0,4422,14173,0,0,0,0,0,0,2835,1103,0,0,0,0,1103,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-17,櫃檯買賣中心,4422,28,76,0,4374,14173,0,0,0,0,0,0,2835,1103,0,0,0,0,1103,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-18,櫃檯買賣中心,4374,63,43,1,4393,14173,0,0,0,0,0,0,2835,1103,0,0,0,5,1098,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-19,櫃檯買賣中心,4393,246,37,0,4602,14173,0,0,0,0,0,0,2835,1098,0,0,0,0,1098,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-20,櫃檯買賣中心,4602,46,21,0,4627,14173,0,0,0,0,0,0,2835,1098,0,0,0,10,1088,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-21,櫃檯買賣中心,4627,36,29,0,4634,14173,0,0,0,0,0,0,2835,1088,0,0,0,0,1088,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-24,櫃檯買賣中心,4634,41,20,0,4655,14173,0,0,0,0,0,0,2835,1088,1,0,0,5,1084,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-25,櫃檯買賣中心,4655,45,21,0,4679,14173,0,0,0,0,0,0,2835,1084,0,0,0,0,1084,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-26,櫃檯買賣中心,4679,22,50,0,4651,14173,0,0,0,0,0,0,2835,1084,0,0,0,1,1083,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-27,櫃檯買賣中心,4651,63,3,1,4710,14173,0,0,0,0,0,0,2835,1083,0,0,0,0,1083,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-28,櫃檯買賣中心,4710,63,34,0,4739,14173,0,0,0,0,0,0,2835,1083,0,0,0,0,1083,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-03-31,櫃檯買賣中心,4739,158,132,6,4759,14173,0,0,0,0,0,0,2835,1083,1,47,0,0,1037,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-04-01,櫃檯買賣中心,4759,74,26,0,4807,14173,0,0,0,0,0,0,2835,1037,0,0,0,0,1037,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-04-02,櫃檯買賣中心,4807,27,53,38,4743,14173,0,0,0,0,0,0,2835,1037,0,0,0,0,1037,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2025-04-07,櫃檯買賣中心,4743,31,21,80,4673,14173,0,0,0,0,0,0,2835,1037,70,0,0,0,1107,5669,0,13,0,0,0,13,0,0,0,0,0,0,0,2835
2025-04-08,櫃檯買賣中心,4673,526,828,9,4362,14173,0,0,0,0,0,0,2835,1107,0,2,0,0,1105,5669,13,0,0,0,0,13,0,0,0,0,0,0,0,2835
2025-04-09,櫃檯買賣中心,4362,380,295,1,4446,14173,0,0,0,0,0,0,2835,1105,55,0,0,0,1160,5669,13,0,0,0,0,13,0,0,0,0,0,0,0,2835
2025-04-10,櫃檯買賣中心,4446,128,54,109,4411,14173,0,0,0,0,0,0,2835,1160,0,0,0,6,1154,5669,13,0,0,0,0,13,0,0,0,0,0,0,0,2835
2025-04-11,櫃檯買賣中心,4411,74,46,0,4439,14173,0,0,0,0,0,0,2835,1154,0,0,180,0,974,5669,13,0,0,0,0,13,0,0,0,0,0,0,0,2835
