date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-26,集中市場,9943,1353,976,0,10320,37193,0,0,0,0,0,0,7439,1459,0,0,0,2,1457,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-29,集中市場,10321,644,429,0,10536,37193,0,0,0,0,0,0,7439,1457,2,0,0,2,1457,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-30,集中市場,10536,402,261,0,10677,37193,0,0,0,0,0,0,7439,1457,3,0,0,0,1460,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-31,集中市場,10677,799,677,2,10797,37193,0,0,0,0,0,0,7439,1460,0,0,0,18,1442,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-01,集中市場,10797,564,526,93,10742,37193,0,0,0,0,0,0,7439,1442,8,0,0,9,1441,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-02,集中市場,10742,261,262,0,10741,37193,0,0,0,0,0,0,7439,1441,70,0,1,0,1510,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-05,集中市場,10741,396,758,5,10374,37193,0,0,0,0,0,0,7439,1510,29,0,0,0,1539,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-06,集中市場,10374,636,734,1,10275,37193,0,0,0,0,0,0,7439,1539,20,0,0,1,1558,14877,0,1,0,0,0,1,0,0,0,0,0,0,0,7439
2022-09-07,集中市場,10275,399,795,5,9874,37193,0,0,0,0,0,0,7439,1558,23,0,0,0,1581,14877,1,0,0,0,0,1,0,0,0,0,0,0,0,7439
2022-09-08,集中市場,9874,314,288,10,9890,37193,0,0,0,0,0,0,7439,1581,7,35,0,0,1553,14877,1,0,0,0,0,1,0,0,0,0,0,0,0,7439
2022-09-12,集中市場,9890,378,407,2,9859,37193,0,0,0,0,0,0,7439,1553,0,10,0,0,1543,14877,1,0,0,0,0,1,0,0,0,0,0,0,0,7439
2022-09-13,集中市場,9859,529,432,10,9946,37193,0,0,0,0,0,0,7439,1543,1,0,0,2,1542,14877,1,0,0,0,0,1,0,0,0,0,0,0,0,7439
2022-09-14,集中市場,9946,285,306,0,9925,38143,0,0,0,0,0,0,7629,1542,3,1,0,0,1544,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-15,集中市場,9925,309,251,0,9983,38143,0,0,0,0,0,0,7629,1544,42,0,0,0,1586,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-16,集中市場,9983,124,145,0,9962,38143,0,0,0,0,0,0,7629,1586,0,0,0,5,1581,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-19,集中市場,9962,79,99,0,9942,38143,0,0,0,0,0,0,7629,1581,0,0,0,0,1581,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-20,集中市場,9942,172,163,0,9951,38143,0,0,0,0,0,0,7629,1581,6,0,0,2,1585,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-21,集中市場,9951,223,285,0,9889,38143,0,0,0,0,0,0,7629,1585,0,0,0,0,1585,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-22,集中市場,9889,85,202,1,9771,38143,0,0,0,0,0,0,7629,1585,7,0,0,0,1592,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-23,集中市場,9771,165,521,1,9414,38143,0,0,0,0,0,0,7629,1592,1,0,0,2,1591,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-26,集中市場,9414,243,612,5,9040,38143,0,0,0,0,0,0,7629,1591,2,0,0,0,1593,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-27,集中市場,9040,201,130,2,9109,38143,0,0,0,0,0,0,7629,1593,1,0,0,0,1594,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-28,集中市場,9109,160,706,0,8563,38143,0,0,0,0,0,0,7629,1594,3,20,0,0,1577,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-29,集中市場,8563,161,153,3,8568,38143,0,0,0,0,0,0,7629,1577,2,0,3,0,1576,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-09-30,集中市場,8568,137,213,10,8482,38143,0,0,0,0,0,0,7629,1576,2,0,0,0,1578,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-03,集中市場,8482,204,97,7,8582,38143,0,0,0,0,0,0,7629,1578,0,1,0,0,1577,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-04,集中市場,8582,162,238,2,8504,38143,0,0,0,0,0,0,7629,1577,0,1,0,0,1576,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-05,集中市場,8504,375,146,3,8730,38143,0,0,0,0,0,0,7629,1576,1,1,0,0,1576,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-06,集中市場,8730,363,150,0,8943,38143,0,0,0,0,0,0,7629,1576,0,0,0,1,1575,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-07,集中市場,8943,302,191,0,9054,38143,0,0,0,0,0,0,7629,1575,0,0,0,0,1575,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-11,集中市場,9054,201,505,0,8750,38143,0,0,0,0,0,0,7629,1575,1,0,0,0,1576,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-12,集中市場,8750,141,634,8,8249,38143,0,0,0,0,0,0,7629,1576,21,0,0,0,1597,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-13,集中市場,8249,211,687,3,7770,38143,0,0,0,0,0,0,7629,1597,6,0,0,0,1603,15257,1,0,0,0,0,1,0,0,0,0,0,0,0,7629
2022-10-14,集中市場,7770,106,606,3,7267,38157,0,0,0,0,0,0,7631,1603,9,0,0,0,1612,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-17,集中市場,7267,93,171,6,7183,38157,0,0,0,0,0,0,7631,1612,5,0,0,36,1581,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-18,集中市場,7183,748,141,2,7788,38157,0,0,0,0,0,0,7631,1581,0,0,0,0,1581,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-19,集中市場,7788,1103,546,1,8344,38157,0,0,0,0,0,0,7631,1581,0,2,0,0,1579,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-20,集中市場,8344,1313,728,0,8929,38157,0,0,0,0,0,0,7631,1579,0,0,0,72,1507,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-21,集中市場,8929,334,387,0,8876,38157,0,0,0,0,0,0,7631,1507,0,0,0,4,1503,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-24,集中市場,8876,353,1380,1,7848,38157,0,0,0,0,0,0,7631,1503,0,0,0,2,1501,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-25,集中市場,7848,586,446,2,7986,38157,0,0,0,0,0,0,7631,1501,0,0,0,0,1501,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-26,集中市場,7986,259,454,10,7781,38157,0,0,0,0,0,0,7631,1501,0,6,0,0,1495,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-27,集中市場,7781,782,536,1,8026,38157,0,0,0,0,0,0,7631,1495,0,0,0,0,1495,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-28,集中市場,8026,545,609,3,7959,38157,0,0,0,0,0,0,7631,1495,0,0,0,1,1494,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-10-31,集中市場,7959,224,291,1,7891,38157,0,0,0,0,0,0,7631,1494,0,0,9,0,1485,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-01,集中市場,7891,193,203,0,7881,38157,0,0,0,0,0,0,7631,1485,2,0,0,2,1485,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-02,集中市場,7881,146,250,1,7776,38157,0,0,0,0,0,0,7631,1485,9,0,0,0,1494,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-03,集中市場,7776,237,251,2,7760,38157,0,0,0,0,0,0,7631,1494,70,1,0,0,1563,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-04,集中市場,7760,291,302,0,7749,38157,0,0,0,0,0,0,7631,1563,0,0,0,0,1563,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-07,集中市場,7749,699,367,1,8080,38157,0,0,0,0,0,0,7631,1563,0,0,0,0,1563,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-08,集中市場,8080,848,618,0,8310,38157,0,0,0,0,0,0,7631,1563,4,0,0,0,1567,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-09,集中市場,8310,204,670,1,7843,38157,0,0,0,0,0,0,7631,1567,0,0,0,0,1567,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-10,集中市場,7843,313,388,0,7768,38157,0,0,0,0,0,0,7631,1567,0,0,0,0,1567,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-11,集中市場,7768,728,748,0,7748,38157,0,0,0,0,0,0,7631,1567,0,0,0,0,1567,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-14,集中市場,7748,588,467,3,7866,38157,0,0,0,0,0,0,7631,1567,4,0,0,0,1571,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-15,集中市場,7866,1378,846,0,8398,38157,0,0,0,0,0,0,7631,1571,9,0,0,8,1572,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-16,集中市場,8398,1459,959,7,8891,38157,0,0,0,0,0,0,7631,1572,8,0,0,0,1580,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-17,集中市場,8891,930,1370,0,8451,38157,0,0,0,0,0,0,7631,1580,9,0,0,2,1587,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-18,集中市場,8451,592,664,0,8379,38157,0,0,0,0,0,0,7631,1587,0,0,0,3,1584,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-21,集中市場,8379,373,385,0,8367,38157,0,0,0,0,0,0,7631,1584,0,0,0,0,1584,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-22,集中市場,8367,308,161,0,8514,38157,0,0,0,0,0,0,7631,1584,2,0,0,1,1585,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-23,集中市場,8514,283,234,0,8563,38157,0,0,0,0,0,0,7631,1585,2,0,0,0,1587,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-24,集中市場,8563,215,182,9,8587,38157,0,0,0,0,0,0,7631,1587,0,0,0,0,1587,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-25,集中市場,8587,486,244,9,8820,38157,0,0,0,0,0,0,7631,1587,0,0,0,9,1578,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-28,集中市場,8820,152,618,0,8354,38157,0,0,0,0,0,0,7631,1578,1,0,0,0,1579,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-29,集中市場,8354,195,368,0,8181,38157,0,0,0,0,0,0,7631,1579,2,0,0,0,1581,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-11-30,集中市場,8181,196,468,0,7909,38157,0,0,0,0,0,0,7631,1581,2,0,0,2,1581,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-12-01,集中市場,7909,968,587,0,8290,38157,0,0,0,0,0,0,7631,1581,0,0,0,0,1581,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-12-02,集中市場,8290,1022,786,3,8523,38157,0,0,0,0,0,0,7631,1581,0,0,0,8,1573,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-12-05,集中市場,8523,2719,2176,5,9061,38157,0,0,0,0,0,0,7631,1573,1,0,1,0,1573,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-12-06,集中市場,9061,1980,1931,6,9104,38157,0,0,0,0,0,0,7631,1573,0,0,0,0,1573,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-12-07,集中市場,9104,1148,845,0,9407,38157,0,0,0,0,0,0,7631,1573,3,0,0,20,1556,15263,1,0,0,0,0,1,0,0,0,0,0,0,0,7631
2022-12-08,集中市場,9407,538,475,0,9470,38157,0,0,0,0,0,0,7631,1556,5,0,0,0,1561,15263,1,3,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-09,集中市場,9470,525,625,3,9367,38157,0,0,0,0,0,0,7631,1561,0,0,0,2,1559,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-12,集中市場,9367,295,270,0,9392,38157,0,0,0,0,0,0,7631,1559,4,0,0,1,1562,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-13,集中市場,9392,818,822,0,9388,38157,0,0,0,0,0,0,7631,1562,0,0,0,1,1561,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-14,集中市場,9388,1454,1001,1,9840,38157,0,0,0,0,0,0,7631,1561,0,4,0,0,1557,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-15,集中市場,9840,1095,500,0,10435,38157,0,0,0,0,0,0,7631,1557,0,0,0,1,1556,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-16,集中市場,10435,336,662,0,10109,38157,0,0,0,0,0,0,7631,1556,2,0,0,0,1558,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-19,集中市場,10109,341,239,0,10211,38157,0,0,0,0,0,0,7631,1558,4,0,0,0,1562,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-20,集中市場,10211,350,789,0,9772,38157,0,0,0,0,0,0,7631,1562,0,0,0,2,1560,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-21,集中市場,9772,205,203,1,9773,38157,0,0,0,0,0,0,7631,1560,9,0,0,0,1569,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-22,集中市場,9773,419,350,0,9842,38157,0,0,0,0,0,0,7631,1569,9,0,0,0,1578,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-23,集中市場,9842,221,382,2,9679,38157,0,0,0,0,0,0,7631,1578,0,0,0,3,1575,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-26,集中市場,9679,122,107,0,9694,38157,0,0,0,0,0,0,7631,1575,1,0,0,9,1567,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-27,集中市場,9694,126,200,0,9620,38157,0,0,0,0,0,0,7631,1567,0,0,0,0,1567,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-28,集中市場,9620,213,239,0,9594,38157,0,0,0,0,0,0,7631,1567,0,0,0,0,1567,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-29,集中市場,9594,121,161,2,9552,38157,0,0,0,0,0,0,7631,1567,9,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2022-12-30,集中市場,9552,130,147,2,9533,38157,0,0,0,0,0,0,7631,1576,0,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-03,集中市場,9533,99,140,0,9492,38157,0,0,0,0,0,0,7631,1576,0,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-04,集中市場,9492,99,100,0,9491,38157,0,0,0,0,0,0,7631,1576,0,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-05,集中市場,9491,150,92,0,9549,38157,0,0,0,0,0,0,7631,1576,0,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-06,集中市場,9549,133,175,1,9506,38157,0,0,0,0,0,0,7631,1576,0,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-09,集中市場,9506,171,267,1,9409,38157,0,0,0,0,0,0,7631,1576,0,0,0,0,1576,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-10,集中市場,9409,631,462,1,9577,38157,0,0,0,0,0,0,7631,1576,0,0,0,9,1567,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-11,集中市場,9577,223,201,7,9592,38157,0,0,0,0,0,0,7631,1567,0,0,0,1,1566,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-12,集中市場,9592,88,147,4,9529,38157,0,0,0,0,0,0,7631,1566,2,0,0,0,1568,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-13,集中市場,9529,255,325,4,9455,38157,0,0,0,0,0,0,7631,1568,0,0,0,0,1568,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-16,集中市場,9455,59,178,0,9336,38157,0,0,0,0,0,0,7631,1568,0,0,0,0,1568,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-17,集中市場,9336,35,141,11,9219,38157,0,0,0,0,0,0,7631,1568,1,0,0,0,1569,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-30,集中市場,9219,185,260,24,9120,38157,0,0,0,0,0,0,7631,1570,0,0,0,0,1570,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-01-31,集中市場,9120,116,185,1,9050,38157,0,0,0,0,0,0,7631,1570,0,0,0,0,1570,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-01,集中市場,9050,400,388,0,9062,38157,0,0,0,0,0,0,7631,1570,24,0,0,0,1594,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-02,集中市場,9062,218,400,0,8880,38157,0,0,0,0,0,0,7631,1594,25,0,0,1,1618,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-03,集中市場,8880,208,212,0,8876,38157,0,0,0,0,0,0,7631,1618,15,0,0,0,1633,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-06,集中市場,8876,72,120,0,8828,38157,0,0,0,0,0,0,7631,1633,4,0,0,0,1637,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-07,集中市場,8828,253,92,5,8984,38157,0,0,0,0,0,0,7631,1637,3,0,0,0,1640,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-08,集中市場,8984,181,213,0,8952,38157,0,0,0,0,0,0,7631,1640,3,0,0,1,1642,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-09,集中市場,8952,131,103,0,8980,38157,0,0,0,0,0,0,7631,1642,4,0,0,0,1646,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-10,集中市場,8980,221,161,0,9040,38157,0,0,0,0,0,0,7631,1646,38,0,0,4,1680,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-13,集中市場,9040,53,51,0,9042,38157,0,0,0,0,0,0,7631,1680,3,0,0,0,1683,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-14,集中市場,9042,62,73,0,9031,38157,0,0,0,0,0,0,7631,1683,4,0,0,0,1687,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-15,集中市場,9031,156,241,0,8946,38157,0,0,0,0,0,0,7631,1687,88,0,0,11,1764,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-16,集中市場,8942,142,105,0,8979,38157,0,0,0,0,0,0,7631,1764,3,0,0,0,1767,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-17,集中市場,8983,128,66,1,9044,38157,0,0,0,0,0,0,7631,1767,3,0,0,0,1770,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-20,集中市場,9044,97,75,0,9066,38157,0,0,0,0,0,0,7631,1770,3,0,0,1,1772,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-21,集中市場,9066,152,118,0,9100,38157,0,0,0,0,0,0,7631,1772,0,0,0,0,1772,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-22,集中市場,9100,255,194,0,9161,38157,0,0,0,0,0,0,7631,1772,5,0,0,0,1777,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-23,集中市場,9161,113,139,2,9133,38157,0,0,0,0,0,0,7631,1777,3,0,0,0,1780,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-02-24,集中市場,9133,155,179,2,9107,38157,0,0,0,0,0,0,7631,1780,1,0,2,1,1778,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-01,集中市場,9107,102,292,1,8916,38157,0,0,0,0,0,0,7631,1778,1,0,0,0,1779,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-02,集中市場,8916,50,138,2,8826,38157,0,0,0,0,0,0,7631,1779,4,0,0,0,1783,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-03,集中市場,8826,53,96,0,8783,38157,0,0,0,0,0,0,7631,1783,0,0,0,0,1783,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-06,集中市場,8783,165,264,0,8684,38157,0,0,0,0,0,0,7631,1783,6,0,0,1,1788,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-07,集中市場,8684,208,240,0,8652,38157,0,0,0,0,0,0,7631,1788,7,4,0,9,1782,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-08,集中市場,8652,265,220,0,8697,38157,0,0,0,0,0,0,7631,1782,10,3,1,1,1787,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-09,集中市場,8697,208,170,0,8735,38157,0,0,0,0,0,0,7631,1787,3,0,0,0,1790,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-10,集中市場,8735,138,130,0,8743,38157,0,0,0,0,0,0,7631,1790,0,0,0,0,1790,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-13,集中市場,8743,58,96,0,8705,38157,0,0,0,0,0,0,7631,1790,10,0,0,0,1800,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-14,集中市場,8705,106,104,1,8706,38157,0,0,0,0,0,0,7631,1800,1,0,0,0,1801,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-15,集中市場,8706,48,101,22,8631,38157,0,0,0,0,0,0,7631,1801,3,0,0,0,1804,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-16,集中市場,8631,115,115,0,8631,38157,0,0,0,0,0,0,7631,1804,8,0,0,0,1812,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-17,集中市場,8631,223,193,1,8660,38157,0,0,0,0,0,0,7631,1812,0,1,0,2,1809,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-20,集中市場,8660,189,226,0,8623,38157,0,0,0,0,0,0,7631,1809,1,2,0,1,1807,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-21,集中市場,8623,126,205,1,8543,38157,0,0,0,0,0,0,7631,1807,2,0,1,2,1806,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-22,集中市場,8543,615,236,0,8922,38157,0,0,0,0,0,0,7631,1806,0,1,0,0,1805,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-23,集中市場,8922,653,326,3,9246,38157,0,0,0,0,0,0,7631,1805,0,0,0,4,1801,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-24,集中市場,9246,206,238,0,9214,38157,0,0,0,0,0,0,7631,1801,0,0,0,0,1801,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-27,集中市場,9214,370,246,10,9328,38157,0,0,0,0,0,0,7631,1801,3,0,4,1,1799,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-28,集中市場,9328,384,191,1,9520,38157,0,0,0,0,0,0,7631,1799,1,0,0,0,1800,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-29,集中市場,9520,198,163,0,9555,38157,0,0,0,0,0,0,7631,1800,2,0,1,0,1801,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-30,集中市場,9555,697,431,0,9821,38157,0,0,0,0,0,0,7631,1801,0,0,0,0,1801,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-03-31,集中市場,9821,1004,1132,6,9687,38157,0,0,0,0,0,0,7631,1801,31,0,0,0,1832,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-06,集中市場,9687,1368,1073,0,9982,38157,0,0,0,0,0,0,7631,1832,0,0,0,0,1832,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-07,集中市場,9982,1707,1548,1,10140,38157,0,0,0,0,0,0,7631,1832,0,1,6,41,1784,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-10,集中市場,10140,1571,1433,0,10278,38157,0,0,0,0,0,0,7631,1784,0,0,0,0,1784,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-11,集中市場,10278,454,485,0,10247,38157,0,0,0,0,0,0,7631,1784,0,0,0,0,1784,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-12,集中市場,10247,473,538,0,10182,38157,0,0,0,0,0,0,7631,1784,1,0,0,0,1785,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-13,集中市場,10182,431,692,0,9921,38157,0,0,0,0,0,0,7631,1785,0,0,0,0,1785,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-14,集中市場,9921,426,384,1,9962,38157,0,0,0,0,0,0,7631,1785,1,0,0,0,1786,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-17,集中市場,9962,391,307,1,10045,38157,0,0,0,0,0,0,7631,1786,0,0,0,0,1786,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
2023-04-18,集中市場,10045,342,240,0,10147,38157,0,0,0,0,0,0,7631,1786,0,9,0,0,1777,15263,4,0,0,0,0,4,0,0,0,0,0,0,0,7631
