date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-11,集中市場,5542,148,40,3,5647,99397,0,0,0,0,0,0,19879,1194,3,0,0,14,1183,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-12,集中市場,5647,14,21,0,5640,99397,0,0,0,0,0,0,19879,1183,2,0,0,0,1185,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-13,集中市場,5640,74,128,401,5185,99397,0,0,0,0,0,0,19879,1185,23,0,0,1,1207,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-16,集中市場,5185,241,48,0,5378,99397,0,0,0,0,0,0,19879,1207,2,0,0,0,1209,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-17,集中市場,5378,8,5,0,5381,99397,0,0,0,0,0,0,19879,1209,35,0,0,13,1231,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-18,集中市場,5381,148,10,0,5519,99397,0,0,0,0,0,0,19879,1231,0,0,0,3,1228,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-19,集中市場,5519,116,153,0,5482,99397,0,0,0,0,0,0,19879,1228,6,50,0,1,1183,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-20,集中市場,5482,92,85,10,5479,99397,0,0,0,0,0,0,19879,1183,0,0,2,2,1179,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-23,集中市場,5479,19,5,0,5493,99397,0,0,0,0,0,0,19879,1179,0,0,0,0,1179,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-24,集中市場,5493,16,9,0,5500,99397,0,0,0,0,0,0,19879,1179,3,10,0,0,1172,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-25,集中市場,5500,12,12,0,5500,99397,0,0,0,0,0,0,19879,1172,0,0,0,10,1162,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-26,集中市場,5500,8,12,22,5474,99397,0,0,0,0,0,0,19879,1162,2,0,0,0,1164,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-27,集中市場,5474,49,3,0,5520,99397,0,0,0,0,0,0,19879,1164,3,0,0,6,1161,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-30,集中市場,5520,143,235,2,5426,99397,0,0,0,0,0,0,19879,1161,1,0,4,0,1158,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2024-12-31,集中市場,5426,55,51,3,5427,99397,0,0,0,0,0,0,19879,1158,1,0,0,1,1158,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-02,集中市場,5427,43,31,0,5439,99397,0,0,0,0,0,0,19879,1158,6,0,0,0,1164,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-03,集中市場,5439,45,73,0,5411,99397,0,0,0,0,0,0,19879,1164,5,0,0,1,1168,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-06,集中市場,5411,74,97,0,5388,99397,0,0,0,0,0,0,19879,1168,2,2,0,5,1163,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-07,集中市場,5388,95,43,0,5440,99397,0,0,0,0,0,0,19879,1163,0,0,0,0,1163,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-08,集中市場,5440,37,19,0,5458,99397,0,0,0,0,0,0,19879,1163,0,0,0,3,1160,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-09,集中市場,20856,2153,1636,0,21373,81913,0,0,0,0,0,0,16383,125,0,0,0,0,125,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2025-01-10,集中市場,5348,13,132,5,5224,99397,0,0,0,0,0,0,19879,1213,21,0,0,0,1234,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-13,集中市場,5224,77,146,13,5142,99397,0,0,0,0,0,0,19879,1234,7,0,0,6,1235,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-14,集中市場,5142,42,42,1,5141,99397,0,0,0,0,0,0,19879,1235,4,35,0,0,1204,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-15,集中市場,5141,302,76,0,5367,99397,0,0,0,0,0,0,19879,1204,0,0,0,0,1204,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-16,集中市場,5367,74,158,1,5282,99397,0,0,0,0,0,0,19879,1204,8,0,0,0,1212,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-17,集中市場,5282,43,115,0,5210,99397,0,0,0,0,0,0,19879,1212,0,0,0,0,1212,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-20,集中市場,5210,40,44,0,5206,99397,0,0,0,0,0,0,19879,1212,2,0,0,0,1214,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-21,集中市場,5206,36,55,0,5187,99397,0,0,0,0,0,0,19879,1214,0,0,0,23,1191,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-01-22,集中市場,5187,67,55,1,5198,99397,0,0,0,0,0,0,19879,1191,0,0,0,0,1191,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-03,集中市場,5198,15,35,0,5178,99397,0,0,0,0,0,0,19879,1188,156,30,0,0,1314,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-04,集中市場,5178,65,23,0,5220,99397,0,0,0,0,0,0,19879,1314,0,0,0,0,1314,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-05,集中市場,5220,39,3,10,5246,99397,0,0,0,0,0,0,19879,1314,0,30,0,0,1284,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-06,集中市場,5246,37,72,0,5211,99397,0,0,0,0,0,0,19879,1284,0,0,0,0,1284,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-07,集中市場,5211,50,58,0,5203,99397,0,0,0,0,0,0,19879,1284,1,0,0,0,1285,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-10,集中市場,5203,61,55,0,5209,99397,0,0,0,0,0,0,19879,1285,2,0,0,2,1285,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-11,集中市場,5209,76,14,0,5271,99397,0,0,0,0,0,0,19879,1285,17,0,0,0,1302,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-12,集中市場,5271,60,80,0,5251,99397,0,0,0,0,0,0,19879,1302,0,30,20,0,1252,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-13,集中市場,5251,191,198,0,5244,99397,0,0,0,0,0,0,19879,1252,0,0,0,0,1252,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-14,集中市場,5244,83,163,0,5164,99397,0,0,0,0,0,0,19879,1252,2,0,0,0,1254,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-17,集中市場,5164,41,159,0,5046,99397,0,0,0,0,0,0,19879,1254,28,30,0,1,1251,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-18,集中市場,5046,40,28,0,5058,99397,0,0,0,0,0,0,19879,1251,4,0,0,1,1254,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-19,集中市場,5058,83,613,13,4515,99397,0,0,0,0,0,0,19879,1254,0,65,0,0,1189,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-20,集中市場,4515,32,35,2,4510,99397,0,0,0,0,0,0,19879,1189,5,0,2,0,1192,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-21,集中市場,4510,55,100,0,4465,99397,0,0,0,0,0,0,19879,1192,0,0,0,0,1192,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-24,集中市場,4465,16,20,0,4461,99397,0,0,0,0,0,0,19879,1192,0,0,0,0,1192,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-25,集中市場,4461,68,142,0,4387,99397,0,0,0,0,0,0,19879,1192,1,0,0,0,1193,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-26,集中市場,4387,138,23,0,4502,99397,0,0,0,0,0,0,19879,1193,0,0,0,0,1193,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-02-27,集中市場,4502,53,34,0,4521,99397,0,0,0,0,0,0,19879,1193,1,0,0,0,1194,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-03,集中市場,4521,15,86,1,4449,99397,0,0,0,0,0,0,19879,1194,20,0,0,0,1214,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-04,集中市場,4449,36,59,0,4426,99397,0,0,0,0,0,0,19879,1214,22,0,0,0,1236,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-05,集中市場,4426,73,38,0,4461,99397,0,0,0,0,0,0,19879,1236,1,0,0,0,1237,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-06,集中市場,4461,59,60,0,4460,99397,0,0,0,0,0,0,19879,1237,0,0,0,0,1237,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-07,集中市場,4460,6,11,0,4455,99397,0,0,0,0,0,0,19879,1237,12,0,0,0,1249,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-10,集中市場,4455,843,496,0,4802,99397,0,0,0,0,0,0,19879,1249,1,3,0,3,1244,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-11,集中市場,4802,786,284,0,5304,99397,0,0,0,0,0,0,19879,1244,0,0,9,1,1234,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-12,集中市場,5304,243,217,1,5329,99397,0,0,0,0,0,0,19879,1234,0,0,0,2,1232,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-13,集中市場,5329,230,591,0,4968,99397,0,0,0,0,0,0,19879,1232,3,0,0,0,1235,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-14,集中市場,4968,124,376,0,4716,99397,0,0,0,0,0,0,19879,1235,0,0,0,0,1235,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-17,集中市場,4716,191,106,0,4801,99397,0,0,0,0,0,0,19879,1235,9,0,0,1,1243,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-18,集中市場,4801,97,166,0,4732,99397,0,0,0,0,0,0,19879,1243,22,0,0,4,1261,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-19,集中市場,4732,53,91,3,4691,99397,0,0,0,0,0,0,19879,1261,0,0,0,0,1261,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-20,集中市場,4691,35,84,0,4642,99397,0,0,0,0,0,0,19879,1261,6,0,0,0,1267,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-21,集中市場,4642,98,38,0,4702,99397,0,0,0,0,0,0,19879,1267,0,0,0,0,1267,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-24,集中市場,4702,34,120,0,4616,99397,0,0,0,0,0,0,19879,1267,13,0,0,1,1279,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-25,集中市場,4616,22,24,0,4614,99397,0,0,0,0,0,0,19879,1279,1,0,0,6,1274,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-26,集中市場,4614,10,20,4,4600,99397,0,0,0,0,0,0,19879,1274,3,0,0,0,1277,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-27,集中市場,4600,19,38,0,4581,99397,0,0,0,0,0,0,19879,1277,15,0,0,0,1292,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-28,集中市場,4581,38,103,0,4516,99397,0,0,0,0,0,0,19879,1292,7,0,8,0,1291,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-03-31,集中市場,4516,47,80,0,4483,99397,0,0,0,0,0,0,19879,1291,26,0,0,0,1317,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-01,集中市場,4483,54,117,0,4420,99397,0,0,0,0,0,0,19879,1317,2,0,0,0,1319,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-02,集中市場,4420,26,11,5,4430,99397,0,0,0,0,0,0,19879,1319,0,0,0,0,1319,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-07,集中市場,4430,17,2,17,4428,99397,0,0,0,0,0,0,19879,1319,8,0,0,2,1325,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-08,集中市場,4428,285,1016,15,3682,99397,0,0,0,0,0,0,19879,1324,45,0,4,1,1364,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-09,集中市場,3682,210,517,2,3373,99397,0,0,0,0,0,0,19879,1365,62,2,0,0,1425,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-10,集中市場,3373,32,100,7,3298,99397,0,0,0,0,0,0,19879,1425,28,0,2,13,1438,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-11,集中市場,3298,81,149,40,3190,99397,0,0,0,0,0,0,19879,1438,0,8,2,0,1428,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-14,集中市場,3190,20,86,0,3124,99397,0,0,0,0,0,0,19879,1428,35,0,0,0,1463,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-15,集中市場,3124,26,62,0,3088,99397,0,0,0,0,0,0,19879,1463,0,0,0,0,1463,39759,85,0,0,0,0,85,0,0,0,0,0,0,0,19879
2025-04-16,集中市場,3088,16,10,0,3094,99397,0,0,0,0,0,0,19879,1463,0,0,1,0,1462,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-17,集中市場,3094,1,6,0,3089,99397,0,0,0,0,0,0,19879,1462,2,0,0,0,1464,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-18,集中市場,3089,11,24,0,3076,99397,0,0,0,0,0,0,19879,1464,10,0,1,0,1473,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-21,集中市場,3076,50,57,0,3069,99397,0,0,0,0,0,0,19879,1473,10,0,1,1,1481,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-22,集中市場,3069,9,39,0,3039,99397,0,0,0,0,0,0,19879,1481,0,0,13,2,1466,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-23,集中市場,3039,18,28,0,3029,99397,0,0,0,0,0,0,19879,1466,1,0,0,3,1464,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-24,集中市場,3029,47,9,0,3067,99397,0,0,0,0,0,0,19879,1464,3,0,2,0,1465,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-25,集中市場,3067,8,3,15,3057,99397,0,0,0,0,0,0,19879,1465,2,0,0,1,1466,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-28,集中市場,3057,5,16,0,3046,99397,0,0,0,0,0,0,19879,1466,11,0,0,3,1474,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-29,集中市場,3046,9,9,0,3046,99397,0,0,0,0,0,0,19879,1474,1,0,0,0,1475,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-04-30,集中市場,3046,7,18,0,3035,99397,0,0,0,0,0,0,19879,1475,2,0,0,0,1477,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-02,集中市場,3035,13,16,0,3032,99397,0,0,0,0,0,0,19879,1477,1,0,0,11,1467,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-05,集中市場,3032,85,127,0,2990,99397,0,0,0,0,0,0,19879,1467,0,0,0,0,1467,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-06,集中市場,2990,12,36,0,2966,99397,0,0,0,0,0,0,19879,1467,6,0,0,0,1473,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-07,集中市場,2966,10,3,0,2973,99397,0,0,0,0,0,0,19879,1473,0,0,0,3,1470,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-08,集中市場,2973,6,12,0,2967,99397,0,0,0,0,0,0,19879,1470,0,0,0,0,1470,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-09,集中市場,2967,37,6,1,2997,99397,0,0,0,0,0,0,19879,1470,2,0,0,0,1472,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-12,集中市場,2997,31,19,0,3009,99397,0,0,0,0,0,0,19879,1472,1,0,0,5,1468,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-13,集中市場,3009,22,34,0,2997,99397,0,0,0,0,0,0,19879,1468,1,0,0,47,1422,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-14,集中市場,2997,14,8,0,3003,99397,0,0,0,0,0,0,19879,1422,1,0,0,4,1419,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-15,集中市場,3003,39,1,0,3041,99397,0,0,0,0,0,0,19879,1419,1,0,0,0,1420,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-16,集中市場,3041,29,11,0,3059,99397,0,0,0,0,0,0,19879,1420,3,0,0,0,1423,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-19,集中市場,3059,25,106,0,2978,99397,0,0,0,0,0,0,19879,1423,1,0,1,0,1423,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-20,集中市場,2978,41,19,8,2992,99397,0,0,0,0,0,0,19879,1423,0,0,0,5,1418,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-21,集中市場,2992,29,2,5,3014,99397,0,1,0,0,0,1,19879,1418,0,0,0,0,1418,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-22,集中市場,3014,32,17,0,3029,99397,1,0,1,0,0,0,19879,1418,0,0,0,3,1415,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-23,集中市場,3029,31,5,4,3051,99397,0,0,0,0,0,0,19879,1415,0,0,0,0,1415,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-26,集中市場,3051,22,24,0,3049,99397,0,0,0,0,0,0,19879,1415,1,0,0,0,1416,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-27,集中市場,3049,11,67,0,2993,99397,0,1,0,0,0,1,19879,1416,1,0,0,0,1417,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-28,集中市場,2993,20,5,0,3008,99397,1,0,1,0,0,0,19879,1417,1,0,0,7,1411,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-05-29,集中市場,3008,29,24,297,2716,99397,0,0,0,0,0,0,19879,1411,0,0,0,3,1408,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-02,集中市場,2716,99,15,0,2800,99397,0,0,0,0,0,0,19879,1408,0,0,0,0,1408,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-03,集中市場,2800,38,5,0,2833,99397,0,0,0,0,0,0,19879,1408,0,0,0,4,1404,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-04,集中市場,2833,45,9,0,2869,99397,0,0,0,0,0,0,19879,1404,0,0,1,0,1403,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-05,集中市場,2869,3,5,0,2867,99397,0,1,0,0,0,1,19879,1403,0,0,1,0,1402,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-06,集中市場,2867,6,1,0,2872,99397,1,0,1,0,0,0,19879,1402,0,0,0,1,1401,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-09,集中市場,2872,111,30,0,2953,99397,0,2,0,0,0,2,19879,1401,0,0,0,0,1401,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-10,集中市場,2953,26,4,0,2975,99397,2,0,0,0,0,2,19879,1401,1,0,0,0,1402,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-11,集中市場,2975,45,1,0,3019,99397,2,0,2,0,0,0,19879,1402,0,4,1,0,1397,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-12,集中市場,3019,9,0,0,3028,99397,0,0,0,0,0,0,19879,1397,31,0,0,0,1428,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-13,集中市場,3028,79,5,1,3101,99397,0,2,0,0,0,2,19879,1428,0,0,0,0,1428,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-16,集中市場,3101,87,25,0,3163,99397,2,0,0,0,0,2,19879,1428,22,0,0,0,1450,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-17,集中市場,3163,46,59,0,3150,99397,2,0,0,0,0,2,19879,1450,0,0,11,0,1439,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-18,集中市場,3150,5,7,0,3148,99397,2,0,1,0,0,1,19879,1439,7,0,0,3,1443,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-19,集中市場,3148,47,26,7,3162,99397,1,0,1,0,0,0,19879,1443,17,0,22,0,1438,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-20,集中市場,3162,104,9,0,3257,99397,0,0,0,0,0,0,19879,1438,11,0,10,0,1439,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-23,集中市場,3257,66,17,0,3306,99397,0,0,0,0,0,0,19879,1439,1,0,0,0,1440,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-24,集中市場,3306,28,37,0,3297,99397,0,1,0,0,0,1,19879,1440,11,0,0,0,1451,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-25,集中市場,3297,82,18,0,3361,99397,1,0,0,0,0,1,19879,1451,0,0,0,5,1446,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-26,集中市場,3361,39,22,0,3378,99397,1,0,1,0,0,0,19879,1446,0,0,0,0,1446,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-27,集中市場,3378,14,55,0,3337,99397,0,0,0,0,0,0,19879,1446,0,0,2,0,1444,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-06-30,集中市場,3337,11,26,0,3322,99397,0,0,0,0,0,0,19879,1444,1,0,0,0,1445,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-01,集中市場,3322,12,30,9,3295,99397,0,0,0,0,0,0,19879,1445,0,0,0,1,1444,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-02,集中市場,3295,54,37,0,3312,99397,0,2,0,0,0,2,19879,1444,1,0,1,0,1444,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-03,集中市場,3312,4,98,0,3218,99397,2,0,2,0,0,0,19879,1444,0,0,0,16,1428,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-04,集中市場,3218,62,18,0,3262,99397,0,0,0,0,0,0,19879,1428,0,0,0,0,1428,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-07,集中市場,3262,20,37,0,3245,99397,0,0,0,0,0,0,19879,1428,0,0,0,2,1426,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-08,集中市場,3245,25,2,0,3268,99397,0,0,0,0,0,0,19879,1426,0,0,0,0,1426,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-09,集中市場,3268,28,0,0,3296,99397,0,0,0,0,0,0,19879,1426,0,0,0,0,1426,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-10,集中市場,3296,7,22,0,3281,99397,0,0,0,0,0,0,19879,1426,56,0,0,25,1457,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-11,集中市場,3281,17,2,0,3296,99397,0,0,0,0,0,0,19879,1457,0,0,0,0,1457,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-14,集中市場,3296,43,79,0,3260,99397,0,1,0,0,0,1,19879,1457,1,0,0,0,1458,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-15,集中市場,3260,274,310,0,3224,99397,1,0,0,0,0,1,19879,1458,0,0,22,0,1436,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-16,集中市場,3224,26,86,0,3164,99397,1,0,1,0,0,0,19879,1436,1,0,1,1,1435,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-17,集中市場,3164,69,203,0,3030,99397,0,0,0,0,0,0,19879,1435,0,0,0,0,1435,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-18,集中市場,3030,31,215,0,2846,99397,0,1,0,0,0,1,19879,1435,0,0,1,0,1434,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-21,集中市場,2846,13,108,0,2751,99397,1,0,1,0,0,0,19879,1434,0,0,0,2,1432,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-22,集中市場,2751,50,37,0,2764,99397,0,0,0,0,0,0,19879,1432,2,2,0,0,1432,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-23,集中市場,2764,169,282,0,2651,99397,0,0,0,0,0,0,19879,1432,0,0,0,40,1392,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-24,集中市場,2651,99,52,0,2698,99397,0,2,0,0,0,2,19879,1392,0,0,1,0,1391,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-25,集中市場,2698,311,149,0,2860,99397,2,2,2,0,0,2,19879,1391,6,0,0,13,1384,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-28,集中市場,2860,38,44,0,2854,99397,2,0,2,0,0,0,19879,1384,0,0,0,0,1384,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
2025-07-29,集中市場,2854,68,35,0,2887,99397,0,0,0,0,0,0,19879,1384,50,0,0,0,1434,39759,96,0,0,0,0,96,0,0,0,0,0,0,0,19879
