date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-10,集中市場,11837,438,895,0,11380,1088861,0,0,0,0,0,0,217772,6850,335,4,0,4,7177,435544,517,0,0,0,0,517,0,0,0,0,0,0,0,217772
2022-03-11,集中市場,11380,121,171,30,11300,1088861,0,0,0,0,0,0,217772,7177,12,0,0,1,7188,435544,517,0,0,0,0,517,0,0,0,0,0,0,0,217772
2022-03-14,集中市場,11300,102,204,10,11188,1089037,0,0,0,0,0,0,217807,7188,26,2,0,3,7209,435615,517,9,0,0,0,526,0,0,0,0,0,0,0,217807
2022-03-15,集中市場,11188,306,78,0,11416,1089037,0,0,0,0,0,0,217807,7209,69,0,0,13,7265,435615,526,0,0,0,0,526,0,0,0,0,0,0,0,217807
2022-03-16,集中市場,11416,75,79,40,11372,1089037,0,0,0,0,0,0,217807,7265,69,0,4,0,7330,435615,526,28,0,0,0,554,0,0,0,0,0,0,0,217807
2022-03-17,集中市場,11372,140,926,4,10582,1089037,0,0,0,0,0,0,217807,7330,1,0,0,1,7330,435615,554,0,0,0,0,554,0,0,0,0,0,0,0,217807
2022-03-18,集中市場,10582,123,695,83,9927,1089037,0,0,0,0,0,0,217807,7330,2,8,0,5,7319,435615,554,0,0,0,0,554,0,0,0,0,0,0,0,217807
2022-03-21,集中市場,9927,65,183,6,9803,1089037,0,0,0,0,0,0,217807,7319,3,0,483,0,6839,435615,554,11,0,0,0,565,0,0,0,0,0,0,0,217807
2022-03-22,集中市場,9803,156,119,8,9832,1089037,0,0,0,0,0,0,217807,6839,25,0,0,1,6863,435615,565,10,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-23,集中市場,9832,94,284,0,9642,1089037,0,0,0,0,0,0,217807,6863,0,0,0,0,6863,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-24,集中市場,9642,55,130,3,9564,1089037,0,0,0,0,0,0,217807,6863,0,0,0,0,6863,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-25,集中市場,9564,241,306,5,9494,1089037,0,0,0,0,0,0,217807,6863,2,0,20,1,6844,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-28,集中市場,9494,190,62,0,9622,1089037,0,0,0,0,0,0,217807,6844,17,0,0,0,6861,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-29,集中市場,9622,163,93,0,9692,1089037,0,0,0,0,0,0,217807,6861,0,0,0,2,6859,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-30,集中市場,9692,61,146,1,9606,1089037,0,0,0,0,0,0,217807,6859,16,0,1,0,6874,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-03-31,集中市場,9606,148,66,10,9678,1089037,0,0,0,0,0,0,217807,6874,1,0,5,0,6870,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-01,集中市場,9678,156,167,2,9665,1089037,0,0,0,0,0,0,217807,6870,3,55,0,0,6818,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-06,集中市場,9665,140,230,17,9558,1089037,0,0,0,0,0,0,217807,6818,31,0,0,0,6849,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-07,集中市場,9558,458,224,0,9792,1089037,0,0,0,0,0,0,217807,6849,43,0,30,0,6862,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-08,集中市場,9792,94,135,8,9743,1089037,0,0,0,0,0,0,217807,6862,22,0,0,11,6873,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-11,集中市場,9743,740,110,1,10372,1089037,0,0,0,0,0,0,217807,6873,217,0,0,1,7089,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-12,集中市場,10372,525,28,2,10867,1089037,0,0,0,0,0,0,217807,7089,1,0,0,1,7089,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-13,集中市場,10867,151,295,0,10723,1089037,0,0,0,0,0,0,217807,7089,12,2,0,0,7099,435615,575,0,0,0,0,575,0,0,0,0,0,0,0,217807
2022-04-14,集中市場,10723,76,157,0,10642,1089377,0,0,0,0,0,0,217875,7099,14,0,0,0,7113,435751,575,0,0,0,0,575,0,0,0,0,0,0,0,217875
2022-04-15,集中市場,10642,118,86,7,10667,1089377,0,0,0,0,0,0,217875,7113,8,0,0,1,7120,435751,575,1,0,0,0,576,0,0,0,0,0,0,0,217875
2022-04-18,集中市場,10667,78,95,0,10650,1089377,0,0,0,0,0,0,217875,7120,0,0,0,0,7120,435751,576,0,0,0,0,576,0,0,0,0,0,0,0,217875
2022-04-19,集中市場,10650,147,91,0,10706,1089377,0,0,0,0,0,0,217875,7120,24,0,0,0,7144,435751,576,0,0,0,0,576,0,0,0,0,0,0,0,217875
2022-04-20,集中市場,10706,141,93,5,10749,1089377,0,0,0,0,0,0,217875,7144,5,0,0,1,7148,435751,576,0,0,0,0,576,0,0,0,0,0,0,0,217875
2022-04-21,集中市場,10749,44,63,1,10729,1089377,0,0,0,0,0,0,217875,7148,2,0,5,0,7145,435751,576,1,0,0,0,577,0,0,0,0,0,0,0,217875
2022-04-22,集中市場,10729,44,96,3,10674,1089377,0,0,0,0,0,0,217875,7145,5,0,0,0,7150,435751,577,0,0,0,0,577,0,0,0,0,0,0,0,217875
2022-04-25,集中市場,10674,955,356,0,11273,1089377,0,0,0,0,0,0,217875,7150,205,0,0,33,7322,435751,577,5,49,0,0,533,0,0,0,0,0,0,0,217875
2022-04-26,集中市場,11273,376,294,0,11355,1089377,0,0,0,0,0,0,217875,7322,1,2,0,0,7321,435751,533,24,0,5,0,552,0,0,0,0,0,0,0,217875
2022-04-27,集中市場,11355,418,191,22,11560,1089377,0,0,0,0,0,0,217875,7321,37,63,0,0,7295,435751,552,0,0,0,0,552,0,0,0,0,0,0,0,217875
2022-04-28,集中市場,11560,1524,158,0,12926,1089377,0,0,0,0,0,0,217875,7295,537,58,0,9,7765,435751,552,0,0,0,0,552,0,0,0,0,0,0,0,217875
2022-04-29,集中市場,12926,1043,1663,57,12249,1089377,0,0,0,0,0,0,217875,7765,1,0,0,5,7761,435751,552,0,0,0,0,552,0,0,0,0,0,0,0,217875
2022-05-03,集中市場,12249,272,374,0,12147,1089377,0,0,0,0,0,0,217875,7761,120,0,0,0,7881,435751,552,0,0,0,0,552,0,0,0,0,0,0,0,217875
2022-05-04,集中市場,12147,44,207,0,11984,1089377,0,60,0,0,0,60,217875,7881,18,0,2,0,7897,435751,552,0,0,0,0,552,0,0,0,0,0,0,0,217875
2022-05-05,集中市場,11984,206,731,0,11459,1089377,60,0,0,0,0,60,217875,7897,4,77,0,0,7824,435751,552,20,0,0,0,572,0,0,0,0,0,0,0,217875
2022-05-06,集中市場,11459,333,87,5,11700,1089377,60,0,0,0,0,60,217875,7824,4,0,0,0,7828,435751,572,0,0,0,0,572,0,0,0,0,0,0,0,217875
2022-05-09,集中市場,11700,234,187,1,11746,1089377,60,0,0,0,0,60,217875,7828,41,30,0,1,7838,435751,572,3,0,0,0,575,0,0,0,0,0,0,0,217875
2022-05-10,集中市場,11746,181,164,4,11759,1089377,60,0,0,0,0,60,217875,7838,160,0,0,0,7998,435751,575,3,0,3,0,575,0,0,0,0,0,0,0,217875
2022-05-11,集中市場,11759,50,157,3,11649,1089377,60,0,0,0,0,60,217875,7998,3,30,5,0,7966,435751,575,0,0,0,0,575,0,0,0,0,0,0,0,217875
2022-05-12,集中市場,11649,488,252,0,11885,1089377,60,0,40,0,0,20,217875,7966,20,0,0,0,7986,435751,575,0,0,0,0,575,0,0,0,0,0,0,0,217875
2022-05-13,集中市場,11885,324,53,6,12150,1089982,20,0,2,0,0,18,217996,7986,35,0,0,0,8021,435993,575,4,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-16,集中市場,12150,168,276,2,12040,1089982,18,0,0,0,0,18,217996,8021,28,0,0,0,8049,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-17,集中市場,12040,33,743,2,11328,1089982,18,0,0,0,0,18,217996,8049,18,3,0,1,8063,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-18,集中市場,11328,231,625,0,10934,1089982,18,0,0,0,0,18,217996,8063,1,0,0,6,8058,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-19,集中市場,10934,126,173,0,10887,1089982,18,0,18,0,0,0,217996,8058,5,0,0,2,8061,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-20,集中市場,10887,39,184,6,10736,1089982,0,0,0,0,0,0,217996,8061,0,10,0,1,8050,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-23,集中市場,10736,65,206,0,10595,1089982,0,0,0,0,0,0,217996,8050,24,0,0,0,8074,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-24,集中市場,10595,201,80,1,10715,1089982,0,0,0,0,0,0,217996,8074,7,0,0,0,8081,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-25,集中市場,10715,22,372,13,10352,1089982,0,0,0,0,0,0,217996,8081,3,0,15,4,8065,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-26,集中市場,10352,27,379,0,10000,1089982,0,0,0,0,0,0,217996,8065,11,0,0,0,8076,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-27,集中市場,10000,130,437,11,9682,1089982,0,0,0,0,0,0,217996,8076,4,0,0,2,8078,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-30,集中市場,9682,340,357,42,9623,1089982,0,0,0,0,0,0,217996,8078,1,3,0,0,8076,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-05-31,集中市場,9623,43,627,0,9039,1089982,0,0,0,0,0,0,217996,8076,6,0,170,4,7908,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-06-01,集中市場,9039,103,125,1,9016,1089982,0,0,0,0,0,0,217996,7908,1,140,500,0,7269,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-06-02,集中市場,9016,76,367,0,8725,1089982,0,0,0,0,0,0,217996,7269,2,0,3,4,7264,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-06-06,集中市場,8725,639,66,3,9295,1089982,0,0,0,0,0,0,217996,7264,0,1,0,8,7255,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-06-07,集中市場,9295,264,250,56,9253,1089982,0,0,0,0,0,0,217996,7255,368,2,1,3,7617,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-06-08,集中市場,9253,44,1025,2,8270,1089982,0,0,0,0,0,0,217996,7617,226,0,0,0,7843,435993,579,0,0,0,0,579,0,0,0,0,0,0,0,217996
2022-06-09,集中市場,8270,54,118,0,8206,1089982,0,0,0,0,0,0,217996,7843,2,0,200,300,7345,435993,579,1,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-10,集中市場,8206,99,72,0,8233,1089982,0,0,0,0,0,0,217996,7345,0,1,0,2,7342,435993,580,0,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-13,集中市場,8233,151,110,24,8250,1089982,0,0,0,0,0,0,217996,7342,0,2,0,0,7340,435993,580,0,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-14,集中市場,8250,64,219,0,8095,1089982,0,0,0,0,0,0,217996,7340,5,0,23,1,7321,435993,580,0,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-15,集中市場,8095,226,30,40,8251,1089982,0,0,0,0,0,0,217996,7321,19,0,0,10,7330,435993,580,0,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-16,集中市場,8251,33,516,34,7734,1089982,0,0,0,0,0,0,217996,7330,0,0,5,0,7325,435993,580,0,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-17,集中市場,7734,478,146,1,8065,1089982,0,0,0,0,0,0,217996,7325,10,0,30,0,7305,435993,580,0,0,0,0,580,0,0,0,0,0,0,0,217996
2022-06-20,集中市場,8065,111,493,62,7621,1089982,0,0,0,0,0,0,217996,7305,1,0,0,0,7306,435993,580,11,0,0,0,591,0,0,0,0,0,0,0,217996
2022-06-21,集中市場,7621,36,193,1,7463,1089982,0,0,0,0,0,0,217996,7306,1,10,1,0,7296,435993,591,0,0,0,0,591,0,0,0,0,0,0,0,217996
2022-06-22,集中市場,7463,209,136,0,7536,1089982,0,0,0,0,0,0,217996,7296,2,0,0,5,7293,435993,591,0,0,0,0,591,0,0,0,0,0,0,0,217996
2022-06-23,集中市場,7536,76,824,13,6775,1089982,0,0,0,0,0,0,217996,7293,162,14,10,0,7431,435993,591,6,8,0,0,589,0,0,0,0,0,0,0,217996
2022-06-24,集中市場,6775,897,230,22,7420,1089982,0,0,0,0,0,0,217996,7431,17,16,0,0,7432,435993,589,0,0,0,0,589,0,0,0,0,0,0,0,217996
2022-06-27,集中市場,7420,186,581,12,7013,1089982,0,0,0,0,0,0,217996,7432,40,5,65,10,7392,435993,589,0,0,0,0,589,0,0,0,0,0,0,0,217996
2022-06-28,集中市場,7013,1135,162,0,7986,1089982,0,2,0,0,0,2,217996,7392,166,51,0,126,7381,435993,589,15,0,0,0,604,0,0,0,0,0,0,0,217996
2022-06-29,集中市場,7986,1737,364,4,9355,1089982,2,0,2,0,0,0,217996,7381,3,0,50,0,7334,435993,604,0,0,0,0,604,0,0,0,0,0,0,0,217996
2022-06-30,集中市場,9355,1384,335,16,10388,1089982,0,0,0,0,0,0,217996,7334,144,0,0,49,7429,435993,604,0,0,0,0,604,0,0,0,0,0,0,0,217996
2022-07-01,集中市場,10388,807,496,11,10688,1089982,0,0,0,0,0,0,217996,7429,212,75,0,0,7566,435993,604,0,1,0,0,603,0,0,0,0,0,0,0,217996
2022-07-04,集中市場,10688,251,386,16,10537,1089982,0,0,0,0,0,0,217996,7566,178,15,0,2,7727,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-05,集中市場,10537,280,870,0,9947,1089982,0,0,0,0,0,0,217996,7727,63,28,0,25,7737,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-06,集中市場,9947,313,278,5,9977,1089982,0,0,0,0,0,0,217996,7737,6,60,0,0,7683,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-07,集中市場,9977,296,376,13,9884,1089982,0,0,0,0,0,0,217996,7683,31,0,0,1,7713,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-08,集中市場,9884,756,417,8,10215,1089982,0,0,0,0,0,0,217996,7713,1,40,0,0,7674,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-11,集中市場,10215,230,253,0,10192,1089982,0,0,0,0,0,0,217996,7674,1,0,0,2,7673,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-12,集中市場,10192,233,278,5,10142,1089982,0,0,0,0,0,0,217996,7673,0,0,0,0,7673,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-13,集中市場,10142,270,213,5,10194,1089982,0,0,0,0,0,0,217996,7673,5,74,0,0,7604,435993,603,0,0,0,0,603,0,0,0,0,0,0,0,217996
2022-07-14,集中市場,10194,226,453,4,9963,1089982,0,0,0,0,0,0,217996,7604,0,9,0,2,7593,435993,603,5,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-15,集中市場,9963,1295,427,8,10823,1089982,0,0,0,0,0,0,217996,7593,5,7,0,5,7586,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-18,集中市場,10823,851,788,0,10886,1089982,0,0,0,0,0,0,217996,7586,42,1,0,1,7626,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-19,集中市場,10886,118,523,2,10479,1089982,0,0,0,0,0,0,217996,7626,0,19,0,5,7602,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-20,集中市場,10479,605,525,1,10558,1089982,0,0,0,0,0,0,217996,7602,0,26,0,0,7576,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-21,集中市場,10558,287,270,14,10561,1089982,0,0,0,0,0,0,217996,7576,7,6,0,1,7576,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-22,集中市場,10561,123,387,10,10287,1089982,0,0,0,0,0,0,217996,7576,2,0,0,0,7578,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-25,集中市場,10287,65,101,22,10229,1089982,0,0,0,0,0,0,217996,7578,5,0,0,2,7581,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-26,集中市場,10229,54,244,0,10039,1089982,0,0,0,0,0,0,217996,7581,1,3,0,0,7579,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-27,集中市場,10039,386,152,4,10269,1089982,0,0,0,0,0,0,217996,7579,29,3,0,0,7605,435993,608,0,0,0,0,608,0,0,0,0,0,0,0,217996
2022-07-28,集中市場,10269,228,486,34,9977,1089982,0,0,0,0,0,0,217996,7605,0,4,0,6,7595,435993,608,1,0,0,0,609,0,0,0,0,0,0,0,217996
2022-07-29,集中市場,9977,571,349,0,10199,1089982,0,0,0,0,0,0,217996,7595,2,0,0,0,7597,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-01,集中市場,10199,111,64,0,10246,1089982,0,0,0,0,0,0,217996,7597,5,0,0,1,7601,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-02,集中市場,10246,130,157,2,10217,1089982,0,0,0,0,0,0,217996,7601,1,0,28,0,7574,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-03,集中市場,10217,74,320,2,9969,1089982,0,0,0,0,0,0,217996,7574,10,2,0,0,7582,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-04,集中市場,9969,64,367,1,9665,1089982,0,0,0,0,0,0,217996,7582,8,0,0,0,7590,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-05,集中市場,9665,164,205,3,9621,1089982,0,0,0,0,0,0,217996,7590,1,0,0,0,7591,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-08,集中市場,9621,124,46,0,9699,1089982,0,0,0,0,0,0,217996,7591,0,0,0,1,7590,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-09,集中市場,9699,90,53,0,9736,1089982,0,0,0,0,0,0,217996,7590,1,0,0,26,7565,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-10,集中市場,9736,189,11,4,9910,1089982,0,0,0,0,0,0,217996,7565,0,0,0,2,7563,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-11,集中市場,9910,246,349,6,9801,1089982,0,0,0,0,0,0,217996,7563,0,28,0,0,7535,435993,609,0,0,0,0,609,0,0,0,0,0,0,0,217996
2022-08-12,集中市場,9801,234,86,0,9949,1090457,0,0,0,0,0,0,218091,7535,12,0,0,5,7542,436183,609,0,0,0,0,609,0,0,0,0,0,0,0,218091
2022-08-15,集中市場,9949,496,171,6,10268,1090457,0,0,0,0,0,0,218091,7542,2,3,9,0,7532,436183,609,1,0,0,0,610,0,0,0,0,0,0,0,218091
2022-08-16,集中市場,10268,53,162,0,10159,1090457,0,0,0,0,0,0,218091,7532,0,0,0,0,7532,436183,610,9,0,0,0,619,0,0,0,0,0,0,0,218091
2022-08-17,集中市場,10159,44,303,0,9900,1090457,0,0,0,0,0,0,218091,7532,10,0,0,0,7542,436183,619,0,0,0,0,619,0,0,0,0,0,0,0,218091
2022-08-18,集中市場,9900,188,35,0,10053,1090457,0,0,0,0,0,0,218091,7542,0,5,0,0,7537,436183,619,0,0,0,0,619,0,0,0,0,0,0,0,218091
2022-08-19,集中市場,10053,27,86,0,9994,1090457,0,0,0,0,0,0,218091,7537,7,2,34,0,7508,436183,619,1,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-22,集中市場,9994,102,45,0,10051,1090457,0,0,0,0,0,0,218091,7508,19,5,0,0,7522,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-23,集中市場,10051,369,81,44,10295,1090457,0,0,0,0,0,0,218091,7522,12,11,0,9,7514,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-24,集中市場,10295,68,122,30,10211,1090457,0,0,0,0,0,0,218091,7514,7,0,500,0,7021,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-25,集中市場,10211,105,56,1,10259,1090457,0,0,0,0,0,0,218091,7021,5,0,0,0,7026,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-26,集中市場,10259,124,171,0,10212,1090457,0,0,0,0,0,0,218091,7026,9,2,0,0,7033,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-29,集中市場,10212,257,191,0,10278,1090457,0,0,0,0,0,0,218091,7033,0,0,0,0,7033,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-30,集中市場,10278,129,43,15,10349,1090457,0,0,0,0,0,0,218091,7033,21,3,0,0,7051,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-08-31,集中市場,10349,94,70,6,10367,1090457,0,0,0,0,0,0,218091,7051,0,0,0,5,7046,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-09-01,集中市場,10367,205,38,2,10532,1090457,0,0,0,0,0,0,218091,7046,1,0,0,0,7047,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-09-02,集中市場,10532,203,47,6,10682,1090457,0,0,0,0,0,0,218091,7047,26,0,57,0,7016,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-09-05,集中市場,10682,79,44,6,10711,1090457,0,0,0,0,0,0,218091,7016,5,1,0,0,7020,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-09-06,集中市場,10711,44,55,2,10698,1090457,0,0,0,0,0,0,218091,7020,2,0,0,0,7022,436183,620,0,0,0,0,620,0,0,0,0,0,0,0,218091
2022-09-07,集中市場,10698,156,73,1,10780,1090457,0,0,0,0,0,0,218091,7022,130,0,3,0,7149,436183,620,3,0,0,0,623,0,0,0,0,0,0,0,218091
2022-09-08,集中市場,10780,60,201,3,10636,1090457,0,0,0,0,0,0,218091,7149,22,4,0,0,7167,436183,623,0,0,1,0,622,0,0,0,0,0,0,0,218091
2022-09-12,集中市場,10636,146,64,17,10701,1090457,0,0,0,0,0,0,218091,7167,9,0,3,11,7162,436183,622,0,0,0,0,622,0,0,0,0,0,0,0,218091
2022-09-13,集中市場,10701,239,500,1,10439,1090457,0,0,0,0,0,0,218091,7162,0,1,130,0,7031,436183,622,0,0,0,0,622,0,0,0,0,0,0,0,218091
2022-09-14,集中市場,10439,1286,67,94,11564,1090989,0,0,0,0,0,0,218198,7031,2,50,0,2,6981,436396,622,0,0,0,0,622,0,0,0,0,0,0,0,218198
2022-09-15,集中市場,11564,262,410,0,11416,1090989,0,0,0,0,0,0,218198,6981,7,3,0,1,6984,436396,622,0,0,0,0,622,0,0,0,0,0,0,0,218198
2022-09-16,集中市場,11416,398,222,3,11589,1090989,0,0,0,0,0,0,218198,6984,0,0,150,0,6834,436396,622,0,0,0,0,622,0,0,0,0,0,0,0,218198
2022-09-19,集中市場,11589,579,341,0,11827,1090989,0,0,0,0,0,0,218198,6834,4,3,0,0,6835,436396,622,0,0,400,0,222,0,0,0,0,0,0,0,218198
2022-09-20,集中市場,11827,258,279,2,11804,1090989,0,0,0,0,0,0,218198,6835,4,2,0,1,6836,436396,222,0,0,0,0,222,0,0,0,0,0,0,0,218198
2022-09-21,集中市場,11804,243,1189,2,10856,1090989,0,0,0,0,0,0,218198,6836,0,0,0,4,6832,436396,222,0,0,0,0,222,0,0,0,0,0,0,0,218198
2022-09-22,集中市場,10856,507,216,5,11142,1090989,0,0,0,0,0,0,218198,6832,20,0,0,20,6832,436396,222,0,0,0,0,222,0,0,0,0,0,0,0,218198
2022-09-23,集中市場,11142,340,125,30,11327,1090989,0,0,0,0,0,0,218198,6832,592,47,0,0,7377,436396,222,0,0,0,0,222,0,0,0,0,0,0,0,218198
2022-09-26,集中市場,11327,367,505,2,11187,1090989,0,0,0,0,0,0,218198,7377,12,0,0,1,7388,436396,222,1,0,0,0,223,0,0,0,0,0,0,0,218198
2022-09-27,集中市場,11187,338,156,0,11369,1090989,0,0,0,0,0,0,218198,7388,22,0,0,0,7410,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-09-28,集中市場,11369,314,1640,5,10038,1090989,0,0,0,0,0,0,218198,7410,316,189,0,0,7537,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-09-29,集中市場,10038,308,106,317,9923,1090989,0,0,0,0,0,0,218198,7537,11,0,0,0,7548,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-09-30,集中市場,9923,328,277,8,9966,1090989,0,0,0,0,0,0,218198,7548,107,6,0,0,7649,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-03,集中市場,9966,867,338,8,10487,1090989,0,0,0,0,0,0,218198,7649,0,0,0,0,7649,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-04,集中市場,10487,793,628,1,10651,1090989,0,0,0,0,0,0,218198,7649,12,0,0,0,7661,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-05,集中市場,10651,879,684,2,10844,1090989,0,0,0,0,0,0,218198,7661,13,0,0,0,7674,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-06,集中市場,10844,174,205,4,10809,1090989,0,0,0,0,0,0,218198,7674,6,0,0,2,7678,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-07,集中市場,10809,470,124,3,11152,1090989,0,0,0,0,0,0,218198,7678,6,0,86,1,7597,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-11,集中市場,11152,1337,306,2,12181,1090989,0,0,0,0,0,0,218198,7597,32,0,0,1,7628,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-12,集中市場,12181,655,961,7,11868,1090989,0,0,0,0,0,0,218198,7628,0,0,0,4,7624,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
2022-10-13,集中市場,11868,516,1056,7,11321,1090989,0,0,0,0,0,0,218198,7624,49,0,14,3,7656,436396,223,0,0,0,0,223,0,0,0,0,0,0,0,218198
