date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-10,集中市場,8628,46,67,189,8418,99374,0,0,0,0,0,0,19875,6188,2,0,6,0,6184,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-13,集中市場,8418,99,624,4,7889,99374,0,0,0,0,0,0,19875,6184,3,0,12,35,6140,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-14,集中市場,7889,28,107,74,7736,99374,0,0,0,0,0,0,19875,6140,80,0,100,10,6110,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-15,集中市場,7736,37,13,7,7753,99374,0,0,0,0,0,0,19875,6110,0,0,0,30,6080,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-16,集中市場,7753,10,39,0,7724,99374,0,0,0,0,0,0,19875,6080,5,6,0,14,6065,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-17,集中市場,7724,18,72,4,7666,99374,0,0,0,0,0,0,19875,6065,21,0,6,0,6080,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-20,集中市場,7666,42,89,1,7618,99374,0,0,0,0,0,0,19875,6080,13,0,0,4,6089,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-01-21,集中市場,7618,13,47,8,7576,99374,0,0,0,0,0,0,19875,6089,0,0,0,2,6087,39750,30,6,0,0,0,36,0,0,0,0,0,0,0,19875
2025-01-22,集中市場,7576,31,73,8,7526,99374,0,0,0,0,0,0,19875,6087,0,0,53,22,6012,39750,36,0,0,0,0,36,0,0,0,0,0,0,0,19875
2025-02-03,集中市場,7524,11,87,3,7445,99374,0,0,0,0,0,0,19875,6012,20,0,0,3,6029,39750,36,0,0,0,0,36,0,0,0,0,0,0,0,19875
2025-02-04,集中市場,7445,70,40,2,7473,99374,0,0,0,0,0,0,19875,6029,101,0,0,5,6125,39750,36,0,0,0,0,36,0,0,0,0,0,0,0,19875
2025-02-05,集中市場,7473,99,75,34,7463,99374,0,0,0,0,0,0,19875,6125,5,0,0,1,6129,39750,36,0,6,0,0,30,0,0,0,0,0,0,0,19875
2025-02-06,集中市場,7463,28,108,0,7383,99374,0,0,0,0,0,0,19875,6129,0,0,0,0,6129,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-07,集中市場,7383,10,22,0,7371,99374,0,0,0,0,0,0,19875,6129,0,0,0,0,6129,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-10,集中市場,7371,13,55,0,7329,99374,0,0,0,0,0,0,19875,6129,2,0,0,27,6104,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-11,集中市場,7329,5,27,1,7306,99374,0,0,0,0,0,0,19875,6104,7,0,3,0,6108,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-12,集中市場,7306,100,62,0,7344,99374,0,0,0,0,0,0,19875,6108,3,0,0,0,6111,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-13,集中市場,7344,41,43,0,7342,99374,0,0,0,0,0,0,19875,6111,51,22,0,0,6140,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-14,集中市場,7342,42,19,0,7365,99374,0,0,0,0,0,0,19875,6140,3,0,0,0,6143,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-17,集中市場,7365,53,6,10,7402,99374,0,0,0,0,0,0,19875,6143,3,0,0,4,6142,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-18,集中市場,7402,30,25,3,7404,99374,0,0,0,0,0,0,19875,6142,16,0,0,20,6138,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-19,集中市場,7404,68,9,0,7463,99374,0,0,0,0,0,0,19875,6138,1,0,0,14,6125,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-20,集中市場,7463,316,61,3,7715,99374,0,0,0,0,0,0,19875,6125,17,0,0,7,6135,39750,30,1,0,0,1,30,0,0,0,0,0,0,0,19875
2025-02-21,集中市場,7715,116,123,12,7696,99374,0,0,0,0,0,0,19875,6135,0,0,0,3,6132,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-24,集中市場,7696,137,92,1,7740,99374,0,0,0,0,0,0,19875,6132,0,1,0,0,6131,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-25,集中市場,7740,75,20,3,7792,99374,0,0,0,0,0,0,19875,6131,4,0,0,6,6129,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-26,集中市場,7792,47,27,0,7812,99374,0,0,0,0,0,0,19875,6129,11,0,0,0,6140,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-02-27,集中市場,7812,245,121,2,7934,99374,0,0,0,0,0,0,19875,6140,2,0,0,0,6142,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-03-03,集中市場,7934,793,432,5,8290,99374,0,0,0,0,0,0,19875,6142,6,0,0,0,6148,39750,30,0,0,0,0,30,0,0,0,0,0,0,0,19875
2025-03-04,集中市場,8290,562,777,2,8073,99374,0,0,0,0,0,0,19875,6148,50,0,0,1,6197,39750,30,0,2,0,0,28,0,0,0,0,0,0,0,19875
2025-03-05,集中市場,8073,462,130,7,8398,99374,0,0,0,0,0,0,19875,6197,0,0,0,1,6196,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-06,集中市場,8398,504,448,0,8454,99374,0,0,0,0,0,0,19875,6196,1,0,0,0,6197,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-07,集中市場,8454,162,286,0,8330,99374,0,0,0,0,0,0,19875,6197,65,0,0,7,6255,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-10,集中市場,8330,84,161,0,8253,99374,0,0,0,0,0,0,19875,6255,123,0,0,2,6376,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-11,集中市場,8253,118,138,1,8232,99374,0,0,0,0,0,0,19875,6376,1,0,1,1,6375,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-12,集中市場,8232,152,79,0,8305,99374,0,0,0,0,0,0,19875,6375,8,0,0,0,6383,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-13,集中市場,8305,106,187,2,8222,99374,0,0,0,0,0,0,19875,6383,13,0,0,1,6395,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-14,集中市場,8222,87,51,9,8249,99374,0,0,0,0,0,0,19875,6395,65,0,0,0,6460,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-17,集中市場,8249,20,128,0,8141,99374,0,0,0,0,0,0,19875,6460,12,0,0,0,6472,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-18,集中市場,8141,78,53,0,8166,99374,0,0,0,0,0,0,19875,6472,0,0,0,0,6472,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-19,集中市場,8166,64,134,0,8096,99374,0,0,0,0,0,0,19875,6472,0,0,0,0,6472,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-20,集中市場,8096,33,39,0,8090,99374,0,0,0,0,0,0,19875,6472,185,2,1,0,6654,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-21,集中市場,8090,32,59,2,8061,99374,0,0,0,0,0,0,19875,6654,11,0,0,4,6661,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-24,集中市場,8061,20,29,2,8050,99374,0,0,0,0,0,0,19875,6661,13,0,0,0,6674,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-25,集中市場,8050,26,135,82,7859,99374,0,0,0,0,0,0,19875,6674,2,0,0,0,6676,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-26,集中市場,7859,10,34,0,7835,99374,0,0,0,0,0,0,19875,6676,506,0,0,0,7182,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-27,集中市場,7835,92,25,0,7902,99374,0,0,0,0,0,0,19875,7182,1,0,0,0,7183,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-28,集中市場,7902,219,163,3,7955,99374,0,0,0,0,0,0,19875,7183,5,0,0,0,7188,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-03-31,集中市場,7955,241,861,1,7334,99374,0,0,0,0,0,0,19875,7188,41,0,0,0,7229,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-04-01,集中市場,7334,52,76,33,7277,99374,0,0,0,0,0,0,19875,7229,4,0,27,17,7189,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-04-02,集中市場,7277,102,27,18,7334,99374,0,0,0,0,0,0,19875,7189,0,5,0,0,7184,39750,28,0,0,0,0,28,0,0,0,0,0,0,0,19875
2025-04-07,集中市場,7334,3,32,79,7226,99374,0,0,0,0,0,0,19875,7184,30,0,0,2,7212,39750,28,21,0,0,0,49,0,0,0,0,0,0,0,19875
2025-04-08,集中市場,7226,183,1512,138,5759,99374,0,0,0,0,0,0,19875,7212,135,150,0,0,7197,39750,49,0,0,0,0,49,0,0,0,0,0,0,0,19875
2025-04-09,集中市場,5739,87,822,29,4975,99374,0,0,0,0,0,0,19875,7197,57,4,1,34,7215,39750,49,0,0,0,0,49,0,0,0,0,0,0,0,19875
2025-04-10,集中市場,4975,13,35,17,4936,99374,0,0,0,0,0,0,19875,7215,86,230,51,11,7009,39750,3,0,0,0,0,3,0,0,0,0,0,0,0,19875
2025-04-11,集中市場,4936,125,35,3,5023,99374,0,0,0,0,0,0,19875,7009,18,36,5,19,6967,39750,3,0,0,0,0,3,0,0,0,0,0,0,0,19875
2025-04-14,集中市場,5023,76,179,12,4908,99374,0,0,0,0,0,0,19875,6967,21,0,98,0,6890,39750,3,0,0,0,0,3,0,0,0,0,0,0,0,19875
2025-04-15,集中市場,4908,168,180,0,4896,99374,0,0,0,0,0,0,19875,6890,41,0,0,20,6911,39750,3,0,0,0,0,3,0,0,0,0,0,0,0,19875
2025-04-16,集中市場,4896,55,22,0,4929,99374,0,0,0,0,0,0,19875,6911,0,0,13,8,6890,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-17,集中市場,4929,39,32,3,4933,99374,0,0,0,0,0,0,19875,6890,0,0,0,10,6880,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-18,集中市場,4933,32,21,0,4944,99374,0,0,0,0,0,0,19875,6880,1,2,0,0,6879,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-21,集中市場,4944,149,31,6,5056,99374,0,0,0,0,0,0,19875,6879,2,0,0,0,6881,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-22,集中市場,5056,17,23,4,5046,99374,0,0,0,0,0,0,19875,6881,3,0,0,21,6863,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-23,集中市場,5046,88,28,1,5105,99374,0,0,0,0,0,0,19875,6863,0,0,0,5,6858,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-24,集中市場,5105,16,64,0,5057,99374,0,0,0,0,0,0,19875,6858,0,0,3,0,6855,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-25,集中市場,5057,94,42,0,5109,99374,0,0,0,0,0,0,19875,6855,0,0,0,3,6852,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-28,集中市場,5109,9,32,0,5086,99374,0,0,0,0,0,0,19875,6852,0,0,0,0,6852,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-29,集中市場,5086,41,94,28,5005,99374,0,0,0,0,0,0,19875,6852,20,0,0,1,6871,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-04-30,集中市場,5005,45,92,104,4854,99374,0,0,0,0,0,0,19875,6871,0,0,0,0,6871,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-05-02,集中市場,4854,174,62,1,4965,99374,0,0,0,0,0,0,19875,6871,1,0,0,0,6872,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-05-05,集中市場,4965,89,59,3,4992,99374,0,0,0,0,0,0,19875,6872,17,0,1,0,6888,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-05-06,集中市場,4992,29,26,1,4994,99374,0,0,0,0,0,0,19875,6888,12,0,0,0,6900,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-05-07,集中市場,4994,50,195,4,4845,99374,0,0,0,0,0,0,19875,6900,0,0,180,0,6720,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-05-08,集中市場,4845,112,123,14,4820,99374,0,0,0,0,0,0,19875,6720,8,0,0,0,6728,39750,40,0,0,0,0,40,0,0,0,0,0,0,0,19875
2025-05-09,集中市場,4820,92,92,15,4805,99374,0,0,0,0,0,0,19875,6728,0,0,0,12,6716,39750,40,0,8,0,0,32,0,0,0,0,0,0,0,19875
2025-05-12,集中市場,4805,116,61,1,4859,99374,0,0,0,0,0,0,19875,6716,0,0,3,0,6713,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-13,集中市場,4859,26,107,9,4769,99374,0,0,0,0,0,0,19875,6713,12,0,0,0,6725,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-14,集中市場,4769,46,180,2,4633,99374,0,0,0,0,0,0,19875,6725,6,0,0,7,6724,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-15,集中市場,4633,47,31,32,4617,99374,0,0,0,0,0,0,19875,6724,3,0,0,0,6727,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-16,集中市場,4617,17,13,3,4618,99374,0,0,0,0,0,0,19875,6727,1,0,0,0,6728,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-19,集中市場,4618,89,84,1,4622,99374,0,0,0,0,0,0,19875,6728,1,0,0,24,6705,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-20,集中市場,4622,49,55,5,4611,99374,0,0,0,0,0,0,19875,6705,0,0,0,0,6705,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-21,集中市場,4611,20,8,0,4623,99374,0,0,0,0,0,0,19875,6705,0,0,0,0,6705,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-22,集中市場,4623,17,35,28,4577,99374,0,0,0,0,0,0,19875,6705,3,0,0,0,6708,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-23,集中市場,4577,27,17,7,4580,99374,0,0,0,0,0,0,19875,6708,1,0,0,0,6709,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-26,集中市場,4580,6,34,44,4508,99374,0,0,0,0,0,0,19875,6709,3,0,0,16,6696,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-27,集中市場,4508,36,10,4,4530,99374,0,0,0,0,0,0,19875,6696,3,0,0,0,6699,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-28,集中市場,4530,11,7,2,4532,99374,0,0,0,0,0,0,19875,6699,0,0,0,0,6699,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-05-29,集中市場,4532,8,19,4,4517,99374,0,0,0,0,0,0,19875,6699,11,0,0,0,6710,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-02,集中市場,4517,35,36,12,4504,99374,0,0,0,0,0,0,19875,6710,0,2,0,15,6693,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-03,集中市場,4504,41,15,8,4522,99374,0,0,0,0,0,0,19875,6693,9,0,0,3,6699,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-04,集中市場,4522,247,126,34,4609,99374,0,0,0,0,0,0,19875,6699,0,0,0,0,6699,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-05,集中市場,4609,35,106,95,4443,99374,0,0,0,0,0,0,19875,6699,0,0,0,1,6698,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-06,集中市場,4443,54,54,15,4428,99374,0,0,0,0,0,0,19875,6698,0,0,20,5,6673,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-09,集中市場,4428,69,47,65,4385,99374,0,0,0,0,0,0,19875,6673,116,0,0,0,6789,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-10,集中市場,4385,41,39,25,4362,99374,0,0,0,0,0,0,19875,6789,0,16,0,0,6773,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-11,集中市場,4362,23,192,2,4191,99374,0,0,0,0,0,0,19875,6773,0,0,0,2,6771,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-12,集中市場,4191,16,15,12,4180,99374,0,2,0,0,0,2,19875,6771,1,0,0,0,6772,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-13,集中市場,4180,83,44,8,4211,99374,2,0,2,0,0,0,19875,6772,3,8,0,3,6764,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-16,集中市場,4211,2,18,58,4137,99374,0,7,0,0,0,7,19875,6764,0,0,3,4,6757,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-17,集中市場,4137,29,11,1,4154,99374,7,0,7,0,0,0,19875,6757,1,0,0,0,6758,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-18,集中市場,4154,25,66,1,4112,99374,0,0,0,0,0,0,19875,6758,0,0,4,0,6754,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-19,集中市場,4112,33,8,2,4135,99374,0,0,0,0,0,0,19875,6754,4,100,0,0,6658,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-20,集中市場,4135,43,19,1,4158,99374,0,0,0,0,0,0,19875,6658,11,0,0,15,6654,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-23,集中市場,4158,9,18,40,4109,99374,0,0,0,0,0,0,19875,6654,0,1,0,0,6653,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-24,集中市場,4109,12,17,15,4089,99374,0,0,0,0,0,0,19875,6653,0,0,0,6,6647,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-25,集中市場,4089,51,12,1,4127,99374,0,0,0,0,0,0,19875,6647,0,1,0,0,6646,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-26,集中市場,4127,41,59,5,4104,99374,0,0,0,0,0,0,19875,6646,6,0,0,11,6641,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-27,集中市場,4104,75,47,0,4132,99374,0,0,0,0,0,0,19875,6641,1,0,2,9,6631,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-06-30,集中市場,4132,27,25,0,4134,99374,0,0,0,0,0,0,19875,6631,9,0,0,1,6639,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-01,集中市場,4134,53,33,1,4153,99374,0,0,0,0,0,0,19875,6639,0,0,0,0,6639,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-02,集中市場,4153,21,43,1,4130,99374,0,0,0,0,0,0,19875,6639,0,0,1,4,6634,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-03,集中市場,4130,16,34,81,4031,99374,0,1,0,0,0,1,19875,6634,331,0,0,0,6965,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-04,集中市場,4031,11,45,0,3997,99374,1,0,1,0,0,0,19875,6965,1,0,0,1,6965,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-07,集中市場,3997,31,14,3,4011,99374,0,3,0,0,0,3,19875,6965,0,0,0,3,6962,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-08,集中市場,4011,17,18,0,4010,99374,3,0,3,0,0,0,19875,6962,0,0,0,0,6962,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-09,集中市場,4010,29,11,63,3965,99374,0,0,0,0,0,0,19875,6962,0,0,0,1,6961,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-10,集中市場,3965,49,10,1,4003,99374,0,3,0,0,0,3,19875,6961,0,0,0,13,6948,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-11,集中市場,4003,108,46,1,4064,99374,3,3,3,0,0,3,19875,6948,140,0,0,11,7077,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-14,集中市場,4064,99,22,3,4138,99374,3,0,3,0,0,0,19875,7077,12,0,0,100,6989,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-15,集中市場,4138,40,53,0,4125,99374,0,0,0,0,0,0,19875,6989,1,0,0,0,6990,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-16,集中市場,4125,15,86,1,4053,99374,0,0,0,0,0,0,19875,6990,4,0,8,12,6974,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-17,集中市場,4053,23,40,4,4032,99374,0,0,0,0,0,0,19875,6974,0,0,19,0,6955,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-18,集中市場,4032,3,21,0,4014,99374,0,0,0,0,0,0,19875,6955,6,30,5,22,6904,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-21,集中市場,4014,12,13,24,3989,99374,0,0,0,0,0,0,19875,6904,0,25,0,0,6879,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-22,集中市場,3989,110,135,4,3960,99374,0,4,0,0,0,4,19875,6879,10,39,1,12,6837,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-23,集中市場,3960,20,50,2,3928,99374,4,0,4,0,0,0,19875,6837,27,0,0,0,6864,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-24,集中市場,3928,34,201,0,3761,99374,0,0,0,0,0,0,19875,6864,0,100,0,2,6762,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-25,集中市場,3761,104,163,0,3702,99374,0,7,0,0,0,7,19875,6762,0,0,0,2,6760,39750,32,0,0,0,0,32,0,0,0,0,0,0,0,19875
2025-07-28,集中市場,3702,199,154,0,3747,99374,7,0,7,0,0,0,19875,6760,0,40,1,1,6718,39750,32,16,0,0,9,39,0,0,0,0,0,0,0,19875
2025-07-29,集中市場,3747,870,232,1,4384,99374,0,0,0,0,0,0,19875,6718,0,0,10,71,6637,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-07-30,集中市場,4384,2106,1098,4,5388,99374,0,7,0,0,0,7,19875,6637,1,140,11,57,6430,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-07-31,集中市場,5388,735,944,0,5179,99374,7,0,7,0,0,0,19875,6430,2,0,2,0,6430,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-01,集中市場,5179,430,247,3,5359,99374,0,0,0,0,0,0,19875,6430,0,0,0,38,6392,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-04,集中市場,5359,272,442,7,5182,99374,0,0,0,0,0,0,19875,6392,3,0,0,0,6395,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-05,集中市場,5182,113,109,0,5186,99374,0,0,0,0,0,0,19875,6398,13,0,0,61,6350,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-06,集中市場,5186,110,445,0,4851,99374,0,0,0,0,0,0,19875,6350,161,0,0,0,6511,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-07,集中市場,4851,147,381,2,4615,99374,0,0,0,0,0,0,19875,6511,13,0,3,12,6509,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-08,集中市場,4615,86,83,2,4616,99374,0,1,0,0,0,1,19875,6509,0,0,1,0,6508,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-11,集中市場,4616,126,161,20,4561,99374,1,0,1,0,0,0,19875,6508,11,0,0,23,6496,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-12,集中市場,4561,254,64,6,4745,99374,0,0,0,0,0,0,19875,6496,93,0,0,0,6589,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-13,集中市場,4745,302,286,45,4716,99374,0,0,0,0,0,0,19875,6589,0,0,0,27,6562,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-14,集中市場,4716,343,419,6,4634,99374,0,0,0,0,0,0,19875,6562,12,1,0,18,6555,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-15,集中市場,4634,219,244,37,4572,99374,0,0,0,0,0,0,19875,6547,3,56,0,10,6484,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-18,集中市場,4572,597,314,9,4846,99374,0,0,0,0,0,0,19875,6492,1,0,161,109,6223,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-19,集中市場,4846,145,305,6,4680,99374,0,0,0,0,0,0,19875,6223,1,0,0,1,6223,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-20,集中市場,4680,55,415,27,4293,99374,0,0,0,0,0,0,19875,6223,6,0,0,5,6224,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-21,集中市場,4293,43,84,8,4244,99374,0,6,0,0,0,6,19875,6224,13,0,6,0,6231,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-22,集中市場,4244,279,153,0,4370,99374,6,7,6,0,0,7,19875,6231,10,0,34,1,6206,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-25,集中市場,4370,715,500,3,4582,99374,7,0,7,0,0,0,19875,6206,0,0,0,0,6206,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-26,集中市場,4582,143,241,12,4472,99374,0,0,0,0,0,0,19875,6206,3,0,0,77,6132,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
2025-08-27,集中市場,4472,397,426,5,4438,99374,0,0,0,0,0,0,19875,6132,17,2,0,6,6141,39750,39,0,0,0,0,39,0,0,0,0,0,0,0,19875
