date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-17,櫃檯買賣中心,6317,3333,1339,1,8310,29098,0,0,0,0,0,0,5820,68,0,0,0,0,68,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-18,櫃檯買賣中心,8310,1432,2644,0,7098,29098,0,0,0,0,0,0,5820,68,0,0,0,0,68,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-21,櫃檯買賣中心,7098,955,1563,0,6490,29098,0,0,0,0,0,0,5820,68,0,0,0,0,68,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-22,櫃檯買賣中心,6490,448,735,0,6203,29098,0,0,0,0,0,0,5820,68,0,0,0,0,68,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-23,櫃檯買賣中心,6203,298,601,2,5898,29098,0,0,0,0,0,0,5820,68,0,0,0,0,68,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-24,櫃檯買賣中心,5898,141,437,4,5598,29098,0,0,0,0,0,0,5820,68,1,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-25,櫃檯買賣中心,5598,118,316,0,5400,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-28,櫃檯買賣中心,5400,200,266,0,5334,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-29,櫃檯買賣中心,5334,2082,968,0,6448,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-06-30,櫃檯買賣中心,6448,2069,2244,0,6273,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-01,櫃檯買賣中心,6273,728,908,0,6093,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-02,櫃檯買賣中心,6093,498,501,0,6090,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-05,櫃檯買賣中心,6090,439,69,0,6460,29098,0,0,0,0,0,0,5820,69,0,0,0,0,69,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-06,櫃檯買賣中心,6460,194,285,0,6369,29098,0,0,0,0,0,0,5820,69,0,0,0,29,40,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-07,櫃檯買賣中心,6369,551,332,0,6588,29098,0,0,0,0,0,0,5820,40,0,0,0,0,40,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-08,櫃檯買賣中心,6588,1586,765,0,7409,29098,0,0,0,0,0,0,5820,40,0,0,0,0,40,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-09,櫃檯買賣中心,7409,2134,2203,0,7340,29098,0,0,0,0,0,0,5820,40,0,0,0,0,40,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-12,櫃檯買賣中心,7340,487,529,0,7298,29098,0,0,0,0,0,0,5820,40,0,0,0,0,40,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-13,櫃檯買賣中心,7298,540,481,0,7357,29098,0,0,0,0,0,0,5820,40,0,0,0,0,40,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,5820
2021-07-14,櫃檯買賣中心,7357,232,285,3,7301,30729,0,0,0,0,0,0,6146,40,0,0,0,0,40,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-15,櫃檯買賣中心,7301,188,233,2,7254,30729,0,0,0,0,0,0,6146,40,16,0,27,0,29,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-16,櫃檯買賣中心,7254,116,63,0,7307,30729,0,0,0,0,0,0,6146,29,1,0,0,0,30,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-19,櫃檯買賣中心,7307,1008,320,0,7995,30729,0,0,0,0,0,0,6146,30,0,16,0,0,14,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-20,櫃檯買賣中心,7995,224,418,0,7801,30729,0,0,0,0,0,0,6146,14,0,0,0,0,14,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-21,櫃檯買賣中心,7801,162,656,0,7307,30729,0,0,0,0,0,0,6146,14,27,0,0,0,41,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-22,櫃檯買賣中心,7307,120,416,1,7010,30729,0,0,0,0,0,0,6146,41,1,0,0,0,42,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-23,櫃檯買賣中心,7012,133,73,0,7072,30729,0,0,0,0,0,0,6146,42,0,0,0,0,42,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-26,櫃檯買賣中心,7072,223,195,0,7100,30729,0,0,0,0,0,0,6146,42,1,0,0,1,42,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-27,櫃檯買賣中心,7100,189,159,0,7130,30729,0,0,0,0,0,0,6146,42,0,0,1,1,40,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-28,櫃檯買賣中心,7130,146,188,0,7088,30729,0,0,0,0,0,0,6146,40,0,4,0,0,36,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-29,櫃檯買賣中心,7088,147,72,0,7163,30729,0,0,0,0,0,0,6146,36,0,0,0,0,36,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-07-30,櫃檯買賣中心,7163,44,96,0,7111,30729,0,0,0,0,0,0,6146,36,0,0,1,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-02,櫃檯買賣中心,7111,106,37,0,7180,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-03,櫃檯買賣中心,7180,53,91,0,7142,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-04,櫃檯買賣中心,7142,41,50,2,7131,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-05,櫃檯買賣中心,7131,53,209,0,6975,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-06,櫃檯買賣中心,6975,55,22,0,7008,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-09,櫃檯買賣中心,7008,33,151,0,6890,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-10,櫃檯買賣中心,6890,57,110,0,6837,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-11,櫃檯買賣中心,6837,471,302,0,7006,30729,0,0,0,0,0,0,6146,35,0,0,0,0,35,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-12,櫃檯買賣中心,7006,54,73,0,6987,30729,0,0,0,0,0,0,6146,35,100,0,0,0,135,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,6146
2021-08-13,櫃檯買賣中心,6987,65,113,0,6939,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-16,櫃檯買賣中心,6939,65,152,0,6852,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-17,櫃檯買賣中心,6852,30,143,0,6739,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-18,櫃檯買賣中心,6739,76,67,0,6748,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-19,櫃檯買賣中心,6748,64,103,2,6707,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-20,櫃檯買賣中心,6707,37,123,0,6621,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-23,櫃檯買賣中心,6621,88,36,0,6673,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-24,櫃檯買賣中心,6673,21,78,0,6616,33702,0,0,0,0,0,0,6740,135,0,100,0,0,35,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-25,櫃檯買賣中心,6616,17,161,0,6472,33702,0,0,0,0,0,0,6740,35,0,0,0,0,35,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-26,櫃檯買賣中心,6472,87,45,0,6514,33702,0,0,0,0,0,0,6740,35,0,0,0,0,35,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-27,櫃檯買賣中心,6514,10,27,0,6497,33702,0,0,0,0,0,0,6740,35,0,0,0,0,35,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-30,櫃檯買賣中心,6497,25,6,0,6516,33702,0,0,0,0,0,0,6740,35,0,0,0,0,35,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-08-31,櫃檯買賣中心,6516,10,32,5,6489,33702,0,0,0,0,0,0,6740,35,100,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-01,櫃檯買賣中心,6489,73,52,20,6490,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-02,櫃檯買賣中心,6490,39,42,0,6487,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-03,櫃檯買賣中心,6487,17,9,0,6495,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-06,櫃檯買賣中心,6495,33,80,0,6448,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-07,櫃檯買賣中心,6448,20,117,0,6351,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-08,櫃檯買賣中心,6351,8,20,5,6334,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-09,櫃檯買賣中心,6334,29,11,0,6352,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-10,櫃檯買賣中心,6352,0,35,0,6317,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-13,櫃檯買賣中心,6317,984,295,0,7006,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-14,櫃檯買賣中心,7006,1795,1352,0,7449,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-15,櫃檯買賣中心,7449,1811,1928,0,7332,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-16,櫃檯買賣中心,7332,602,684,0,7250,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-17,櫃檯買賣中心,7250,377,363,0,7264,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-22,櫃檯買賣中心,7264,275,353,0,7186,33702,0,0,0,0,0,0,6740,135,0,0,0,0,135,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-23,櫃檯買賣中心,7186,190,286,0,7090,33702,0,0,0,0,0,0,6740,135,5,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-24,櫃檯買賣中心,7090,99,115,5,7069,33702,0,110,0,0,0,110,6740,140,1,0,0,0,141,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-27,櫃檯買賣中心,7069,124,184,0,7009,33702,110,0,110,0,0,0,6740,141,0,0,0,0,141,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-28,櫃檯買賣中心,7009,182,78,0,7113,33702,0,0,0,0,0,0,6740,141,0,0,0,0,141,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-29,櫃檯買賣中心,7113,102,193,0,7022,33702,0,0,0,0,0,0,6740,141,0,0,0,0,141,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-09-30,櫃檯買賣中心,7022,105,47,0,7080,33702,0,0,0,0,0,0,6740,141,0,1,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-01,櫃檯買賣中心,7080,410,184,0,7306,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-04,櫃檯買賣中心,7306,151,103,0,7354,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-05,櫃檯買賣中心,7354,65,70,0,7349,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-06,櫃檯買賣中心,7349,272,242,0,7379,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-07,櫃檯買賣中心,7379,101,309,0,7171,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-08,櫃檯買賣中心,7171,141,165,0,7147,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-12,櫃檯買賣中心,7147,81,129,0,7099,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-13,櫃檯買賣中心,7099,1463,2103,0,6459,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-14,櫃檯買賣中心,6459,1270,1681,10,6038,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-15,櫃檯買賣中心,6038,620,487,0,6171,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-18,櫃檯買賣中心,6171,208,310,0,6069,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-19,櫃檯買賣中心,6069,396,196,0,6269,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-20,櫃檯買賣中心,6269,153,331,0,6091,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-21,櫃檯買賣中心,6091,142,163,0,6070,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-22,櫃檯買賣中心,6070,119,209,0,5980,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-25,櫃檯買賣中心,5980,1396,405,0,6971,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-26,櫃檯買賣中心,6971,161,515,0,6617,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-27,櫃檯買賣中心,6617,89,268,0,6438,33702,0,0,0,0,0,0,6740,140,0,0,0,0,140,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-28,櫃檯買賣中心,6438,190,304,0,6324,33702,0,0,0,0,0,0,6740,140,3,0,0,0,143,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-10-29,櫃檯買賣中心,6324,48,559,0,5813,33702,0,0,0,0,0,0,6740,143,0,0,0,0,143,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-01,櫃檯買賣中心,5813,94,184,0,5723,33702,0,0,0,0,0,0,6740,143,0,60,0,0,83,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-02,櫃檯買賣中心,5723,158,130,0,5751,33702,0,0,0,0,0,0,6740,83,0,0,0,0,83,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-03,櫃檯買賣中心,5751,89,140,13,5687,33702,0,0,0,0,0,0,6740,83,0,40,0,0,43,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-04,櫃檯買賣中心,5687,798,456,0,6029,33702,0,0,0,0,0,0,6740,43,0,0,0,0,43,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-05,櫃檯買賣中心,6029,2032,701,68,7292,33702,0,0,0,0,0,0,6740,43,0,0,1,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-08,櫃檯買賣中心,7292,644,1148,0,6788,33702,0,0,0,0,0,0,6740,42,0,0,0,1,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-09,櫃檯買賣中心,6788,454,488,0,6754,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-10,櫃檯買賣中心,6754,589,686,0,6657,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-11,櫃檯買賣中心,6657,381,703,0,6335,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-12,櫃檯買賣中心,6335,317,595,0,6057,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-15,櫃檯買賣中心,6057,203,412,3,5845,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-16,櫃檯買賣中心,5845,232,352,0,5725,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-17,櫃檯買賣中心,5725,252,470,0,5507,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-18,櫃檯買賣中心,5507,246,168,0,5585,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-19,櫃檯買賣中心,5585,1380,1177,0,5788,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-22,櫃檯買賣中心,5788,1122,643,0,6267,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-23,櫃檯買賣中心,6267,541,893,0,5915,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-24,櫃檯買賣中心,5915,358,258,0,6015,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-25,櫃檯買賣中心,6015,273,234,0,6054,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-26,櫃檯買賣中心,6054,202,511,0,5745,33702,0,0,0,0,0,0,6740,41,0,0,0,0,41,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-29,櫃檯買賣中心,5745,194,360,0,5579,33702,0,0,0,0,0,0,6740,41,1,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-11-30,櫃檯買賣中心,5579,25,185,0,5419,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-01,櫃檯買賣中心,5419,11,32,1,5397,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-02,櫃檯買賣中心,5397,166,21,2,5540,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-03,櫃檯買賣中心,5540,52,31,0,5561,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-06,櫃檯買賣中心,5561,61,74,0,5548,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-07,櫃檯買賣中心,5548,51,115,0,5484,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-08,櫃檯買賣中心,5484,154,145,0,5493,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-09,櫃檯買賣中心,5493,99,337,0,5255,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-10,櫃檯買賣中心,5255,1209,518,0,5946,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-13,櫃檯買賣中心,5946,766,679,0,6033,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-14,櫃檯買賣中心,6033,853,852,0,6034,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-15,櫃檯買賣中心,6034,1410,571,0,6873,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-16,櫃檯買賣中心,6873,705,710,0,6868,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-17,櫃檯買賣中心,6868,245,426,3,6684,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-20,櫃檯買賣中心,6684,55,181,0,6558,33702,0,0,0,0,0,0,6740,42,0,0,0,0,42,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-21,櫃檯買賣中心,6558,111,117,0,6552,33702,0,0,0,0,0,0,6740,42,0,2,0,0,40,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-22,櫃檯買賣中心,6552,51,236,0,6367,33702,0,0,0,0,0,0,6740,40,0,0,0,0,40,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6740
2021-12-23,櫃檯買賣中心,6367,66,49,0,6384,34866,0,0,0,0,0,0,6973,40,0,0,0,0,40,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2021-12-24,櫃檯買賣中心,6384,17,97,0,6304,34866,0,0,0,0,0,0,6973,40,0,0,0,0,40,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2021-12-27,櫃檯買賣中心,6304,93,173,0,6224,34866,0,0,0,0,0,0,6973,40,0,0,0,0,40,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2021-12-28,櫃檯買賣中心,6224,177,161,0,6240,34866,0,0,0,0,0,0,6973,40,0,0,0,0,40,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2021-12-29,櫃檯買賣中心,6240,320,376,0,6184,34866,0,0,0,0,0,0,6973,40,23,0,0,0,63,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2021-12-30,櫃檯買賣中心,6184,324,262,1,6245,34866,0,0,0,0,0,0,6973,63,1,0,0,0,64,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-03,櫃檯買賣中心,6245,177,259,0,6163,34866,0,0,0,0,0,0,6973,64,0,0,1,0,63,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-04,櫃檯買賣中心,6163,68,218,0,6013,34866,0,0,0,0,0,0,6973,63,14,0,0,0,77,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-05,櫃檯買賣中心,6013,239,172,0,6080,34866,0,0,0,0,0,0,6973,77,1,0,0,0,78,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-06,櫃檯買賣中心,6080,91,213,0,5958,34866,0,0,0,0,0,0,6973,78,1,0,0,0,79,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-07,櫃檯買賣中心,5958,601,85,0,6474,34866,0,0,0,0,0,0,6973,79,0,0,0,0,79,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-10,櫃檯買賣中心,6474,399,75,0,6798,34866,0,0,0,0,0,0,6973,79,0,0,0,14,65,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2022-01-11,櫃檯買賣中心,6798,196,203,1,6790,34866,0,0,0,0,0,0,6973,65,0,0,0,0,65,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
