date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-30,櫃檯買賣中心,1922,358,248,0,2032,14828,0,0,0,0,0,0,2966,974,0,0,0,2,972,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-02,櫃檯買賣中心,2032,76,190,0,1918,14828,0,0,0,0,0,0,2966,972,0,0,0,2,970,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-03,櫃檯買賣中心,1918,177,104,0,1991,14828,0,0,0,0,0,0,2966,970,1,0,0,3,968,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-04,櫃檯買賣中心,1991,65,366,0,1690,14828,0,0,0,0,0,0,2966,968,5,0,1,0,972,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-05,櫃檯買賣中心,1690,98,34,0,1754,14828,0,0,0,0,0,0,2966,972,6,0,0,0,978,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-06,櫃檯買賣中心,1754,128,110,0,1772,14828,0,0,0,0,0,0,2966,978,0,0,0,12,966,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-09,櫃檯買賣中心,1772,46,75,0,1743,14828,0,0,0,0,0,0,2966,966,2,1,0,1,966,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-10,櫃檯買賣中心,1743,65,144,0,1664,14828,0,0,0,0,0,0,2966,966,1,0,0,0,967,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-11,櫃檯買賣中心,1664,85,71,0,1678,14828,0,0,0,0,0,0,2966,967,1,0,0,0,968,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-12,櫃檯買賣中心,1678,123,66,0,1735,14828,0,0,0,0,0,0,2966,968,0,0,0,0,968,5931,32,0,0,0,0,32,0,0,0,0,0,0,0,2966
2024-09-13,櫃檯買賣中心,1735,158,108,2,1783,14843,0,0,0,0,0,0,2969,968,0,0,0,0,968,5937,32,0,0,0,0,32,0,0,0,0,0,0,0,2969
2024-09-16,櫃檯買賣中心,1783,104,86,0,1801,14843,0,0,0,0,0,0,2969,968,1,0,0,0,969,5937,32,10,0,4,0,38,0,0,0,0,0,0,0,2969
2024-09-18,櫃檯買賣中心,1801,110,130,0,1781,14843,0,0,0,0,0,0,2969,969,5,0,0,0,974,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-19,櫃檯買賣中心,1781,88,112,0,1757,14843,0,0,0,0,0,0,2969,974,0,0,0,0,974,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-20,櫃檯買賣中心,1757,822,314,0,2265,14843,0,0,0,0,0,0,2969,974,188,2,2,1,1157,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-23,櫃檯買賣中心,2265,484,355,0,2394,14843,0,0,0,0,0,0,2969,1157,5,1,0,0,1161,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-24,櫃檯買賣中心,2394,378,333,0,2439,14843,0,0,0,0,0,0,2969,1161,0,0,0,0,1161,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-25,櫃檯買賣中心,2439,210,214,0,2435,14843,0,0,0,0,0,0,2969,1161,6,0,0,1,1166,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-26,櫃檯買賣中心,2435,99,68,0,2466,14843,0,0,0,0,0,0,2969,1166,49,0,0,0,1215,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-27,櫃檯買賣中心,2466,86,90,0,2462,14843,0,0,0,0,0,0,2969,1215,0,4,0,0,1211,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-09-30,櫃檯買賣中心,2462,85,152,0,2395,14843,0,0,0,0,0,0,2969,1211,3,0,0,4,1210,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-10-01,櫃檯買賣中心,2395,85,37,0,2443,14843,0,0,0,0,0,0,2969,1210,4,0,0,0,1214,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-10-04,櫃檯買賣中心,2443,76,47,0,2472,14843,0,0,0,0,0,0,2969,1214,3,0,0,0,1217,5937,38,15,0,15,0,38,0,0,0,0,0,0,0,2969
2024-10-07,櫃檯買賣中心,2472,109,97,0,2484,14843,0,0,0,0,0,0,2969,1217,10,0,0,0,1227,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-10-08,櫃檯買賣中心,2484,73,82,0,2475,14843,0,0,0,0,0,0,2969,1227,40,0,0,1,1266,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-10-09,櫃檯買賣中心,2475,98,154,1,2418,14843,0,0,0,0,0,0,2969,1266,3,0,0,0,1269,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-10-11,櫃檯買賣中心,2418,285,488,0,2215,14843,0,0,0,0,0,0,2969,1269,2,0,0,2,1269,5937,38,0,0,0,0,38,0,0,0,0,0,0,0,2969
2024-10-14,櫃檯買賣中心,2215,27,56,1,2185,14894,0,0,0,0,0,0,2979,1269,0,0,0,0,1269,5958,38,0,0,0,0,38,0,0,0,0,0,0,0,2979
2024-10-15,櫃檯買賣中心,2185,78,83,1,2179,14894,0,0,0,0,0,0,2979,1269,3,0,0,0,1272,5958,38,0,0,5,0,33,0,0,0,0,0,0,0,2979
2024-10-16,櫃檯買賣中心,2179,80,35,0,2224,14894,0,0,0,0,0,0,2979,1272,1,0,0,0,1273,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-17,櫃檯買賣中心,2224,26,42,0,2208,14894,0,0,0,0,0,0,2979,1273,2,0,0,0,1275,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-18,櫃檯買賣中心,2208,78,109,2,2175,14894,0,0,0,0,0,0,2979,1275,3,0,0,0,1278,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-21,櫃檯買賣中心,2175,78,72,1,2180,14894,0,0,0,0,0,0,2979,1278,15,0,0,0,1293,5958,33,1,0,0,1,33,0,0,0,0,0,0,0,2979
2024-10-22,櫃檯買賣中心,2180,200,69,0,2311,14894,0,0,0,0,0,0,2979,1293,3,0,0,0,1296,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-23,櫃檯買賣中心,2311,283,122,1,2471,14894,0,0,0,0,0,0,2979,1296,0,0,0,7,1289,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-24,櫃檯買賣中心,2471,92,116,1,2446,14894,0,0,0,0,0,0,2979,1289,7,0,0,0,1296,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-25,櫃檯買賣中心,2446,37,26,0,2457,14894,0,0,0,0,0,0,2979,1296,1,0,0,0,1297,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-28,櫃檯買賣中心,2457,48,36,0,2469,14894,0,0,0,0,0,0,2979,1297,0,0,1,0,1296,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-29,櫃檯買賣中心,2469,31,15,0,2485,14894,0,0,0,0,0,0,2979,1296,7,0,0,2,1301,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-10-30,櫃檯買賣中心,2485,32,104,0,2413,14894,0,0,0,0,0,0,2979,1301,1,0,0,4,1298,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-01,櫃檯買賣中心,2413,16,27,0,2402,14894,0,0,0,0,0,0,2979,1298,7,0,0,3,1302,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-04,櫃檯買賣中心,2402,2,13,0,2391,14894,0,0,0,0,0,0,2979,1302,0,1,0,0,1301,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-05,櫃檯買賣中心,2391,25,27,0,2389,14894,0,0,0,0,0,0,2979,1301,0,0,0,0,1301,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-06,櫃檯買賣中心,2389,54,5,0,2438,14894,0,0,0,0,0,0,2979,1301,1,0,0,4,1298,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-07,櫃檯買賣中心,2438,179,103,10,2504,14894,0,0,0,0,0,0,2979,1298,6,1,0,3,1300,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-08,櫃檯買賣中心,2504,60,54,1,2509,14894,0,0,0,0,0,0,2979,1300,0,0,0,1,1299,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-11,櫃檯買賣中心,2509,30,46,10,2483,14894,0,0,0,0,0,0,2979,1299,8,0,0,0,1307,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-12,櫃檯買賣中心,2483,32,85,0,2430,14894,0,0,0,0,0,0,2979,1307,3,0,0,3,1307,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-13,櫃檯買賣中心,2430,57,85,1,2401,14894,0,0,0,0,0,0,2979,1307,1,8,0,2,1298,5958,33,0,0,0,0,33,0,0,0,0,0,0,0,2979
2024-11-14,櫃檯買賣中心,2401,100,275,0,2226,14902,0,0,0,0,0,0,2980,1298,0,0,0,5,1293,5961,33,0,0,0,0,33,0,0,0,0,0,0,0,2980
2024-11-15,櫃檯買賣中心,2226,14,34,0,2206,14902,0,0,0,0,0,0,2980,1293,7,0,0,5,1295,5961,33,10,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-18,櫃檯買賣中心,2206,24,66,1,2163,14902,0,0,0,0,0,0,2980,1295,2,5,0,0,1292,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-19,櫃檯買賣中心,2163,28,24,4,2163,14902,0,0,0,0,0,0,2980,1292,5,0,0,0,1297,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-20,櫃檯買賣中心,2163,9,25,1,2146,14902,0,0,0,0,0,0,2980,1297,0,0,0,0,1297,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-21,櫃檯買賣中心,2146,10,17,0,2139,14902,0,0,0,0,0,0,2980,1297,6,0,0,0,1303,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-22,櫃檯買賣中心,2139,29,10,0,2158,14902,0,0,0,0,0,0,2980,1303,0,0,0,1,1302,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-25,櫃檯買賣中心,2158,27,20,0,2165,14902,0,0,0,0,0,0,2980,1302,6,0,0,0,1308,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-26,櫃檯買賣中心,2165,9,7,0,2167,14902,0,0,0,0,0,0,2980,1308,8,0,0,0,1316,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-27,櫃檯買賣中心,2167,22,35,2,2152,14902,0,0,0,0,0,0,2980,1316,0,6,0,0,1310,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-28,櫃檯買賣中心,2152,19,63,0,2108,14902,0,0,0,0,0,0,2980,1310,11,5,0,0,1316,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-11-29,櫃檯買賣中心,2108,13,4,12,2105,14902,0,0,0,0,0,0,2980,1316,2,0,5,1,1312,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-12-02,櫃檯買賣中心,2105,11,6,54,2056,14902,0,0,0,0,0,0,2980,1312,43,0,0,54,1301,5961,43,0,0,0,0,43,0,0,0,0,0,0,0,2980
2024-12-03,櫃檯買賣中心,2056,22,14,0,2064,14902,0,0,0,0,0,0,2980,1301,4,0,0,0,1305,5961,43,0,0,3,0,40,0,0,0,0,0,0,0,2980
2024-12-04,櫃檯買賣中心,2064,22,10,3,2073,14902,0,0,0,0,0,0,2980,1305,0,0,0,0,1305,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-05,櫃檯買賣中心,2073,7,29,1,2050,14902,0,0,0,0,0,0,2980,1305,3,0,0,1,1307,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-06,櫃檯買賣中心,2050,22,26,0,2046,14902,0,0,0,0,0,0,2980,1307,3,0,0,4,1306,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-09,櫃檯買賣中心,2046,58,72,1,2031,14902,0,0,0,0,0,0,2980,1306,1,0,0,0,1307,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-10,櫃檯買賣中心,2031,5,44,0,1992,14902,0,0,0,0,0,0,2980,1307,0,55,0,0,1252,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-11,櫃檯買賣中心,1992,13,7,0,1998,14902,0,0,0,0,0,0,2980,1252,1,46,0,0,1207,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-12,櫃檯買賣中心,1998,13,7,0,2004,14902,0,0,0,0,0,0,2980,1207,1,3,0,3,1202,5961,40,0,0,0,0,40,0,0,0,0,0,0,0,2980
2024-12-13,櫃檯買賣中心,2004,6,7,0,2003,15000,0,0,0,0,0,0,3000,1202,4,13,0,0,1193,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-16,櫃檯買賣中心,2003,18,62,0,1959,15000,0,0,0,0,0,0,3000,1193,1,0,0,2,1192,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-17,櫃檯買賣中心,1959,1,13,26,1921,15000,0,0,0,0,0,0,3000,1192,46,5,0,0,1233,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-18,櫃檯買賣中心,1921,12,48,0,1885,15000,0,0,0,0,0,0,3000,1233,0,0,0,0,1233,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-19,櫃檯買賣中心,1885,26,16,0,1895,15000,0,0,0,0,0,0,3000,1233,0,0,0,0,1233,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-20,櫃檯買賣中心,1895,19,17,0,1897,15000,0,0,0,0,0,0,3000,1233,0,6,0,0,1227,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-23,櫃檯買賣中心,1897,9,14,0,1892,15000,0,0,0,0,0,0,3000,1227,1,0,0,0,1228,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-24,櫃檯買賣中心,1892,7,16,0,1883,15000,0,0,0,0,0,0,3000,1228,0,0,0,0,1228,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-25,櫃檯買賣中心,1883,25,11,0,1897,15000,0,0,0,0,0,0,3000,1228,159,0,0,1,1386,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-26,櫃檯買賣中心,1897,44,329,0,1612,15000,0,0,0,0,0,0,3000,1386,10,0,0,0,1396,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-27,櫃檯買賣中心,1612,43,141,0,1514,15000,0,0,0,0,0,0,3000,1396,1,0,0,1,1396,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-30,櫃檯買賣中心,1514,7,3,5,1513,15000,0,0,0,0,0,0,3000,1396,66,6,0,1,1455,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2024-12-31,櫃檯買賣中心,1513,4,22,0,1495,15000,0,0,0,0,0,0,3000,1455,0,0,0,0,1455,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2025-01-02,櫃檯買賣中心,1495,13,3,1,1504,15000,0,0,0,0,0,0,3000,1455,2,0,0,0,1457,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2025-01-03,櫃檯買賣中心,1504,56,63,0,1497,15000,0,0,0,0,0,0,3000,1457,1,0,0,10,1448,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2025-01-06,櫃檯買賣中心,1497,8,16,1,1488,15000,0,0,0,0,0,0,3000,1448,11,0,0,9,1450,6000,40,0,0,2,0,38,0,0,0,0,0,0,0,3000
2025-01-07,櫃檯買賣中心,1488,14,45,0,1457,15000,0,0,0,0,0,0,3000,1450,0,0,0,1,1449,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-01-08,櫃檯買賣中心,1457,16,33,0,1440,15050,0,0,0,0,0,0,3010,1449,0,0,0,3,1446,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-09,櫃檯買賣中心,1440,15,21,1,1433,15050,0,0,0,0,0,0,3010,1446,0,0,0,0,1446,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-10,櫃檯買賣中心,1433,14,44,0,1403,15050,0,0,0,0,0,0,3010,1446,0,0,5,0,1441,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-13,櫃檯買賣中心,1403,19,77,0,1345,15050,0,0,0,0,0,0,3010,1441,4,0,0,0,1445,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-14,櫃檯買賣中心,1345,10,8,1,1346,15050,0,0,0,0,0,0,3010,1445,0,1,0,2,1442,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-15,櫃檯買賣中心,1346,17,27,3,1333,15050,0,0,0,0,0,0,3010,1442,1,0,0,1,1442,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-16,櫃檯買賣中心,1333,10,6,0,1337,15050,0,0,0,0,0,0,3010,1442,0,0,0,1,1441,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-17,櫃檯買賣中心,1337,4,8,0,1333,15050,0,0,0,0,0,0,3010,1441,0,0,0,0,1441,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-20,櫃檯買賣中心,1333,7,9,2,1329,15050,0,0,0,0,0,0,3010,1441,1,0,0,7,1435,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-21,櫃檯買賣中心,1329,4,10,5,1318,15050,0,0,0,0,0,0,3010,1435,1,1,0,0,1435,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-01-22,櫃檯買賣中心,1318,13,6,5,1320,15050,0,0,0,0,0,0,3010,1435,0,0,0,0,1435,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-03,櫃檯買賣中心,1320,4,28,0,1296,15050,0,0,0,0,0,0,3010,1435,1,0,0,0,1436,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-04,櫃檯買賣中心,1296,41,35,0,1302,15050,0,0,0,0,0,0,3010,1436,0,0,1,0,1435,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-05,櫃檯買賣中心,1302,4,6,0,1300,15050,0,0,0,0,0,0,3010,1435,0,1,0,0,1434,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-06,櫃檯買賣中心,1300,7,6,0,1301,15050,0,0,0,0,0,0,3010,1434,31,0,0,0,1465,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-07,櫃檯買賣中心,1301,14,5,1,1309,15050,0,0,0,0,0,0,3010,1465,17,0,0,0,1482,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-10,櫃檯買賣中心,1309,16,7,0,1318,15050,0,0,0,0,0,0,3010,1482,0,0,0,0,1482,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-11,櫃檯買賣中心,1318,6,6,0,1318,15050,0,0,0,0,0,0,3010,1482,0,0,0,0,1482,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-12,櫃檯買賣中心,1318,26,52,0,1292,15050,0,0,0,0,0,0,3010,1482,1,0,0,0,1483,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-13,櫃檯買賣中心,1292,16,8,0,1300,15050,0,0,0,0,0,0,3010,1483,1,0,0,0,1484,6020,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-14,櫃檯買賣中心,1300,19,34,0,1285,15052,0,0,0,0,0,0,3010,1484,0,0,0,1,1483,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-17,櫃檯買賣中心,1285,12,13,0,1284,15052,0,0,0,0,0,0,3010,1483,32,0,0,0,1515,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-18,櫃檯買賣中心,1284,43,16,0,1311,15052,0,0,0,0,0,0,3010,1515,1,0,0,3,1513,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-19,櫃檯買賣中心,1311,26,61,0,1276,15052,0,0,0,0,0,0,3010,1513,0,0,0,0,1513,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-20,櫃檯買賣中心,1276,24,23,1,1276,15052,0,0,0,0,0,0,3010,1513,0,0,0,0,1513,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-21,櫃檯買賣中心,1276,26,31,1,1270,15052,0,0,0,0,0,0,3010,1513,3,0,0,1,1515,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-24,櫃檯買賣中心,1270,24,25,5,1264,15052,0,0,0,0,0,0,3010,1515,0,0,1,2,1512,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-25,櫃檯買賣中心,1264,16,28,3,1249,15052,0,0,0,0,0,0,3010,1512,0,0,1,0,1511,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-26,櫃檯買賣中心,1249,109,32,1,1325,15052,0,0,0,0,0,0,3010,1511,4,0,0,0,1515,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-02-27,櫃檯買賣中心,1325,11,86,0,1250,15052,0,0,0,0,0,0,3010,1515,4,0,0,1,1518,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-03,櫃檯買賣中心,1250,7,12,0,1245,15052,0,0,0,0,0,0,3010,1518,1,0,0,0,1519,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-04,櫃檯買賣中心,1245,14,18,1,1240,15052,0,0,0,0,0,0,3010,1519,1,0,0,0,1520,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-05,櫃檯買賣中心,1240,28,22,0,1246,15052,0,0,0,0,0,0,3010,1520,0,0,0,0,1520,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-06,櫃檯買賣中心,1246,18,11,0,1253,15052,0,0,0,0,0,0,3010,1520,0,0,0,0,1520,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-07,櫃檯買賣中心,1253,8,7,1,1253,15052,0,0,0,0,0,0,3010,1520,0,0,0,0,1520,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-10,櫃檯買賣中心,1253,9,9,30,1223,15052,0,0,0,0,0,0,3010,1520,0,0,0,0,1520,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-11,櫃檯買賣中心,1223,16,26,0,1213,15052,0,0,0,0,0,0,3010,1520,1,0,0,0,1521,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-12,櫃檯買賣中心,1213,13,8,3,1215,15052,0,0,0,0,0,0,3010,1521,1,0,0,0,1522,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-13,櫃檯買賣中心,1215,24,11,5,1223,15052,0,0,0,0,0,0,3010,1522,1,0,0,0,1523,6021,38,0,0,0,0,38,0,0,0,0,0,0,0,3010
2025-03-14,櫃檯買賣中心,1223,14,15,0,1222,15089,0,0,0,0,0,0,3018,1523,2,0,0,0,1525,6036,38,0,0,0,0,38,0,0,0,0,0,0,0,3018
2025-03-17,櫃檯買賣中心,1222,1,12,0,1211,15089,0,0,0,0,0,0,3018,1525,0,36,0,0,1489,6036,38,0,0,0,0,38,0,0,0,0,0,0,0,3018
2025-03-18,櫃檯買賣中心,1211,21,6,0,1226,15089,0,0,0,0,0,0,3018,1489,0,0,0,0,1489,6036,38,0,0,0,0,38,0,0,0,0,0,0,0,3018
2025-03-19,櫃檯買賣中心,1226,27,17,1,1235,15089,0,0,0,0,0,0,3018,1489,0,0,0,2,1487,6036,38,0,0,0,0,38,0,0,0,0,0,0,0,3018
2025-03-20,櫃檯買賣中心,1235,2,14,1,1222,15089,0,0,0,0,0,0,3018,1487,179,0,0,0,1666,6036,38,0,0,0,0,38,0,0,0,0,0,0,0,3018
2025-03-21,櫃檯買賣中心,1222,8,7,0,1223,15089,0,0,0,0,0,0,3018,1666,0,0,0,0,1666,6036,38,0,0,0,0,38,0,0,0,0,0,0,0,3018
2025-03-24,櫃檯買賣中心,1223,13,9,0,1227,15089,0,0,0,0,0,0,3018,1666,1,0,0,0,1667,6036,38,0,1,0,0,37,0,0,0,0,0,0,0,3018
2025-03-25,櫃檯買賣中心,1227,2,3,1,1225,15089,0,0,0,0,0,0,3018,1667,0,0,0,0,1667,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-03-26,櫃檯買賣中心,1225,5,1,0,1229,15089,0,0,0,0,0,0,3018,1667,0,0,0,207,1460,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-03-27,櫃檯買賣中心,1229,1,37,4,1189,15089,0,0,0,0,0,0,3018,1460,68,0,0,0,1528,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-03-28,櫃檯買賣中心,1189,32,54,0,1167,15089,0,0,0,0,0,0,3018,1528,4,0,0,0,1532,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-03-31,櫃檯買賣中心,1167,30,134,0,1063,15089,0,0,0,0,0,0,3018,1532,3,0,0,7,1528,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-04-01,櫃檯買賣中心,1063,31,35,0,1059,15089,0,0,0,0,0,0,3018,1528,0,0,0,0,1528,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-04-02,櫃檯買賣中心,1059,11,18,4,1048,15089,0,0,0,0,0,0,3018,1528,0,1,0,4,1523,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-04-07,櫃檯買賣中心,1048,14,6,6,1050,15089,0,0,0,0,0,0,3018,1523,13,0,0,0,1536,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-04-08,櫃檯買賣中心,1050,36,12,20,1054,15089,0,0,0,0,0,0,3018,1536,6,8,0,0,1534,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
2025-04-09,櫃檯買賣中心,1054,34,212,4,872,15089,0,0,0,0,0,0,3018,1534,19,42,4,43,1464,6036,37,0,0,0,0,37,0,0,0,0,0,0,0,3018
