date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-05,櫃檯買賣中心,1232,55,38,0,1249,14729,0,0,0,0,0,0,2946,267,0,0,0,0,267,5892,1,0,0,0,0,1,0,0,0,0,0,0,0,2946
2023-06-06,櫃檯買賣中心,1249,84,55,0,1278,14729,0,0,0,0,0,0,2946,267,0,0,0,0,267,5892,1,10,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-07,櫃檯買賣中心,1278,16,4,0,1290,14729,0,0,0,0,0,0,2946,267,2,0,0,0,269,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-08,櫃檯買賣中心,1290,29,10,0,1309,14729,0,0,0,0,0,0,2946,269,1,0,0,0,270,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-09,櫃檯買賣中心,1309,142,54,0,1397,14729,0,0,0,0,0,0,2946,270,0,0,0,0,270,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-12,櫃檯買賣中心,1397,11,38,0,1370,14729,0,0,0,0,0,0,2946,270,0,0,0,0,270,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-13,櫃檯買賣中心,1370,1,0,300,1071,14729,0,0,0,0,0,0,2946,270,0,0,0,2,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-14,櫃檯買賣中心,1071,32,19,0,1084,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-15,櫃檯買賣中心,1084,24,4,0,1104,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-16,櫃檯買賣中心,1104,3,3,0,1104,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-19,櫃檯買賣中心,1104,9,2,0,1111,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-20,櫃檯買賣中心,1111,26,13,0,1124,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-21,櫃檯買賣中心,1124,20,2,0,1142,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-26,櫃檯買賣中心,1142,368,78,0,1432,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-27,櫃檯買賣中心,1432,119,208,0,1343,14729,0,0,0,0,0,0,2946,268,0,0,0,0,268,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-28,櫃檯買賣中心,1343,197,193,0,1347,14729,0,0,0,0,0,0,2946,268,1,0,0,0,269,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-29,櫃檯買賣中心,1347,44,57,0,1334,14729,0,0,0,0,0,0,2946,269,60,0,0,0,329,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-06-30,櫃檯買賣中心,1334,12,28,0,1318,14729,0,0,0,0,0,0,2946,329,0,0,0,0,329,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-03,櫃檯買賣中心,1318,81,20,0,1379,14729,0,0,0,0,0,0,2946,329,10,0,0,0,339,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-04,櫃檯買賣中心,1379,27,18,0,1388,14729,0,0,0,0,0,0,2946,339,5,0,0,0,344,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-05,櫃檯買賣中心,1388,1,3,0,1386,14729,0,0,0,0,0,0,2946,344,10,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-06,櫃檯買賣中心,1386,17,32,0,1371,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-07,櫃檯買賣中心,1371,8,29,0,1350,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-10,櫃檯買賣中心,1350,9,67,0,1292,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-11,櫃檯買賣中心,1292,12,26,0,1278,14729,0,0,0,0,0,0,2946,354,1,0,0,0,355,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-12,櫃檯買賣中心,1278,4,13,0,1269,14729,0,0,0,0,0,0,2946,355,0,0,0,0,355,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-13,櫃檯買賣中心,1269,10,15,0,1264,14729,0,0,0,0,0,0,2946,355,0,0,0,0,355,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-14,櫃檯買賣中心,1264,3,28,0,1239,14729,0,0,0,0,0,0,2946,355,0,0,0,0,355,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-17,櫃檯買賣中心,1239,28,19,0,1248,14729,0,0,0,0,0,0,2946,355,0,0,1,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-18,櫃檯買賣中心,1248,11,19,0,1240,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-19,櫃檯買賣中心,1240,22,1,0,1261,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-20,櫃檯買賣中心,1261,6,12,0,1255,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-21,櫃檯買賣中心,1255,2,13,0,1244,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-24,櫃檯買賣中心,1244,9,18,0,1235,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-25,櫃檯買賣中心,1235,1,28,0,1208,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-26,櫃檯買賣中心,1208,10,16,0,1202,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-27,櫃檯買賣中心,1202,17,2,0,1217,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-28,櫃檯買賣中心,1217,4,1,0,1220,14729,0,0,0,0,0,0,2946,354,0,0,0,0,354,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-07-31,櫃檯買賣中心,1220,2,31,0,1191,14729,0,0,0,0,0,0,2946,354,0,80,0,0,274,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-08-01,櫃檯買賣中心,1191,1,2,0,1190,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,11,0,0,0,0,11,0,0,0,0,0,0,0,2946
2023-08-02,櫃檯買賣中心,1190,6,1,0,1195,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,11,0,11,0,0,0,0,0,0,0,0,0,0,2946
2023-08-04,櫃檯買賣中心,1195,1,4,0,1192,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-07,櫃檯買賣中心,1192,9,9,0,1192,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-08,櫃檯買賣中心,1192,32,24,0,1200,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-09,櫃檯買賣中心,1200,376,121,0,1455,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-10,櫃檯買賣中心,1455,355,273,0,1537,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-11,櫃檯買賣中心,1537,458,333,0,1662,14729,0,0,0,0,0,0,2946,274,0,0,0,0,274,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-14,櫃檯買賣中心,1662,329,213,0,1778,14729,0,0,0,0,0,0,2946,274,20,0,0,0,294,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-15,櫃檯買賣中心,1778,248,324,0,1702,14729,0,14,0,0,0,14,2946,294,0,0,0,1,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-16,櫃檯買賣中心,1702,68,120,0,1650,14729,14,0,14,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-17,櫃檯買賣中心,1650,988,311,0,2327,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-18,櫃檯買賣中心,2327,669,531,0,2465,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-21,櫃檯買賣中心,2465,125,296,0,2294,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-22,櫃檯買賣中心,2294,187,180,0,2301,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-23,櫃檯買賣中心,2301,170,221,0,2250,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-24,櫃檯買賣中心,2250,450,451,0,2249,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-25,櫃檯買賣中心,2249,128,367,0,2010,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-28,櫃檯買賣中心,2010,99,126,0,1983,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-29,櫃檯買賣中心,1983,47,115,0,1915,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-30,櫃檯買賣中心,1915,85,72,0,1928,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-08-31,櫃檯買賣中心,1928,95,48,0,1975,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-01,櫃檯買賣中心,1975,119,50,0,2044,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-04,櫃檯買賣中心,2044,141,201,0,1984,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-05,櫃檯買賣中心,1984,120,104,8,1992,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-06,櫃檯買賣中心,1992,277,210,0,2059,14729,0,0,0,0,0,0,2946,293,0,0,0,0,293,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-07,櫃檯買賣中心,2059,61,59,0,2061,14729,0,0,0,0,0,0,2946,293,0,0,1,0,292,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-08,櫃檯買賣中心,2061,59,72,0,2048,14729,0,0,0,0,0,0,2946,292,0,0,0,0,292,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-11,櫃檯買賣中心,2048,85,191,0,1942,14729,0,0,0,0,0,0,2946,292,100,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-12,櫃檯買賣中心,1942,17,103,0,1856,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-13,櫃檯買賣中心,1856,17,30,0,1843,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-14,櫃檯買賣中心,1843,46,83,0,1806,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-15,櫃檯買賣中心,1806,118,105,0,1819,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-18,櫃檯買賣中心,1819,44,44,0,1819,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-19,櫃檯買賣中心,1819,20,86,0,1753,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-20,櫃檯買賣中心,1753,3,38,0,1718,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-21,櫃檯買賣中心,1718,12,44,0,1686,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-22,櫃檯買賣中心,1686,16,40,0,1662,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-25,櫃檯買賣中心,1662,5,9,0,1658,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-26,櫃檯買賣中心,1658,7,16,0,1649,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-27,櫃檯買賣中心,1649,2,21,0,1630,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-09-28,櫃檯買賣中心,1630,31,14,0,1647,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-02,櫃檯買賣中心,1647,113,51,0,1709,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-03,櫃檯買賣中心,1709,80,28,0,1761,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-04,櫃檯買賣中心,1761,23,79,0,1705,14729,0,0,0,0,0,0,2946,392,0,0,0,0,392,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-05,櫃檯買賣中心,1705,2,24,0,1683,14729,0,0,0,0,0,0,2946,392,20,0,0,0,412,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-06,櫃檯買賣中心,1683,0,23,0,1660,14729,0,0,0,0,0,0,2946,412,0,0,0,0,412,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-11,櫃檯買賣中心,1660,80,124,0,1616,14729,0,0,0,0,0,0,2946,412,0,0,0,0,412,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-12,櫃檯買賣中心,1616,5,21,0,1600,14729,0,0,0,0,0,0,2946,412,18,0,0,0,430,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-13,櫃檯買賣中心,1600,23,8,0,1615,14729,0,0,0,0,0,0,2946,430,60,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-16,櫃檯買賣中心,1615,32,7,0,1640,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-17,櫃檯買賣中心,1640,26,34,0,1632,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-18,櫃檯買賣中心,1632,16,23,0,1625,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-19,櫃檯買賣中心,1625,8,33,0,1600,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-20,櫃檯買賣中心,1600,32,29,0,1603,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-23,櫃檯買賣中心,1603,0,12,0,1591,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-24,櫃檯買賣中心,1591,11,7,0,1595,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-25,櫃檯買賣中心,1595,25,43,0,1577,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-26,櫃檯買賣中心,1577,6,29,0,1554,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-27,櫃檯買賣中心,1554,14,25,0,1543,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-30,櫃檯買賣中心,1543,10,0,0,1553,14729,0,0,0,0,0,0,2946,490,0,0,0,0,490,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-10-31,櫃檯買賣中心,1553,6,16,0,1543,14729,0,0,0,0,0,0,2946,490,4,0,0,0,494,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-01,櫃檯買賣中心,1543,0,12,0,1531,14729,0,0,0,0,0,0,2946,494,1,0,0,0,495,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-02,櫃檯買賣中心,1531,34,36,0,1529,14729,0,0,0,0,0,0,2946,495,0,0,0,0,495,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-03,櫃檯買賣中心,1529,22,5,0,1546,14729,0,0,0,0,0,0,2946,495,0,0,0,0,495,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-06,櫃檯買賣中心,1546,134,62,70,1548,14729,0,0,0,0,0,0,2946,495,0,0,0,0,495,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-07,櫃檯買賣中心,1548,2,12,0,1538,14729,0,0,0,0,0,0,2946,495,0,0,0,40,455,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-08,櫃檯買賣中心,1538,75,202,0,1411,14729,0,0,0,0,0,0,2946,455,0,0,0,78,377,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-09,櫃檯買賣中心,1411,69,61,0,1419,14729,0,0,0,0,0,0,2946,377,0,0,0,90,287,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-10,櫃檯買賣中心,1419,19,22,0,1416,14729,0,0,0,0,0,0,2946,287,1,0,0,0,288,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-13,櫃檯買賣中心,1416,29,95,0,1350,14729,0,0,0,0,0,0,2946,288,1,0,0,0,289,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-14,櫃檯買賣中心,1350,5,63,0,1292,14729,0,0,0,0,0,0,2946,289,0,0,0,0,289,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-15,櫃檯買賣中心,1292,45,71,0,1266,14729,0,0,0,0,0,0,2946,289,0,0,0,0,289,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-16,櫃檯買賣中心,1266,15,17,0,1264,14729,0,0,0,0,0,0,2946,289,0,0,0,0,289,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-17,櫃檯買賣中心,1264,24,23,0,1265,14729,0,0,0,0,0,0,2946,289,39,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-20,櫃檯買賣中心,1265,11,26,0,1250,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-21,櫃檯買賣中心,1250,17,45,0,1222,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-22,櫃檯買賣中心,1222,17,18,0,1221,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-23,櫃檯買賣中心,1221,23,14,0,1230,14729,0,0,0,0,0,0,2946,328,0,0,1,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-24,櫃檯買賣中心,1230,10,15,0,1225,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-27,櫃檯買賣中心,1225,14,37,0,1202,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-28,櫃檯買賣中心,1202,9,25,0,1186,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-29,櫃檯買賣中心,1186,2,21,0,1167,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-11-30,櫃檯買賣中心,1167,11,8,0,1170,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-01,櫃檯買賣中心,1170,43,18,0,1195,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-04,櫃檯買賣中心,1195,10,59,0,1146,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-05,櫃檯買賣中心,1146,1,17,0,1130,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-06,櫃檯買賣中心,1130,8,30,0,1108,14729,0,0,0,0,0,0,2946,327,0,0,0,0,327,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-07,櫃檯買賣中心,1108,2,21,0,1089,14729,0,0,0,0,0,0,2946,327,0,0,0,10,317,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-08,櫃檯買賣中心,1089,15,11,0,1093,14729,0,0,0,0,0,0,2946,317,0,0,0,0,317,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-11,櫃檯買賣中心,1093,47,115,0,1025,14729,0,0,0,0,0,0,2946,317,0,0,0,39,278,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-12,櫃檯買賣中心,1025,6,26,10,995,14729,0,0,0,0,0,0,2946,278,0,0,0,0,278,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-13,櫃檯買賣中心,995,94,10,0,1079,14729,0,0,0,0,0,0,2946,278,0,0,0,2,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-14,櫃檯買賣中心,1079,17,12,0,1084,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-15,櫃檯買賣中心,1084,34,8,0,1110,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-18,櫃檯買賣中心,1110,16,117,0,1009,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-19,櫃檯買賣中心,1009,6,24,0,991,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-20,櫃檯買賣中心,991,38,8,0,1021,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-21,櫃檯買賣中心,1021,14,8,0,1027,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-22,櫃檯買賣中心,1027,6,20,0,1013,14729,0,0,0,0,0,0,2946,276,0,0,0,0,276,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-25,櫃檯買賣中心,1013,1,108,0,906,14729,0,0,0,0,0,0,2946,276,52,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-26,櫃檯買賣中心,906,72,21,0,957,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-27,櫃檯買賣中心,957,23,1,0,979,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-28,櫃檯買賣中心,979,49,9,0,1019,14729,0,0,0,0,0,0,2946,328,7,0,0,0,335,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2023-12-29,櫃檯買賣中心,1019,17,0,0,1036,14729,0,0,0,0,0,0,2946,335,0,0,0,45,290,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2024-01-02,櫃檯買賣中心,1036,26,42,0,1020,14729,0,0,0,0,0,0,2946,290,0,0,0,0,290,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2024-01-03,櫃檯買賣中心,1020,6,4,0,1022,14729,0,0,0,0,0,0,2946,290,0,0,0,0,290,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
