date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-22,集中市場,1263,65,71,0,1257,23230,0,0,0,0,0,0,4646,62,0,0,0,0,62,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-03-25,集中市場,1257,36,30,0,1263,23230,0,0,0,0,0,0,4646,62,0,0,0,0,62,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-03-26,集中市場,1263,82,152,0,1193,23230,0,0,0,0,0,0,4646,62,0,0,0,0,62,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-03-27,集中市場,1193,9,81,0,1121,23230,0,0,0,0,0,0,4646,62,0,0,0,0,62,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-03-28,集中市場,1121,11,22,0,1110,23230,0,0,0,0,0,0,4646,62,2,0,0,0,64,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-03-29,集中市場,1110,23,13,0,1120,23230,0,1,0,0,0,1,4646,64,0,0,0,0,64,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-01,集中市場,1120,30,33,0,1117,23230,1,0,1,0,0,0,4646,64,3,0,0,0,67,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-02,集中市場,1117,19,73,0,1063,23230,0,0,0,0,0,0,4646,67,0,0,0,3,64,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-03,集中市場,1063,11,28,0,1046,23230,0,0,0,0,0,0,4646,64,0,0,0,0,64,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-08,集中市場,1046,2,29,0,1019,23230,0,0,0,0,0,0,4646,64,0,0,0,0,64,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-09,集中市場,1019,3,17,0,1005,23230,0,0,0,0,0,0,4646,64,0,0,0,0,64,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-10,集中市場,1005,11,4,0,1012,23230,0,0,0,0,0,0,4646,64,16,0,0,0,80,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-11,集中市場,1012,4,3,0,1013,23230,0,0,0,0,0,0,4646,80,0,0,0,0,80,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-12,集中市場,1013,9,5,0,1017,23230,0,0,0,0,0,0,4646,80,2,0,0,0,82,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-15,集中市場,1017,9,27,0,999,23230,0,1,0,0,0,1,4646,82,0,0,0,0,82,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-16,集中市場,999,7,26,0,980,23230,1,0,0,0,0,1,4646,82,0,0,0,0,82,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-17,集中市場,980,1,8,0,973,23230,1,0,0,0,0,1,4646,82,0,0,0,3,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-18,集中市場,973,0,4,0,969,23230,1,0,0,0,0,1,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-19,集中市場,969,0,64,0,905,23230,1,0,0,0,0,1,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-22,集中市場,905,3,9,0,899,23230,1,0,0,0,0,1,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-23,集中市場,899,2,2,1,898,23230,1,0,0,0,0,1,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-24,集中市場,898,1,3,0,896,23230,1,0,0,0,0,1,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-25,集中市場,896,0,4,0,892,23230,1,0,0,0,0,1,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-26,集中市場,892,1,8,0,885,23230,1,0,0,0,0,1,4646,79,2,0,0,0,81,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-29,集中市場,885,8,22,0,871,23230,1,0,0,0,0,1,4646,81,3,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-04-30,集中市場,871,4,1,0,874,23230,1,0,1,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-02,集中市場,874,0,0,0,874,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-03,集中市場,874,10,59,0,825,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-06,集中市場,825,17,8,0,834,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-07,集中市場,834,42,17,0,859,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-08,集中市場,859,8,5,0,862,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-09,集中市場,862,24,11,0,875,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-10,集中市場,875,16,24,0,867,23230,0,0,0,0,0,0,4646,84,20,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-13,集中市場,867,20,42,0,845,23230,0,0,0,0,0,0,4646,104,0,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-14,集中市場,845,7,20,0,832,23230,0,0,0,0,0,0,4646,104,0,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-15,集中市場,832,6,16,2,820,23230,0,0,0,0,0,0,4646,104,23,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-16,集中市場,820,86,19,0,887,23230,0,0,0,0,0,0,4646,127,0,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-17,集中市場,887,16,51,0,852,23230,0,0,0,0,0,0,4646,127,0,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-20,集中市場,852,6,13,0,845,23230,0,0,0,0,0,0,4646,127,0,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-21,集中市場,845,21,20,0,846,23230,0,0,0,0,0,0,4646,127,0,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-22,集中市場,846,54,36,0,864,23230,0,0,0,0,0,0,4646,127,0,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-23,集中市場,864,8,38,0,834,23230,0,0,0,0,0,0,4646,127,0,0,0,0,127,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-24,集中市場,834,2,4,0,832,23230,0,0,0,0,0,0,4646,127,3,0,0,0,130,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-27,集中市場,832,95,23,0,904,23230,0,0,0,0,0,0,4646,130,0,0,1,0,129,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-28,集中市場,904,74,51,0,927,23230,0,0,0,0,0,0,4646,129,0,0,0,8,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-29,集中市場,927,123,71,0,979,23230,0,0,0,0,0,0,4646,121,0,0,0,0,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-30,集中市場,979,37,44,0,972,23230,0,0,0,0,0,0,4646,121,0,0,0,0,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-05-31,集中市場,972,34,56,0,950,23230,0,0,0,0,0,0,4646,121,1,0,0,0,122,9292,0,500,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-03,集中市場,950,259,160,0,1049,23230,0,0,0,0,0,0,4646,122,0,0,0,1,121,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-04,集中市場,1049,163,224,0,988,23230,0,0,0,0,0,0,4646,121,0,0,0,1,120,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-05,集中市場,988,122,182,0,928,23230,0,0,0,0,0,0,4646,120,10,0,0,2,128,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-06,集中市場,928,23,58,1,892,23230,0,0,0,0,0,0,4646,128,16,0,0,0,144,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-07,集中市場,892,14,14,0,892,23230,0,0,0,0,0,0,4646,144,0,0,0,0,144,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-11,集中市場,892,29,65,0,856,23230,0,0,0,0,0,0,4646,144,16,0,0,0,160,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-12,集中市場,856,17,20,0,853,23230,0,0,0,0,0,0,4646,160,0,0,0,0,160,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-13,集中市場,853,1,7,0,847,23230,0,0,0,0,0,0,4646,160,0,0,0,0,160,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-14,集中市場,847,22,39,0,830,23230,0,0,0,0,0,0,4646,160,0,0,0,0,160,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-17,集中市場,830,17,30,0,817,23230,0,0,0,0,0,0,4646,160,0,0,0,2,158,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-18,集中市場,817,7,7,0,817,23230,0,0,0,0,0,0,4646,158,0,0,0,0,158,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-19,集中市場,817,1,8,1,809,23230,0,0,0,0,0,0,4646,158,0,0,0,0,158,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-20,集中市場,809,9,85,0,733,23230,0,0,0,0,0,0,4646,158,0,0,0,0,158,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-21,集中市場,733,11,7,0,737,23230,0,0,0,0,0,0,4646,158,0,0,0,0,158,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-24,集中市場,737,7,21,0,723,23230,0,0,0,0,0,0,4646,158,12,0,0,1,169,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-25,集中市場,723,22,3,0,742,23230,0,0,0,0,0,0,4646,169,0,0,0,0,169,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-26,集中市場,742,13,19,0,736,23230,0,0,0,0,0,0,4646,169,10,0,0,0,179,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-27,集中市場,736,2,18,0,720,23230,0,0,0,0,0,0,4646,179,0,0,0,0,179,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-06-28,集中市場,720,79,10,0,789,23230,0,0,0,0,0,0,4646,179,1,0,0,0,180,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-01,集中市場,789,24,19,0,794,23230,0,0,0,0,0,0,4646,180,3,0,0,0,183,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-02,集中市場,794,12,11,0,795,23230,0,0,0,0,0,0,4646,183,0,0,0,0,183,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-03,集中市場,795,127,94,0,828,23230,0,0,0,0,0,0,4646,183,9,1,0,0,191,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-04,集中市場,828,87,101,0,814,23230,0,0,0,0,0,0,4646,191,0,0,0,0,191,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-05,集中市場,814,884,173,0,1525,23230,0,0,0,0,0,0,4646,191,0,23,0,1,167,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-08,集中市場,1540,206,779,0,967,23230,0,0,0,0,0,0,4646,167,0,0,3,1,163,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-09,集中市場,952,28,87,0,893,23230,0,0,0,0,0,0,4646,163,18,0,0,4,177,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-10,集中市場,893,24,47,0,870,23230,0,0,0,0,0,0,4646,177,1,0,1,0,177,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-11,集中市場,870,15,15,0,870,23230,0,0,0,0,0,0,4646,177,0,0,0,1,176,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-12,集中市場,870,15,37,0,848,23230,0,0,0,0,0,0,4646,176,0,0,0,0,176,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-15,集中市場,848,20,15,0,853,23230,0,0,0,0,0,0,4646,176,0,0,0,0,176,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-16,集中市場,853,4,19,0,838,23230,0,0,0,0,0,0,4646,176,2,0,0,0,178,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-17,集中市場,838,6,8,0,836,23230,0,0,0,0,0,0,4646,178,1,0,0,0,179,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-18,集中市場,836,6,16,0,826,23230,0,0,0,0,0,0,4646,179,1,0,0,0,180,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-19,集中市場,826,11,47,0,790,23230,0,0,0,0,0,0,4646,180,0,0,0,0,180,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-22,集中市場,790,3,28,0,765,23230,0,0,0,0,0,0,4646,180,0,0,0,0,180,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-23,集中市場,765,10,10,0,765,23230,0,0,0,0,0,0,4646,180,0,0,0,0,180,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-26,集中市場,765,1,20,0,746,23230,0,0,0,0,0,0,4646,180,0,0,0,0,180,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-29,集中市場,746,4,12,0,738,23230,0,0,0,0,0,0,4646,180,1,0,0,0,181,9292,500,0,0,0,0,500,0,0,0,0,0,0,0,4646
2024-07-30,集中市場,738,3,3,1,737,23230,0,0,0,0,0,0,4646,181,0,0,0,1,180,9292,500,0,0,500,0,0,0,0,0,0,0,0,0,4646
2024-07-31,集中市場,737,2,1,0,738,23230,0,0,0,0,0,0,4646,180,0,0,0,3,177,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-01,集中市場,738,17,6,0,749,23230,0,0,0,0,0,0,4646,177,0,1,0,0,176,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-02,集中市場,749,4,14,0,739,23230,0,0,0,0,0,0,4646,176,1,0,0,0,177,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-05,集中市場,739,20,65,1,693,23230,0,0,0,0,0,0,4646,177,2,0,0,0,179,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-06,集中市場,693,7,52,0,648,23230,0,0,0,0,0,0,4646,179,0,0,0,0,179,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-07,集中市場,648,11,7,0,652,23230,0,0,0,0,0,0,4646,179,0,0,0,0,179,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-08,集中市場,652,4,2,0,654,23230,0,0,0,0,0,0,4646,179,412,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-09,集中市場,654,6,2,0,658,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-12,集中市場,658,3,5,0,656,23230,0,0,0,0,0,0,4646,591,1,0,0,1,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-13,集中市場,656,5,6,0,655,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-14,集中市場,655,5,17,0,643,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-15,集中市場,643,7,4,0,646,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-16,集中市場,646,9,8,0,647,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-19,集中市場,647,61,22,0,686,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-20,集中市場,686,28,11,0,703,23230,0,0,0,0,0,0,4646,591,10,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-21,集中市場,703,3,9,0,697,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-22,集中市場,697,0,12,0,685,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-23,集中市場,685,3,7,0,681,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-26,集中市場,681,15,2,0,694,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-27,集中市場,694,1,8,0,687,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-28,集中市場,687,31,7,0,711,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-29,集中市場,711,100,32,0,779,23230,0,0,0,0,0,0,4646,601,0,0,0,0,601,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-08-30,集中市場,779,11,46,0,744,23230,0,0,0,0,0,0,4646,601,0,0,0,3,598,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-02,集中市場,744,7,3,0,748,23230,0,0,0,0,0,0,4646,598,0,0,0,0,598,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-03,集中市場,748,268,41,0,975,23230,0,0,0,0,0,0,4646,598,5,0,0,6,597,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-04,集中市場,975,98,138,0,935,23230,0,0,0,0,0,0,4646,597,0,0,0,0,597,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-05,集中市場,935,21,55,0,901,23230,0,0,0,0,0,0,4646,597,0,0,0,5,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-06,集中市場,901,7,96,0,812,23230,0,0,0,0,0,0,4646,592,0,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-09,集中市場,812,10,23,10,789,23230,0,0,0,0,0,0,4646,592,0,0,0,1,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-10,集中市場,789,10,13,0,786,23230,0,0,0,0,0,0,4646,591,0,0,0,0,591,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-11,集中市場,786,6,6,0,786,23230,0,0,0,0,0,0,4646,591,1,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-12,集中市場,786,5,10,0,781,23230,0,0,0,0,0,0,4646,592,0,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-13,集中市場,781,78,17,6,836,23230,0,0,0,0,0,0,4646,592,0,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-16,集中市場,836,49,40,0,845,23230,0,0,0,0,0,0,4646,592,0,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-18,集中市場,845,20,39,0,826,23230,0,0,0,0,0,0,4646,592,0,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-19,集中市場,826,5,23,0,808,23230,0,0,0,0,0,0,4646,592,0,0,0,0,592,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-20,集中市場,808,10,20,0,798,23230,0,0,0,0,0,0,4646,592,12,0,0,0,604,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-23,集中市場,798,9,4,0,803,23230,0,0,0,0,0,0,4646,604,0,0,0,0,604,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-24,集中市場,803,12,10,0,805,23230,0,0,0,0,0,0,4646,604,3,0,0,0,607,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-25,集中市場,805,1,12,0,794,23230,0,0,0,0,0,0,4646,607,0,0,0,0,607,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-26,集中市場,794,20,3,0,811,23230,0,0,0,0,0,0,4646,607,20,0,14,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-27,集中市場,811,73,61,0,823,23230,0,0,0,0,0,0,4646,613,0,0,0,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-09-30,集中市場,823,24,7,0,840,23230,0,0,0,0,0,0,4646,613,0,0,0,1,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-01,集中市場,840,9,7,0,842,23230,0,0,0,0,0,0,4646,612,0,0,0,0,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-04,集中市場,842,14,5,0,851,23230,0,0,0,0,0,0,4646,612,0,0,0,0,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-07,集中市場,851,7,24,2,832,23230,0,0,0,0,0,0,4646,612,0,0,0,0,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-08,集中市場,832,7,15,0,824,23230,0,0,0,0,0,0,4646,612,0,0,0,0,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-09,集中市場,824,11,19,0,816,23230,0,0,0,0,0,0,4646,612,1,0,0,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-11,集中市場,816,2,5,1,812,23230,0,0,0,0,0,0,4646,613,0,0,0,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-14,集中市場,812,5,0,0,817,23230,0,0,0,0,0,0,4646,613,0,0,0,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-15,集中市場,817,1,1,0,817,23230,0,0,0,0,0,0,4646,613,0,1,0,0,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-16,集中市場,817,4,2,0,819,23230,0,0,0,0,0,0,4646,612,0,0,0,0,612,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-17,集中市場,819,3,1,0,821,23230,0,0,0,0,0,0,4646,612,1,0,0,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-18,集中市場,821,0,1,0,820,23230,0,0,0,0,0,0,4646,613,1,0,0,0,614,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-21,集中市場,820,0,3,0,817,23230,0,0,0,0,0,0,4646,614,0,0,0,0,614,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-22,集中市場,817,1,0,0,818,23230,0,0,0,0,0,0,4646,614,0,0,0,0,614,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-23,集中市場,818,6,1,0,823,23230,0,0,0,0,0,0,4646,614,0,0,0,0,614,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-24,集中市場,823,2,11,0,814,23230,0,0,0,0,0,0,4646,614,1,0,0,2,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-25,集中市場,814,5,0,0,819,23230,0,0,0,0,0,0,4646,613,0,0,0,0,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-28,集中市場,819,1,2,0,818,23230,0,0,0,0,0,0,4646,613,2,0,0,2,613,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-29,集中市場,818,2,5,0,815,23230,0,0,0,0,0,0,4646,613,3,0,0,0,616,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-10-30,集中市場,815,1,0,0,816,23230,0,0,0,0,0,0,4646,616,2,0,0,0,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-01,集中市場,816,0,2,0,814,23230,0,0,0,0,0,0,4646,618,0,0,0,0,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-04,集中市場,814,2,1,0,815,23230,0,0,0,0,0,0,4646,618,0,0,0,0,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-05,集中市場,815,0,4,0,811,23230,0,0,0,0,0,0,4646,618,0,0,0,0,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-06,集中市場,811,4,10,0,805,23230,0,0,0,0,0,0,4646,618,17,0,0,0,635,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-07,集中市場,805,0,1,0,804,23230,0,0,0,0,0,0,4646,635,0,0,0,17,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-08,集中市場,804,4,5,0,803,23230,0,0,0,0,0,0,4646,618,0,0,0,0,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-11,集中市場,803,6,3,0,806,23230,0,0,0,0,0,0,4646,618,0,0,0,0,618,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-12,集中市場,806,7,3,0,810,23230,0,0,0,0,0,0,4646,618,2,0,0,0,620,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-13,集中市場,810,0,2,0,808,23230,0,0,0,0,0,0,4646,620,0,0,0,1,619,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2024-11-14,集中市場,808,4,7,0,805,23230,0,0,0,0,0,0,4646,619,0,0,0,0,619,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
