date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-22,櫃檯買賣中心,2885,400,223,0,3062,14630,0,0,0,0,0,0,2926,143,0,0,0,5,138,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-10-23,櫃檯買賣中心,3062,185,175,0,3072,14630,0,0,0,0,0,0,2926,138,7,0,0,12,133,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-10-24,櫃檯買賣中心,3072,459,481,0,3050,14630,0,0,0,0,0,0,2926,133,21,0,0,1,153,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-10-25,櫃檯買賣中心,3050,167,216,0,3001,14630,0,0,0,0,0,0,2926,153,0,0,0,10,143,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-10-28,櫃檯買賣中心,3001,86,154,0,2933,14630,0,0,0,0,0,0,2926,143,0,0,0,0,143,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-10-29,櫃檯買賣中心,2933,136,69,1,2999,14630,0,0,0,0,0,0,2926,143,0,0,0,0,143,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-10-30,櫃檯買賣中心,2999,73,90,7,2975,14630,0,0,0,0,0,0,2926,143,5,0,0,0,148,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-01,櫃檯買賣中心,2975,66,53,2,2986,14630,0,0,0,0,0,0,2926,148,17,0,0,0,165,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-04,櫃檯買賣中心,2986,81,52,0,3015,14630,0,0,0,0,0,0,2926,165,12,0,0,0,177,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-05,櫃檯買賣中心,3015,558,181,1,3391,14630,0,0,0,0,0,0,2926,177,0,0,0,5,172,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-06,櫃檯買賣中心,3391,521,743,0,3169,14630,0,0,0,0,0,0,2926,172,2,0,0,0,174,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-07,櫃檯買賣中心,3169,286,323,0,3132,14630,0,0,0,0,0,0,2926,174,0,0,0,17,157,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-08,櫃檯買賣中心,3132,188,187,0,3133,14630,0,0,0,0,0,0,2926,157,6,0,0,0,163,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-11,櫃檯買賣中心,3133,81,115,0,3099,14630,0,0,0,0,0,0,2926,163,1,0,0,0,164,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-12,櫃檯買賣中心,3099,60,69,1,3089,14630,0,0,0,0,0,0,2926,164,5,0,0,2,167,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-13,櫃檯買賣中心,3089,47,18,0,3118,14630,0,0,0,0,0,0,2926,167,0,0,0,0,167,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-14,櫃檯買賣中心,3118,50,38,0,3130,14630,0,0,0,0,0,0,2926,167,2,0,0,0,169,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-15,櫃檯買賣中心,3130,58,60,0,3128,14630,0,0,0,0,0,0,2926,169,3,1,0,0,171,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-18,櫃檯買賣中心,3128,70,41,1,3156,14630,0,0,0,0,0,0,2926,171,0,0,0,0,171,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-19,櫃檯買賣中心,3156,20,38,0,3138,14630,0,0,0,0,0,0,2926,171,0,0,0,0,171,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-20,櫃檯買賣中心,3138,29,47,0,3120,14630,0,0,0,0,0,0,2926,171,4,0,0,0,175,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-21,櫃檯買賣中心,3120,15,18,3,3114,14630,0,0,0,0,0,0,2926,175,30,0,0,0,205,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-22,櫃檯買賣中心,3114,91,38,1,3166,14630,0,0,0,0,0,0,2926,205,1,0,0,0,206,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-25,櫃檯買賣中心,3166,65,63,0,3168,14630,0,0,0,0,0,0,2926,206,0,0,0,0,206,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-26,櫃檯買賣中心,3168,194,258,0,3104,14630,0,0,0,0,0,0,2926,206,1,0,0,0,207,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-27,櫃檯買賣中心,3104,183,115,0,3172,14630,0,0,0,0,0,0,2926,207,0,0,0,0,207,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-28,櫃檯買賣中心,3172,49,36,0,3185,14630,0,0,0,0,0,0,2926,207,0,0,0,1,206,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-11-29,櫃檯買賣中心,3185,26,57,1,3153,14630,0,0,0,0,0,0,2926,206,1,0,0,1,206,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-02,櫃檯買賣中心,3153,46,11,0,3188,14630,0,0,0,0,0,0,2926,206,0,0,0,0,206,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-03,櫃檯買賣中心,3188,35,17,0,3206,14630,0,0,0,0,0,0,2926,206,2,0,0,0,208,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-04,櫃檯買賣中心,3206,15,42,0,3179,14630,0,0,0,0,0,0,2926,208,0,0,0,0,208,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-05,櫃檯買賣中心,3179,66,68,0,3177,14630,0,0,0,0,0,0,2926,208,3,0,0,2,209,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-06,櫃檯買賣中心,3177,57,37,0,3197,14630,0,0,0,0,0,0,2926,209,0,0,0,0,209,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-09,櫃檯買賣中心,3197,34,33,0,3198,14630,0,0,0,0,0,0,2926,209,0,0,0,5,204,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-10,櫃檯買賣中心,3198,77,38,0,3237,14630,0,0,0,0,0,0,2926,204,4,0,0,0,208,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-11,櫃檯買賣中心,3237,62,66,0,3233,14630,0,0,0,0,0,0,2926,208,2,0,0,0,210,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-12,櫃檯買賣中心,3233,402,262,0,3373,14630,0,0,0,0,0,0,2926,210,3,0,0,0,213,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-13,櫃檯買賣中心,3373,573,526,0,3420,14630,0,0,0,0,0,0,2926,213,0,0,0,1,212,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-16,櫃檯買賣中心,3420,150,302,0,3268,14630,0,0,0,0,0,0,2926,212,0,0,0,0,212,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-17,櫃檯買賣中心,3268,465,220,0,3513,14630,0,0,0,0,0,0,2926,212,2,0,0,1,213,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-18,櫃檯買賣中心,3513,179,224,0,3468,14630,0,0,0,0,0,0,2926,213,0,0,0,0,213,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-19,櫃檯買賣中心,3468,236,199,1,3504,14630,0,0,0,0,0,0,2926,213,0,0,0,26,187,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-20,櫃檯買賣中心,3504,1919,1044,0,4379,14630,0,0,0,0,0,0,2926,187,0,0,2,13,172,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-23,櫃檯買賣中心,4379,1875,1528,0,4726,14630,0,0,0,0,0,0,2926,172,1,0,0,15,158,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-24,櫃檯買賣中心,4726,1175,1205,0,4696,14630,0,0,0,0,0,0,2926,158,11,0,0,98,71,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-25,櫃檯買賣中心,4696,1169,1516,0,4349,14630,0,0,0,0,0,0,2926,71,2,0,0,4,69,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-26,櫃檯買賣中心,4349,759,934,0,4174,14630,0,0,0,0,0,0,2926,69,0,0,0,1,68,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-27,櫃檯買賣中心,4174,209,339,1,4043,14630,0,0,0,0,0,0,2926,68,4,0,0,1,71,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2024-12-30,櫃檯買賣中心,4043,131,220,0,3954,14630,0,0,0,0,0,0,2926,71,1,0,0,0,72,5852,0,2,0,0,0,2,0,0,0,0,0,0,0,2926
2024-12-31,櫃檯買賣中心,3954,75,107,0,3922,14630,0,0,0,0,0,0,2926,72,2,0,0,1,73,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-02,櫃檯買賣中心,3922,106,119,5,3904,14630,0,0,0,0,0,0,2926,73,10,0,0,0,83,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-03,櫃檯買賣中心,3904,423,364,0,3963,14630,0,0,0,0,0,0,2926,83,6,5,0,0,84,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-06,櫃檯買賣中心,3963,249,318,0,3894,14630,0,0,0,0,0,0,2926,84,6,0,0,0,90,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-07,櫃檯買賣中心,3894,623,599,0,3918,14630,0,0,0,0,0,0,2926,90,5,0,0,4,91,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-08,櫃檯買賣中心,3918,204,165,0,3957,14630,0,0,0,0,0,0,2926,91,10,0,0,0,101,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-09,櫃檯買賣中心,3957,125,297,0,3785,14630,0,0,0,0,0,0,2926,101,18,0,0,0,119,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-10,櫃檯買賣中心,3785,20,113,0,3692,14630,0,0,0,0,0,0,2926,119,0,0,0,0,119,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-13,櫃檯買賣中心,3692,46,114,0,3624,14630,0,0,0,0,0,0,2926,119,6,0,0,1,124,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-14,櫃檯買賣中心,3624,63,46,0,3641,14630,0,0,0,0,0,0,2926,124,0,0,0,0,124,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-15,櫃檯買賣中心,3641,35,36,0,3640,14630,0,0,0,0,0,0,2926,124,0,0,0,0,124,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-16,櫃檯買賣中心,3640,106,43,0,3703,14630,0,0,0,0,0,0,2926,124,0,1,0,0,123,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-17,櫃檯買賣中心,3703,30,47,6,3680,14630,0,0,0,0,0,0,2926,123,2,0,0,0,125,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-20,櫃檯買賣中心,3680,57,99,4,3634,14630,0,0,0,0,0,0,2926,125,0,0,0,0,125,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-21,櫃檯買賣中心,3634,3,28,13,3596,14630,0,0,0,0,0,0,2926,125,0,0,0,0,125,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-01-22,櫃檯買賣中心,3596,13,137,12,3460,14630,0,0,0,0,0,0,2926,125,0,0,0,0,125,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-03,櫃檯買賣中心,3459,22,39,0,3442,14630,0,0,0,0,0,0,2926,119,0,0,0,0,119,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-04,櫃檯買賣中心,3442,37,69,0,3410,14630,0,0,0,0,0,0,2926,119,0,0,0,4,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-05,櫃檯買賣中心,3410,90,29,0,3471,14630,0,0,0,0,0,0,2926,115,0,0,0,0,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-06,櫃檯買賣中心,3471,99,124,0,3446,14630,0,0,0,0,0,0,2926,115,0,0,0,0,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-07,櫃檯買賣中心,3446,83,73,15,3441,14630,0,0,0,0,0,0,2926,115,0,0,0,0,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-10,櫃檯買賣中心,3441,43,22,1,3461,14630,0,0,0,0,0,0,2926,115,0,0,0,0,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-11,櫃檯買賣中心,3461,105,122,5,3439,14630,0,0,0,0,0,0,2926,115,1,0,0,1,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-12,櫃檯買賣中心,3439,54,122,0,3371,14630,0,0,0,0,0,0,2926,115,0,0,0,0,115,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-13,櫃檯買賣中心,3371,58,43,0,3386,14630,0,0,0,0,0,0,2926,115,50,0,0,0,165,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-14,櫃檯買賣中心,3386,350,155,0,3581,14630,0,0,0,0,0,0,2926,165,0,0,0,0,165,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-17,櫃檯買賣中心,3581,407,455,0,3533,14630,0,0,0,0,0,0,2926,165,0,0,0,2,163,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-18,櫃檯買賣中心,3533,717,386,0,3864,14630,0,0,0,0,0,0,2926,163,0,0,0,0,163,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-19,櫃檯買賣中心,3864,940,1014,0,3790,14630,0,0,0,0,0,0,2926,163,2,0,0,56,109,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-20,櫃檯買賣中心,3790,342,453,2,3677,14630,0,0,0,0,0,0,2926,109,4,4,0,5,104,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-21,櫃檯買賣中心,3677,474,368,0,3783,14630,0,0,0,0,0,0,2926,104,12,0,0,0,116,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-24,櫃檯買賣中心,3783,314,411,0,3686,14630,0,0,0,0,0,0,2926,116,3,10,0,0,109,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-25,櫃檯買賣中心,3686,72,135,0,3623,14630,0,0,0,0,0,0,2926,109,1,0,0,0,110,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-26,櫃檯買賣中心,3623,279,272,0,3630,14630,0,0,0,0,0,0,2926,110,0,0,0,0,110,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-02-27,櫃檯買賣中心,3630,232,245,1,3616,14630,0,0,0,0,0,0,2926,110,11,0,0,0,121,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-03,櫃檯買賣中心,3616,140,190,0,3566,14630,0,0,0,0,0,0,2926,121,6,0,0,0,127,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-04,櫃檯買賣中心,3566,34,38,0,3562,14630,0,0,0,0,0,0,2926,127,5,0,0,2,130,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-05,櫃檯買賣中心,3562,36,25,0,3573,14630,0,0,0,0,0,0,2926,130,0,0,0,0,130,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-06,櫃檯買賣中心,3573,174,121,1,3625,14630,0,0,0,0,0,0,2926,130,0,0,0,0,130,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-07,櫃檯買賣中心,3625,56,50,0,3631,14630,0,0,0,0,0,0,2926,130,0,1,0,0,129,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-10,櫃檯買賣中心,3631,26,20,0,3637,14630,0,0,0,0,0,0,2926,129,2,0,0,0,131,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-11,櫃檯買賣中心,3637,33,60,0,3610,14630,0,0,0,0,0,0,2926,131,51,0,0,0,182,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-12,櫃檯買賣中心,3610,23,26,0,3607,14630,0,0,0,0,0,0,2926,182,1,0,0,0,183,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-13,櫃檯買賣中心,3607,48,91,0,3564,14630,0,0,0,0,0,0,2926,183,0,33,0,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-14,櫃檯買賣中心,3564,14,47,0,3531,14630,0,0,0,0,0,0,2926,150,0,0,0,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-17,櫃檯買賣中心,3531,28,39,0,3520,14630,0,0,0,0,0,0,2926,150,0,0,0,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-18,櫃檯買賣中心,3520,62,166,2,3414,14630,0,0,0,0,0,0,2926,150,0,0,0,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-19,櫃檯買賣中心,3414,24,50,0,3388,14630,0,0,0,0,0,0,2926,150,2,0,0,0,152,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-20,櫃檯買賣中心,3388,34,10,0,3412,14630,0,0,0,0,0,0,2926,152,0,0,2,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-21,櫃檯買賣中心,3412,51,12,1,3450,14630,0,0,0,0,0,0,2926,150,3,0,0,0,153,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-24,櫃檯買賣中心,3450,23,44,1,3428,14630,0,0,0,0,0,0,2926,153,4,0,0,0,157,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-25,櫃檯買賣中心,3428,24,18,1,3433,14630,0,0,0,0,0,0,2926,157,0,10,0,0,147,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-26,櫃檯買賣中心,3433,11,11,0,3433,14630,0,0,0,0,0,0,2926,147,0,0,0,0,147,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-27,櫃檯買賣中心,3433,22,94,0,3361,14630,0,0,0,0,0,0,2926,147,0,0,0,0,147,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-28,櫃檯買賣中心,3361,39,193,0,3207,14630,0,0,0,0,0,0,2926,147,0,0,0,0,147,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-03-31,櫃檯買賣中心,3207,38,299,2,2944,14630,0,0,0,0,0,0,2926,147,1,0,0,0,148,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-01,櫃檯買賣中心,2944,16,37,0,2923,14630,0,0,0,0,0,0,2926,148,0,0,0,0,148,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-02,櫃檯買賣中心,2923,14,10,1,2926,14630,0,0,0,0,0,0,2926,148,2,0,0,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-07,櫃檯買賣中心,2926,10,13,33,2890,14630,0,0,0,0,0,0,2926,150,0,0,0,0,150,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-08,櫃檯買賣中心,2890,11,82,36,2783,14630,0,0,0,0,0,0,2926,150,10,0,0,0,160,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-09,櫃檯買賣中心,2783,32,121,31,2663,14630,0,0,0,0,0,0,2926,160,21,0,0,1,180,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-10,櫃檯買賣中心,2663,106,149,107,2513,14630,0,0,0,0,0,0,2926,180,1,0,10,1,170,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-11,櫃檯買賣中心,2513,25,121,14,2403,14630,0,0,0,0,0,0,2926,170,0,0,0,50,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-14,櫃檯買賣中心,2403,19,38,23,2361,14630,0,0,0,0,0,0,2926,120,0,0,0,0,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-15,櫃檯買賣中心,2361,39,53,6,2341,14630,0,0,0,0,0,0,2926,120,5,0,0,5,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-16,櫃檯買賣中心,2341,59,20,18,2362,14630,0,0,0,0,0,0,2926,120,0,0,0,0,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-17,櫃檯買賣中心,2362,9,1,10,2360,14630,0,0,0,0,0,0,2926,120,0,0,0,0,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-18,櫃檯買賣中心,2360,21,16,0,2365,14630,0,0,0,0,0,0,2926,120,0,0,0,0,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-21,櫃檯買賣中心,2365,31,19,0,2377,14630,0,0,0,0,0,0,2926,120,0,0,0,0,120,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-22,櫃檯買賣中心,2377,21,28,1,2369,14630,0,0,0,0,0,0,2926,120,0,3,0,0,117,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-23,櫃檯買賣中心,2369,21,27,0,2363,14630,0,0,0,0,0,0,2926,117,25,0,0,0,142,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-24,櫃檯買賣中心,2363,29,29,0,2363,14630,0,0,0,0,0,0,2926,142,0,0,0,0,142,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-25,櫃檯買賣中心,2363,30,50,4,2339,14630,0,0,0,0,0,0,2926,142,0,0,0,0,142,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-28,櫃檯買賣中心,2339,66,49,0,2356,14630,0,0,0,0,0,0,2926,142,0,0,0,0,142,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-29,櫃檯買賣中心,2356,275,54,27,2550,14630,0,0,0,0,0,0,2926,142,0,0,0,0,142,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-04-30,櫃檯買賣中心,2550,291,435,0,2406,14630,0,0,0,0,0,0,2926,142,0,0,0,1,141,5852,2,0,0,0,0,2,0,0,0,0,0,0,0,2926
2025-05-02,櫃檯買賣中心,2406,332,233,0,2505,14630,0,0,0,0,0,0,2926,141,0,0,0,1,140,5852,0,1,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-05,櫃檯買賣中心,2505,145,127,15,2508,14630,0,0,0,0,0,0,2926,140,1,0,0,2,139,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-06,櫃檯買賣中心,2508,24,21,0,2511,14630,0,0,0,0,0,0,2926,139,1,0,0,0,140,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-07,櫃檯買賣中心,2511,36,43,0,2504,14630,0,0,0,0,0,0,2926,140,0,0,0,0,140,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-08,櫃檯買賣中心,2504,23,21,0,2506,14630,0,0,0,0,0,0,2926,140,1,0,0,0,141,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-09,櫃檯買賣中心,2506,114,31,0,2589,14630,0,0,0,0,0,0,2926,141,0,0,0,13,128,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-12,櫃檯買賣中心,2589,419,201,3,2804,14630,0,0,0,0,0,0,2926,128,0,1,0,1,126,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-13,櫃檯買賣中心,2804,264,371,0,2697,14630,0,0,0,0,0,0,2926,126,16,0,0,0,142,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-14,櫃檯買賣中心,2697,152,95,0,2754,14630,0,0,0,0,0,0,2926,142,0,0,0,0,142,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-15,櫃檯買賣中心,2754,97,74,0,2777,14630,0,0,0,0,0,0,2926,142,2,0,0,0,144,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-16,櫃檯買賣中心,2777,88,72,1,2792,14630,0,0,0,0,0,0,2926,144,1,0,0,1,144,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-19,櫃檯買賣中心,2792,151,352,0,2591,14630,0,0,0,0,0,0,2926,144,0,0,0,1,143,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-20,櫃檯買賣中心,2591,210,107,0,2694,14630,0,0,0,0,0,0,2926,143,0,0,0,0,143,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-21,櫃檯買賣中心,2694,38,64,1,2667,14630,0,0,0,0,0,0,2926,143,1,0,0,15,129,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-22,櫃檯買賣中心,2667,69,27,4,2705,14630,0,0,0,0,0,0,2926,129,0,0,2,0,127,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-23,櫃檯買賣中心,2705,18,34,10,2679,14630,0,0,0,0,0,0,2926,127,0,0,0,0,127,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-26,櫃檯買賣中心,2679,49,54,6,2668,14630,0,1,0,0,0,1,2926,127,2,0,0,0,129,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-27,櫃檯買賣中心,2668,38,70,0,2636,14630,1,3,1,0,0,3,2926,129,0,0,0,0,129,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-28,櫃檯買賣中心,2636,21,24,1,2632,14630,3,0,3,0,0,0,2926,129,1,0,0,0,130,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-05-29,櫃檯買賣中心,2632,23,8,4,2643,14630,0,2,0,0,0,2,2926,130,0,0,0,0,130,5852,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
