date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,集中市場,269,16,2,0,283,814625,5,0,0,0,0,5,162925,147,0,0,0,0,147,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-08,集中市場,283,5,4,5,279,814625,5,0,0,0,0,5,162925,147,0,0,0,0,147,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-11,集中市場,279,4,9,0,274,814625,5,0,0,0,0,5,162925,147,6,0,0,1,152,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-12,集中市場,274,5,4,0,275,814625,5,0,0,0,0,5,162925,152,0,0,0,0,152,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-13,集中市場,275,13,4,0,284,814625,5,0,0,0,0,5,162925,152,2,0,0,0,154,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-14,集中市場,284,3,10,0,277,814625,5,0,0,0,0,5,162925,154,0,0,0,0,154,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-15,集中市場,277,2,5,0,274,814625,5,0,0,0,0,5,162925,154,0,0,0,0,154,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-18,集中市場,274,10,1,0,283,814625,5,0,0,0,0,5,162925,154,0,0,0,0,154,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-19,集中市場,283,2,11,1,273,814625,5,0,0,0,0,5,162925,154,51,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-20,集中市場,273,0,1,0,272,814625,5,0,0,0,0,5,162925,205,0,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-21,集中市場,272,1,15,0,258,814625,5,0,0,0,0,5,162925,205,0,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-22,集中市場,258,8,0,0,266,814625,5,0,0,0,0,5,162925,205,0,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-25,集中市場,266,14,3,0,277,814625,5,0,0,0,0,5,162925,205,0,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-26,集中市場,277,1,15,0,263,814625,5,0,0,0,0,5,162925,205,0,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-27,集中市場,263,10,1,0,272,814625,5,0,0,0,0,5,162925,205,0,0,0,1,204,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-28,集中市場,272,30,0,0,302,814625,5,0,0,0,0,5,162925,204,3,0,0,0,207,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-05-29,集中市場,302,18,2,0,318,814625,5,0,0,0,0,5,162925,207,1,0,0,0,208,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-01,集中市場,318,21,19,1,319,814625,5,0,0,0,0,5,162925,208,0,0,0,0,208,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-02,集中市場,319,3,31,1,290,814625,5,0,0,0,0,5,162925,208,0,0,0,0,208,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-03,集中市場,290,21,29,0,282,814625,5,0,0,0,0,5,162925,208,0,0,4,0,204,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-04,集中市場,282,31,9,0,304,814625,5,0,0,0,0,5,162925,204,0,0,0,0,204,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-05,集中市場,304,11,21,0,294,814625,5,0,0,0,0,5,162925,204,0,0,0,0,204,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-08,集中市場,294,0,11,0,283,814625,5,0,0,0,0,5,162925,204,2,0,0,0,206,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-09,集中市場,283,25,6,0,302,814625,5,0,0,0,0,5,162925,206,1,0,2,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-10,集中市場,302,11,15,0,298,814625,5,0,0,0,0,5,162925,205,0,0,0,0,205,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-11,集中市場,298,33,20,0,311,814625,5,0,0,0,0,5,162925,205,1,0,0,0,206,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-12,集中市場,311,5,9,0,307,814625,5,0,0,0,0,5,162925,206,1,0,0,0,207,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-15,集中市場,307,18,0,0,325,814625,5,0,0,0,0,5,162925,207,0,0,0,0,207,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-16,集中市場,325,2,16,0,311,814625,5,0,0,0,0,5,162925,207,0,0,0,0,207,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-17,集中市場,311,9,1,0,319,814625,5,0,0,0,0,5,162925,207,0,0,0,0,207,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-18,集中市場,319,35,1,2,351,814625,5,0,0,0,0,5,162925,207,0,0,0,0,207,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-19,集中市場,351,52,2,0,401,814625,5,0,0,0,0,5,162925,207,25,0,0,1,231,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-22,集中市場,401,10,4,0,407,814625,5,0,0,0,0,5,162925,231,0,0,0,0,231,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-23,集中市場,407,15,11,0,411,814625,5,0,0,0,0,5,162925,231,6,0,0,0,237,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-24,集中市場,411,5,21,5,390,814625,5,0,0,0,0,5,162925,237,0,0,0,0,237,325850,56,56,0,0,56,56,0,0,0,0,0,0,0,162925
2020-06-29,集中市場,390,9,28,0,371,814625,5,0,0,0,0,5,162925,237,0,0,0,0,237,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-06-30,集中市場,371,36,16,0,391,814625,5,0,0,0,0,5,162925,237,0,0,0,0,237,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-01,集中市場,391,61,10,0,442,814625,5,0,0,0,0,5,162925,237,0,19,0,0,218,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-02,集中市場,442,38,131,0,349,814625,5,0,0,0,0,5,162925,218,0,0,0,0,218,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-03,集中市場,349,24,27,2,344,814625,5,0,0,0,0,5,162925,218,0,0,0,0,218,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-06,集中市場,344,2,28,8,310,814625,5,0,0,0,0,5,162925,218,0,0,0,1,217,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-07,集中市場,310,39,16,2,331,814625,5,0,0,0,0,5,162925,217,0,0,0,0,217,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-08,集中市場,331,31,5,0,357,814625,5,0,0,0,0,5,162925,217,0,0,0,0,217,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-09,集中市場,357,75,14,0,418,814625,5,0,0,0,0,5,162925,217,0,0,0,0,217,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-10,集中市場,418,13,13,0,418,814625,5,0,0,0,0,5,162925,217,0,0,0,0,217,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-13,集中市場,418,115,113,0,420,814625,5,0,0,0,0,5,162925,217,250,0,0,0,467,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-14,集中市場,420,77,87,0,410,814625,5,0,0,0,0,5,162925,467,0,0,0,0,467,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-15,集中市場,410,90,10,0,490,814625,5,0,0,0,0,5,162925,467,0,0,0,0,467,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-16,集中市場,490,37,29,1,497,814625,5,0,0,0,0,5,162925,467,0,0,0,0,467,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-17,集中市場,497,35,6,0,526,814625,5,0,0,0,0,5,162925,467,0,0,0,0,467,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-20,集中市場,526,49,59,0,516,814625,5,0,0,0,0,5,162925,467,0,0,0,0,467,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-21,集中市場,516,48,4,0,560,814625,5,0,0,0,0,5,162925,467,10,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-22,集中市場,560,9,8,0,561,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-23,集中市場,561,11,68,0,504,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-24,集中市場,504,60,7,0,557,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-27,集中市場,557,11,7,0,561,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-28,集中市場,561,54,61,0,554,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-29,集中市場,554,69,16,0,607,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-30,集中市場,607,10,55,0,562,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-07-31,集中市場,562,8,3,0,567,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-03,集中市場,567,14,6,0,575,814625,5,0,0,0,0,5,162925,477,0,0,6,0,471,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-04,集中市場,575,31,13,0,593,814625,5,0,0,0,0,5,162925,471,0,0,0,0,471,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-05,集中市場,593,50,36,0,607,814625,5,0,0,0,0,5,162925,471,0,0,0,0,471,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-06,集中市場,607,21,10,0,618,814625,5,0,0,0,0,5,162925,471,0,0,0,0,471,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-07,集中市場,618,13,11,0,620,814625,5,0,0,0,0,5,162925,471,0,0,0,0,471,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-10,集中市場,620,17,3,0,634,814625,5,0,0,0,0,5,162925,471,6,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-11,集中市場,634,24,2,0,656,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-12,集中市場,656,17,2,0,671,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-13,集中市場,671,5,41,0,635,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-14,集中市場,635,3,18,2,618,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-17,集中市場,618,2,22,0,598,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-18,集中市場,598,60,1,0,657,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-19,集中市場,657,5,81,0,581,814625,5,0,0,0,0,5,162925,477,4,0,0,4,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-20,集中市場,581,13,109,2,483,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-21,集中市場,483,0,9,10,464,814625,5,0,0,0,0,5,162925,477,0,0,0,0,477,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-24,集中市場,464,42,2,0,504,814625,5,0,0,0,0,5,162925,477,4,6,0,0,475,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-25,集中市場,504,38,20,0,522,814625,5,0,0,0,0,5,162925,475,0,0,20,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-26,集中市場,522,13,0,10,525,814625,5,0,0,0,0,5,162925,455,0,0,0,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-27,集中市場,525,25,28,0,522,814625,5,0,0,0,0,5,162925,455,0,0,0,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-28,集中市場,522,13,1,0,534,814625,5,0,0,0,0,5,162925,455,0,0,0,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-08-31,集中市場,534,25,32,0,527,814625,5,0,0,0,0,5,162925,455,0,0,0,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-01,集中市場,527,48,3,0,572,814625,5,0,0,0,0,5,162925,455,0,0,0,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-02,集中市場,572,60,2,1,629,814625,5,0,0,0,0,5,162925,455,0,0,0,0,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-03,集中市場,629,29,1,0,657,814625,5,0,0,0,0,5,162925,455,1,0,0,0,456,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-04,集中市場,657,12,23,0,646,814625,5,0,0,0,0,5,162925,456,2,0,0,0,458,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-07,集中市場,646,69,68,0,647,814625,5,0,0,0,0,5,162925,458,0,0,0,0,458,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-08,集中市場,647,67,115,0,599,814625,5,0,0,0,0,5,162925,458,1,0,0,0,459,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-09,集中市場,599,9,55,0,553,814625,5,0,0,0,0,5,162925,459,0,0,0,0,459,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-10,集中市場,553,141,54,1,639,814625,5,0,0,0,0,5,162925,459,0,1,0,0,458,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-11,集中市場,639,18,80,0,577,814625,5,0,0,0,0,5,162925,458,2,1,0,0,459,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-14,集中市場,577,109,8,0,678,814625,5,0,0,0,0,5,162925,459,0,0,0,0,459,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-15,集中市場,678,30,161,0,547,814625,5,0,0,0,0,5,162925,459,0,1,0,5,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-16,集中市場,547,7,11,0,543,814625,5,0,0,0,0,5,162925,453,0,0,0,0,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-17,集中市場,543,39,6,1,575,814625,5,0,0,0,0,5,162925,453,0,0,0,0,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-18,集中市場,575,42,2,0,615,814625,5,0,0,0,0,5,162925,453,0,0,0,0,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-21,集中市場,615,13,16,0,612,814625,5,0,0,0,0,5,162925,453,0,0,0,0,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-22,集中市場,612,50,18,1,643,814625,5,0,0,0,0,5,162925,453,0,0,0,0,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-23,集中市場,643,15,22,0,636,814625,5,0,0,0,0,5,162925,453,0,0,0,0,453,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-24,集中市場,636,26,44,0,618,814625,5,0,0,0,0,5,162925,453,7,0,0,0,460,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-25,集中市場,618,3,54,0,567,814625,5,0,0,0,0,5,162925,460,0,0,0,0,460,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-28,集中市場,567,28,15,0,580,814625,5,0,0,0,0,5,162925,460,0,0,0,5,455,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-29,集中市場,580,7,4,0,583,814625,5,0,0,0,0,5,162925,455,1,0,0,0,456,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-09-30,集中市場,583,10,3,0,590,814625,5,0,0,0,0,5,162925,456,0,0,0,0,456,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-04,集中市場,769,3,12,0,760,814625,0,0,0,0,0,0,162925,597,0,0,0,0,597,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-05,集中市場,590,3,67,3,523,814625,5,0,0,0,0,5,162925,456,0,0,0,0,456,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-06,集中市場,523,4,24,0,503,814625,5,0,0,0,0,5,162925,456,32,0,0,0,488,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-07,集中市場,503,40,5,0,538,814625,5,0,0,0,0,5,162925,488,2,1,0,0,489,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-08,集中市場,538,17,3,0,552,814625,5,0,0,0,0,5,162925,489,0,0,0,0,489,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-12,集中市場,552,1,7,0,546,814625,5,0,0,0,0,5,162925,489,67,0,0,0,556,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-13,集中市場,546,11,6,0,551,814625,5,0,0,0,0,5,162925,556,0,0,7,0,549,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-14,集中市場,551,33,12,0,572,814625,5,0,0,0,0,5,162925,549,0,0,0,0,549,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-15,集中市場,572,46,43,0,575,814625,5,0,0,0,0,5,162925,549,12,0,0,7,554,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-16,集中市場,575,13,21,0,567,814625,5,0,0,0,0,5,162925,554,0,0,0,0,554,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-19,集中市場,567,28,6,0,589,814625,5,0,0,0,0,5,162925,554,0,0,0,1,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-20,集中市場,589,2,14,0,577,814625,5,0,0,0,0,5,162925,553,7,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-21,集中市場,577,3,0,1,579,814625,5,0,0,0,0,5,162925,560,0,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-22,集中市場,579,2,20,0,561,814625,5,0,0,0,0,5,162925,560,0,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-23,集中市場,561,8,5,2,562,814625,5,0,0,0,0,5,162925,560,2,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-26,集中市場,562,6,2,0,566,814625,5,0,0,0,0,5,162925,562,0,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-27,集中市場,566,0,7,0,559,814625,5,0,0,0,0,5,162925,562,0,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-28,集中市場,559,14,10,0,563,814625,5,0,0,0,0,5,162925,562,0,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-29,集中市場,563,1,2,0,562,814625,5,0,0,0,0,5,162925,562,0,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-10-30,集中市場,562,32,11,0,583,814625,5,0,0,0,0,5,162925,562,0,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-02,集中市場,583,1,14,0,570,814625,5,0,0,0,0,5,162925,562,0,0,0,0,562,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-03,集中市場,570,24,2,0,592,814625,5,0,0,0,0,5,162925,562,0,0,0,9,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-04,集中市場,592,69,1,0,660,814625,5,0,0,0,0,5,162925,553,0,0,0,0,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-05,集中市場,660,0,74,0,586,814625,5,0,0,0,0,5,162925,553,0,0,0,0,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-06,集中市場,586,3,4,0,585,814625,5,0,0,0,0,5,162925,553,0,0,0,0,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-09,集中市場,585,39,11,0,613,814625,5,0,0,0,0,5,162925,553,0,0,0,0,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-10,集中市場,613,30,6,0,637,814625,5,0,0,0,0,5,162925,553,0,0,0,0,553,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-11,集中市場,637,111,6,0,742,814625,5,0,0,0,0,5,162925,553,7,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-12,集中市場,742,17,1,0,758,814625,5,0,0,0,0,5,162925,560,0,0,0,2,558,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-13,集中市場,758,4,25,20,717,814625,5,0,0,0,0,5,162925,558,0,0,0,0,558,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-16,集中市場,717,90,22,0,785,814625,5,0,0,0,0,5,162925,558,1,0,0,0,559,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-17,集中市場,785,101,72,0,814,814625,5,0,0,0,0,5,162925,559,0,0,0,0,559,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-18,集中市場,814,6,9,0,811,814625,5,0,0,0,0,5,162925,559,0,0,0,0,559,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-19,集中市場,811,37,2,0,846,814625,5,0,0,0,0,5,162925,559,1,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-20,集中市場,846,63,14,0,895,814625,5,0,0,0,0,5,162925,560,0,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-23,集中市場,895,24,21,0,898,814625,5,0,0,0,0,5,162925,560,0,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-24,集中市場,898,13,7,0,904,814625,5,0,0,0,0,5,162925,560,0,0,0,0,560,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-25,集中市場,904,58,5,0,957,814625,5,0,0,0,0,5,162925,560,0,0,0,1,559,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-26,集中市場,957,4,32,0,929,814625,5,0,0,0,0,5,162925,559,4,0,0,0,563,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-27,集中市場,929,13,11,0,931,814625,5,0,0,0,0,5,162925,563,0,0,0,0,563,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-11-30,集中市場,931,13,61,0,883,814625,5,0,0,0,0,5,162925,563,0,0,0,0,563,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-01,集中市場,883,56,0,0,939,814625,5,0,0,0,0,5,162925,563,0,0,0,0,563,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-02,集中市場,939,70,24,0,985,814625,5,0,0,0,0,5,162925,563,3,0,0,0,566,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-03,集中市場,985,64,18,0,1031,814625,5,0,0,0,0,5,162925,566,0,0,0,0,566,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-04,集中市場,1031,15,27,0,1019,814625,5,0,0,0,0,5,162925,566,12,1,0,0,577,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-07,集中市場,1013,16,26,0,1003,814625,5,0,0,0,0,5,162925,577,0,0,0,3,574,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-08,集中市場,1009,117,13,0,1113,814625,5,0,0,0,0,5,162925,574,2,0,0,0,576,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-09,集中市場,1113,76,73,0,1116,814625,5,0,0,0,5,0,162925,576,0,0,1,0,575,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-10,集中市場,1116,27,38,0,1105,814625,0,0,0,0,0,0,162925,575,0,0,0,0,575,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-11,集中市場,1105,98,10,1,1192,814625,0,0,0,0,0,0,162925,575,11,0,0,0,586,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-14,集中市場,1192,35,59,0,1168,814625,0,0,0,0,0,0,162925,586,1,0,2,1,584,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-15,集中市場,1168,13,96,0,1085,814625,0,0,0,0,0,0,162925,584,0,0,0,0,584,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-16,集中市場,1085,7,108,1,983,814625,0,0,0,0,0,0,162925,584,1,0,0,0,585,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-17,集中市場,983,15,29,0,969,814625,0,0,0,0,0,0,162925,585,0,0,0,0,585,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-18,集中市場,969,78,9,2,1036,814625,0,0,0,0,0,0,162925,585,0,0,7,0,578,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2020-12-21,集中市場,1036,31,51,0,1016,814625,0,0,0,0,0,0,162925,578,1,0,0,4,575,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
