date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-13,集中市場,398,0,4,0,394,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-14,集中市場,394,0,1,0,393,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-15,集中市場,393,1,0,3,391,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-16,集中市場,391,0,0,0,391,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-17,集中市場,391,1,0,0,392,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-22,集中市場,392,0,0,0,392,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-23,集中市場,392,1,0,0,393,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-24,集中市場,393,0,1,0,392,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-27,集中市場,392,1,1,0,392,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-28,集中市場,392,0,0,0,392,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,3,0,0,0,12,0,0,0,0,0,0,0,1575
2021-09-29,集中市場,392,2,0,0,394,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-09-30,集中市場,394,1,2,0,393,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-01,集中市場,393,1,1,0,393,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-04,集中市場,393,0,2,0,391,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-05,集中市場,391,1,0,0,392,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-06,集中市場,392,2,0,0,394,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,16,0,16,0,12,0,0,0,0,0,0,0,1575
2021-10-07,集中市場,394,0,1,0,393,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-08,集中市場,393,10,4,0,399,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-12,集中市場,399,3,1,0,401,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-13,集中市場,401,0,5,0,396,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-14,集中市場,396,0,0,0,396,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-15,集中市場,396,0,0,0,396,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-18,集中市場,396,3,1,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-19,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-20,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-21,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-22,集中市場,398,0,1,0,397,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-25,集中市場,397,2,2,0,397,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-26,集中市場,397,0,0,65,332,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-27,集中市場,332,2,0,0,334,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-28,集中市場,334,0,0,0,334,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-10-29,集中市場,334,3,0,0,337,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-01,集中市場,337,2,2,7,330,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-02,集中市場,330,1,3,0,328,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-03,集中市場,328,4,1,0,331,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-04,集中市場,331,11,6,0,336,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-05,集中市場,336,2,2,0,336,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-08,集中市場,336,2,1,0,337,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-09,集中市場,337,0,0,0,337,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,0,0,0,12,0,0,0,0,0,0,0,1575
2021-11-10,集中市場,337,11,1,0,347,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,12,0,5,0,0,7,0,0,0,0,0,0,0,1575
2021-11-11,集中市場,347,0,0,0,347,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,7,1,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-12,集中市場,347,0,0,0,347,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-15,集中市場,347,0,0,0,347,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-16,集中市場,347,0,0,0,347,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-17,集中市場,347,1,0,70,278,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-18,集中市場,278,0,0,0,278,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-19,集中市場,278,0,0,0,278,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-22,集中市場,278,0,0,0,278,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-23,集中市場,278,0,0,0,278,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-24,集中市場,278,0,0,0,278,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-25,集中市場,278,0,1,0,277,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-26,集中市場,277,0,0,0,277,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-29,集中市場,277,0,0,0,277,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-11-30,集中市場,277,1,1,0,277,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,3,0,3,0,8,0,0,0,0,0,0,0,1575
2021-12-01,集中市場,277,0,1,0,276,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-02,集中市場,276,0,0,0,276,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-03,集中市場,276,0,0,0,276,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-06,集中市場,276,0,0,0,276,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-07,集中市場,276,2,0,1,277,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-08,集中市場,277,7,0,5,279,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-09,集中市場,279,43,24,0,298,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,0,0,0,0,8,0,0,0,0,0,0,0,1575
2021-12-10,集中市場,298,51,39,0,310,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,8,1,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-13,集中市場,310,0,2,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,3,0,0,3,9,0,0,0,0,0,0,0,1575
2021-12-14,集中市場,308,0,0,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-15,集中市場,308,0,0,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-16,集中市場,308,1,0,0,309,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-17,集中市場,309,0,0,0,309,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-20,集中市場,309,0,0,0,309,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-21,集中市場,309,0,2,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-22,集中市場,307,0,0,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-23,集中市場,307,0,0,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-24,集中市場,307,1,0,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-27,集中市場,308,1,1,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-28,集中市場,308,2,2,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-12-29,集中市場,308,2,3,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,1,0,0,0,10,0,0,0,0,0,0,0,1575
2021-12-30,集中市場,307,0,0,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-03,集中市場,307,0,0,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-04,集中市場,307,2,3,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-05,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-06,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-07,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-10,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-11,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-12,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-13,集中市場,306,0,0,0,306,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-14,集中市場,306,1,0,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-17,集中市場,307,2,0,0,309,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-18,集中市場,309,0,0,0,309,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-19,集中市場,309,1,2,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-20,集中市場,308,0,0,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-21,集中市場,308,2,0,0,310,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-24,集中市場,310,0,0,0,310,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-25,集中市場,310,2,1,0,311,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-01-26,集中市場,311,0,6,0,305,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-07,集中市場,305,2,0,0,307,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-08,集中市場,307,1,0,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-09,集中市場,308,1,1,0,308,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-10,集中市場,308,0,0,7,301,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-11,集中市場,301,0,0,6,295,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-14,集中市場,295,0,0,0,295,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-15,集中市場,295,5,0,0,300,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-16,集中市場,300,0,2,0,298,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-17,集中市場,298,1,10,0,289,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-18,集中市場,289,1,7,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-21,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-22,集中市場,283,2,1,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-23,集中市場,284,0,1,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-24,集中市場,283,0,1,0,282,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-02-25,集中市場,282,1,1,0,282,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-01,集中市場,282,0,0,0,282,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-02,集中市場,282,0,0,0,282,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-03,集中市場,282,1,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-04,集中市場,283,0,1,0,282,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-07,集中市場,282,1,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-08,集中市場,283,1,1,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-09,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-10,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-11,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-14,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-15,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-16,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-17,集中市場,283,1,0,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-18,集中市場,284,0,0,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-21,集中市場,284,0,0,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-22,集中市場,284,1,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-23,集中市場,285,0,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-24,集中市場,285,0,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-25,集中市場,285,0,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-28,集中市場,285,0,1,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-29,集中市場,284,0,0,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-30,集中市場,284,1,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2022-03-31,集中市場,285,0,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,10,18,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-01,集中市場,285,0,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-06,集中市場,285,0,0,0,285,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-07,集中市場,285,2,1,0,286,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-08,集中市場,286,3,2,0,287,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-11,集中市場,287,0,1,0,286,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-12,集中市場,286,0,3,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-13,集中市場,283,1,1,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-14,集中市場,283,1,0,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-15,集中市場,284,0,1,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-18,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-19,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-20,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-21,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-22,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-25,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-26,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-27,集中市場,283,0,0,0,283,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-28,集中市場,283,1,2,0,282,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-04-29,集中市場,282,7,0,0,289,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-03,集中市場,289,0,2,0,287,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-04,集中市場,287,2,3,0,286,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-05,集中市場,286,1,0,0,287,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-06,集中市場,287,0,3,0,284,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-09,集中市場,284,0,8,0,276,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-10,集中市場,276,0,1,0,275,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-11,集中市場,275,0,4,0,271,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-12,集中市場,271,6,8,0,269,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
