date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-16,櫃檯買賣中心,55,2,1,0,56,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-17,櫃檯買賣中心,56,1,0,0,57,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-18,櫃檯買賣中心,57,2,1,0,58,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-19,櫃檯買賣中心,58,5,1,0,62,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-22,櫃檯買賣中心,62,0,0,0,62,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-23,櫃檯買賣中心,62,1,0,0,63,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-24,櫃檯買賣中心,63,2,1,0,64,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-25,櫃檯買賣中心,64,0,0,0,64,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-26,櫃檯買賣中心,64,1,1,0,64,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-29,櫃檯買賣中心,64,2,0,0,66,11659,0,0,0,0,0,0,2332,120,0,0,1,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-04-30,櫃檯買賣中心,66,3,0,0,69,11659,0,0,0,0,0,0,2332,119,0,0,0,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-02,櫃檯買賣中心,69,0,1,1,67,11659,0,0,0,0,0,0,2332,119,0,0,0,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-03,櫃檯買賣中心,67,0,1,0,66,11659,0,0,0,0,0,0,2332,119,1,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-06,櫃檯買賣中心,66,0,0,0,66,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-07,櫃檯買賣中心,66,11,0,0,77,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-08,櫃檯買賣中心,77,0,4,0,73,11659,0,0,0,0,0,0,2332,120,0,0,2,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-09,櫃檯買賣中心,73,8,0,0,81,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-10,櫃檯買賣中心,81,0,0,0,81,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-13,櫃檯買賣中心,81,0,7,0,74,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-14,櫃檯買賣中心,74,0,1,0,73,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-15,櫃檯買賣中心,73,2,0,0,75,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-16,櫃檯買賣中心,75,4,0,0,79,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-17,櫃檯買賣中心,79,1,2,0,78,11659,0,0,0,0,0,0,2332,118,0,0,0,0,118,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-20,櫃檯買賣中心,78,7,0,0,85,11659,0,0,0,0,0,0,2332,118,2,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-21,櫃檯買賣中心,85,5,0,0,90,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-22,櫃檯買賣中心,90,2,0,0,92,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-23,櫃檯買賣中心,92,0,0,0,92,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-24,櫃檯買賣中心,92,2,0,0,94,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-27,櫃檯買賣中心,94,3,0,0,97,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-28,櫃檯買賣中心,97,1,0,0,98,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-29,櫃檯買賣中心,98,1,1,0,98,11659,0,0,0,0,0,0,2332,120,0,0,0,1,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-30,櫃檯買賣中心,98,0,0,0,98,11659,0,0,0,0,0,0,2332,119,0,0,0,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-05-31,櫃檯買賣中心,98,2,0,0,100,11659,0,0,0,0,0,0,2332,119,0,0,0,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-03,櫃檯買賣中心,100,0,0,0,100,11659,0,0,0,0,0,0,2332,119,1,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-04,櫃檯買賣中心,100,2,1,0,101,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-05,櫃檯買賣中心,101,1,1,0,101,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-06,櫃檯買賣中心,101,0,41,0,60,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-07,櫃檯買賣中心,60,0,0,0,60,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-11,櫃檯買賣中心,60,0,0,0,60,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-12,櫃檯買賣中心,60,0,0,0,60,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-13,櫃檯買賣中心,60,0,1,0,59,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-14,櫃檯買賣中心,59,0,9,0,50,11659,0,0,0,0,0,0,2332,120,1,0,1,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-17,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-18,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-19,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-20,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,120,0,0,1,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-21,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,119,0,0,0,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-24,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,119,0,0,0,0,119,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-25,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,119,2,0,0,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-26,櫃檯買賣中心,50,0,0,0,50,11659,0,0,0,0,0,0,2332,121,0,0,0,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-27,櫃檯買賣中心,50,76,0,0,126,11659,0,0,0,0,0,0,2332,121,1,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-06-28,櫃檯買賣中心,126,85,30,0,181,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-01,櫃檯買賣中心,181,15,4,0,192,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-02,櫃檯買賣中心,192,0,5,0,187,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-03,櫃檯買賣中心,187,1,5,0,183,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-04,櫃檯買賣中心,183,71,5,0,249,11659,0,0,0,0,0,0,2332,122,0,0,1,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-05,櫃檯買賣中心,249,15,1,0,263,11659,0,0,0,0,0,0,2332,121,0,0,0,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-08,櫃檯買賣中心,263,16,0,0,279,11659,0,0,0,0,0,0,2332,121,1,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-09,櫃檯買賣中心,279,6,6,0,279,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-10,櫃檯買賣中心,279,6,2,0,283,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-11,櫃檯買賣中心,283,15,98,0,200,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-12,櫃檯買賣中心,200,3,13,0,190,11659,0,0,0,0,0,0,2332,122,0,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-15,櫃檯買賣中心,190,0,0,0,190,11659,0,0,0,0,0,0,2332,122,0,0,1,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-16,櫃檯買賣中心,190,27,3,0,214,11659,0,0,0,0,0,0,2332,121,0,0,0,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-17,櫃檯買賣中心,214,13,5,0,222,11659,0,0,0,0,0,0,2332,121,0,0,0,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-18,櫃檯買賣中心,222,16,36,0,202,11659,0,0,0,0,0,0,2332,121,1,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-19,櫃檯買賣中心,202,18,36,0,184,11659,0,0,0,0,0,0,2332,122,0,0,2,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-22,櫃檯買賣中心,184,6,10,0,180,11659,0,0,0,0,0,0,2332,120,0,0,0,0,120,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-23,櫃檯買賣中心,180,0,3,0,177,11659,0,0,0,0,0,0,2332,120,1,0,0,0,121,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-26,櫃檯買賣中心,177,0,0,0,177,11659,0,0,0,0,0,0,2332,121,1,0,0,0,122,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-29,櫃檯買賣中心,177,0,0,0,177,11659,0,0,0,0,0,0,2332,122,2,0,0,0,124,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-30,櫃檯買賣中心,177,1,0,0,178,11659,0,0,0,0,0,0,2332,124,0,0,1,0,123,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-07-31,櫃檯買賣中心,178,0,1,0,177,11659,0,0,0,0,0,0,2332,123,0,0,0,0,123,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-01,櫃檯買賣中心,177,0,4,0,173,11659,0,0,0,0,0,0,2332,123,0,0,0,0,123,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-02,櫃檯買賣中心,173,1,1,0,173,11659,0,0,0,0,0,0,2332,123,0,0,0,0,123,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-05,櫃檯買賣中心,173,0,8,0,165,11659,0,0,0,0,0,0,2332,123,1,0,0,0,124,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-06,櫃檯買賣中心,165,6,1,0,170,11659,0,0,0,0,0,0,2332,124,0,0,0,0,124,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-07,櫃檯買賣中心,170,0,6,0,164,11659,0,0,0,0,0,0,2332,124,0,0,0,0,124,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-08,櫃檯買賣中心,164,0,10,0,154,11659,0,0,0,0,0,0,2332,124,0,0,0,0,124,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-09,櫃檯買賣中心,154,13,26,0,141,11659,0,0,0,0,0,0,2332,124,0,0,0,0,124,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-12,櫃檯買賣中心,141,0,0,0,141,11659,0,0,0,0,0,0,2332,124,1,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-13,櫃檯買賣中心,141,1,0,0,142,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-14,櫃檯買賣中心,142,4,0,0,146,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-15,櫃檯買賣中心,146,0,0,0,146,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-16,櫃檯買賣中心,146,0,1,0,145,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-19,櫃檯買賣中心,145,0,0,0,145,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-20,櫃檯買賣中心,145,0,0,0,145,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-21,櫃檯買賣中心,145,1,4,0,142,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-22,櫃檯買賣中心,142,2,1,0,143,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-23,櫃檯買賣中心,143,0,5,0,138,11659,0,0,0,0,0,0,2332,125,0,0,0,0,125,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-26,櫃檯買賣中心,138,0,0,0,138,11659,0,0,0,0,0,0,2332,125,2,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-27,櫃檯買賣中心,138,0,10,0,128,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-28,櫃檯買賣中心,128,0,0,0,128,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-29,櫃檯買賣中心,128,0,0,0,128,11659,0,0,0,0,0,0,2332,127,0,0,1,0,126,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-08-30,櫃檯買賣中心,128,0,0,0,128,11659,0,0,0,0,0,0,2332,126,0,0,0,0,126,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-02,櫃檯買賣中心,128,0,0,0,128,11659,0,0,0,0,0,0,2332,126,1,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-03,櫃檯買賣中心,128,1,0,0,129,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-04,櫃檯買賣中心,129,9,1,0,137,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-05,櫃檯買賣中心,137,0,0,0,137,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-06,櫃檯買賣中心,137,1,3,0,135,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-09,櫃檯買賣中心,135,0,4,0,131,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-10,櫃檯買賣中心,131,0,0,0,131,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-11,櫃檯買賣中心,131,1,6,0,126,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-12,櫃檯買賣中心,126,2,0,0,128,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-13,櫃檯買賣中心,128,13,4,0,137,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-16,櫃檯買賣中心,137,1,12,0,126,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-18,櫃檯買賣中心,126,0,2,0,124,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-19,櫃檯買賣中心,124,0,0,0,124,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-20,櫃檯買賣中心,124,0,0,0,124,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-23,櫃檯買賣中心,124,0,0,0,124,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-24,櫃檯買賣中心,124,16,0,2,138,11659,0,0,0,0,0,0,2332,127,1,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-25,櫃檯買賣中心,138,3,0,0,141,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-26,櫃檯買賣中心,141,0,0,0,141,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-27,櫃檯買賣中心,141,1,0,0,142,11659,0,0,0,0,0,0,2332,128,0,0,1,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-09-30,櫃檯買賣中心,142,0,11,0,131,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-01,櫃檯買賣中心,131,0,3,0,128,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-04,櫃檯買賣中心,128,0,2,0,126,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-07,櫃檯買賣中心,126,0,3,0,123,11659,0,0,0,0,0,0,2332,127,1,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-08,櫃檯買賣中心,123,15,0,0,138,11659,0,0,0,0,0,0,2332,128,0,0,1,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-09,櫃檯買賣中心,138,4,1,0,141,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-11,櫃檯買賣中心,141,0,0,0,141,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-14,櫃檯買賣中心,141,0,0,0,141,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-15,櫃檯買賣中心,141,0,1,0,140,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-16,櫃檯買賣中心,140,0,0,0,140,11659,0,0,0,0,0,0,2332,127,1,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-17,櫃檯買賣中心,140,0,0,0,140,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-18,櫃檯買賣中心,140,0,2,0,138,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-21,櫃檯買賣中心,138,0,0,0,138,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-22,櫃檯買賣中心,138,0,0,0,138,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-23,櫃檯買賣中心,138,2,12,0,128,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-24,櫃檯買賣中心,128,12,0,0,140,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-25,櫃檯買賣中心,140,3,0,0,143,11659,0,0,0,0,0,0,2332,128,0,0,0,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-28,櫃檯買賣中心,143,1,0,0,144,11659,0,0,0,0,0,0,2332,128,1,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-29,櫃檯買賣中心,144,0,0,0,144,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-10-30,櫃檯買賣中心,144,0,1,0,143,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-01,櫃檯買賣中心,143,5,6,0,142,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-04,櫃檯買賣中心,142,0,0,0,142,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-05,櫃檯買賣中心,142,5,5,0,142,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-06,櫃檯買賣中心,142,0,0,0,142,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-07,櫃檯買賣中心,142,0,2,0,140,11659,0,0,0,0,0,0,2332,129,0,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-08,櫃檯買賣中心,140,0,0,0,140,11659,0,0,0,0,0,0,2332,129,0,0,1,0,128,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-11,櫃檯買賣中心,140,5,5,0,140,11659,0,0,0,0,0,0,2332,128,1,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-12,櫃檯買賣中心,140,0,1,0,139,11659,0,0,0,0,0,0,2332,129,0,0,2,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-13,櫃檯買賣中心,139,0,1,0,138,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-14,櫃檯買賣中心,138,0,1,0,137,11659,0,0,0,0,0,0,2332,127,2,0,0,0,129,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-15,櫃檯買賣中心,137,0,15,0,122,11659,0,0,0,0,0,0,2332,129,1,0,0,0,130,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-18,櫃檯買賣中心,122,1,0,0,123,11659,0,0,0,0,0,0,2332,130,0,0,3,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-19,櫃檯買賣中心,123,2,0,0,125,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-20,櫃檯買賣中心,125,0,1,0,124,11659,0,0,0,0,0,0,2332,127,0,0,0,0,127,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2024-11-21,櫃檯買賣中心,124,0,0,0,124,11659,0,0,0,0,0,0,2332,127,3,0,0,0,130,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
