date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,集中市場,1498,0,4,0,1494,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2015-12-25,集中市場,1494,2,2,0,1494,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2015-12-28,集中市場,1494,10,0,0,1504,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2015-12-29,集中市場,1504,0,6,0,1498,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2015-12-30,集中市場,1498,1,0,0,1499,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2015-12-31,集中市場,1499,0,12,0,1487,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-04,集中市場,1487,5,2,0,1490,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-05,集中市場,1490,0,0,0,1490,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-06,集中市場,1490,1,0,0,1491,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-07,集中市場,1491,0,0,0,1491,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-08,集中市場,1491,1,6,0,1486,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-11,集中市場,1486,2,4,0,1484,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-12,集中市場,1484,0,0,0,1484,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-13,集中市場,1484,0,0,0,1484,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-14,集中市場,1484,0,2,0,1482,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-15,集中市場,1482,3,1,2,1482,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-18,集中市場,1482,0,0,0,1482,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-19,集中市場,1482,0,0,0,1482,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-20,集中市場,1482,0,1,0,1481,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-21,集中市場,1481,0,0,0,1481,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-22,集中市場,1481,10,0,0,1491,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-25,集中市場,1491,8,0,0,1499,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-26,集中市場,1499,0,0,0,1499,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-27,集中市場,1499,5,12,0,1492,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-28,集中市場,1492,6,1,0,1497,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-29,集中市場,1497,24,0,0,1521,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-01-30,集中市場,1521,20,4,0,1537,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-01,集中市場,1537,29,26,0,1540,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-02,集中市場,1540,1,4,0,1537,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-03,集中市場,1537,5,151,0,1391,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-04,集中市場,1537,5,151,0,1391,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-05,集中市場,1537,5,151,0,1391,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-15,集中市場,1391,46,41,0,1396,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-16,集中市場,1396,36,70,0,1362,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-17,集中市場,1362,5,68,0,1299,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-18,集中市場,1299,0,78,5,1216,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-19,集中市場,1216,0,7,0,1209,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-22,集中市場,1209,6,47,0,1168,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-23,集中市場,1168,1,1,0,1168,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-24,集中市場,1168,1,1,0,1168,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-25,集中市場,1168,67,4,0,1231,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-02-26,集中市場,1231,23,7,0,1247,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-01,集中市場,1247,19,14,0,1252,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-02,集中市場,1252,21,22,0,1251,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-03,集中市場,1251,10,20,0,1241,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-04,集中市場,1241,2,11,2,1230,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-07,集中市場,1230,6,59,0,1177,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-08,集中市場,1177,2,4,0,1175,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-09,集中市場,1175,4,20,0,1159,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-10,集中市場,1159,8,5,0,1162,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-11,集中市場,1162,34,22,0,1174,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-14,集中市場,1174,143,43,0,1274,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-15,集中市場,1274,3,12,0,1265,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-16,集中市場,1265,33,1,0,1297,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-17,集中市場,1297,45,2,21,1319,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-18,集中市場,1319,0,3,0,1316,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-21,集中市場,1316,153,26,0,1443,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-22,集中市場,1443,310,13,0,1740,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-23,集中市場,1740,1073,422,0,2391,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-24,集中市場,2391,618,844,0,2165,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-25,集中市場,2165,174,194,2,2143,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-28,集中市場,2143,32,292,0,1883,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-29,集中市場,1883,11,108,0,1786,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-30,集中市場,1786,201,113,0,1874,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-03-31,集中市場,1874,42,90,0,1826,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-01,集中市場,1826,19,3,0,1842,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-06,集中市場,1842,41,25,0,1858,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-07,集中市場,1858,19,67,0,1810,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-08,集中市場,1810,0,9,0,1801,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-11,集中市場,1801,2,28,0,1775,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-12,集中市場,1775,3,50,0,1728,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-13,集中市場,1728,2,21,0,1709,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-14,集中市場,1709,13,41,0,1681,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-15,集中市場,1681,0,10,0,1671,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-18,集中市場,1671,5,2,0,1674,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-19,集中市場,1674,9,23,0,1660,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-20,集中市場,1660,867,89,0,2438,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-21,集中市場,2438,137,11,0,2564,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-22,集中市場,2564,62,40,0,2586,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-25,集中市場,2586,47,5,0,2628,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-26,集中市場,2628,3,10,0,2621,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-27,集中市場,2621,19,79,0,2561,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-28,集中市場,2561,88,47,0,2602,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-04-29,集中市場,2602,1,12,0,2591,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-03,集中市場,2591,20,2,0,2609,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-04,集中市場,2609,5,49,0,2565,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-05,集中市場,2565,42,42,0,2565,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-06,集中市場,2565,35,29,0,2571,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-09,集中市場,2571,40,2,0,2609,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-10,集中市場,2609,1,0,2,2608,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-11,集中市場,2608,0,1,0,2607,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-12,集中市場,2607,17,0,0,2624,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-13,集中市場,2624,2,22,0,2604,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-16,集中市場,2604,47,217,0,2434,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-17,集中市場,2434,6,5,0,2435,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-18,集中市場,2435,0,5,0,2430,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-19,集中市場,2430,2,8,0,2424,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-20,集中市場,2424,0,14,0,2410,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-23,集中市場,2410,0,8,0,2402,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-24,集中市場,2402,1,1,0,2402,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-25,集中市場,2402,5,2,0,2405,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-26,集中市場,2405,4,9,0,2400,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-27,集中市場,2400,1,40,82,2279,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-30,集中市場,2279,36,90,1,2224,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-05-31,集中市場,2224,23,2,201,2044,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-01,集中市場,2044,13,161,0,1896,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-02,集中市場,1896,79,59,125,1791,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-03,集中市場,1791,28,40,0,1779,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-04,集中市場,1779,29,30,0,1778,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-06,集中市場,1778,9,23,0,1764,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-07,集中市場,1764,6,7,0,1763,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-08,集中市場,1763,2,12,69,1684,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-13,集中市場,1684,0,12,0,1672,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-14,集中市場,1672,20,15,0,1677,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-15,集中市場,1677,4,36,0,1645,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-16,集中市場,1645,8,14,0,1639,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-17,集中市場,1639,3,4,0,1638,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-20,集中市場,1638,20,4,43,1611,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-21,集中市場,1611,38,52,20,1577,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-22,集中市場,1577,0,16,45,1516,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-23,集中市場,1516,6,4,53,1465,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-24,集中市場,1465,9,37,0,1437,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-27,集中市場,1437,30,3,0,1464,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-28,集中市場,1464,11,25,0,1450,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-29,集中市場,1450,32,3,0,1479,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-06-30,集中市場,1479,162,110,0,1531,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-01,集中市場,1531,43,26,0,1548,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-04,集中市場,1548,143,114,0,1577,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-05,集中市場,1577,47,65,0,1559,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-06,集中市場,1559,85,223,0,1421,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-07,集中市場,1421,166,186,0,1401,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-11,集中市場,1401,16,35,0,1382,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-12,集中市場,1382,63,177,0,1268,53456,0,15,0,0,0,15,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-13,集中市場,1268,13,20,0,1261,53456,15,0,0,0,0,15,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-14,集中市場,1261,10,8,0,1263,53456,15,0,0,15,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-15,集中市場,1263,32,20,0,1275,53456,0,0,0,0,0,0,10691,0,20,0,0,0,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-18,集中市場,1275,1,15,3,1258,53456,0,0,0,0,0,0,10691,20,0,0,0,0,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-19,集中市場,1258,10,4,0,1264,53456,0,0,0,0,0,0,10691,20,20,0,0,20,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-20,集中市場,1264,2,16,0,1250,53456,0,0,0,0,0,0,10691,20,20,0,0,20,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-21,集中市場,1250,12,10,0,1252,53456,0,0,0,0,0,0,10691,20,20,0,0,20,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-22,集中市場,1252,2,11,0,1243,53456,0,0,0,0,0,0,10691,20,0,0,0,0,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-25,集中市場,1243,2,18,0,1227,53456,0,0,0,0,0,0,10691,20,0,0,0,0,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-26,集中市場,1227,1,17,0,1211,53456,0,0,0,0,0,0,10691,20,20,0,0,20,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-27,集中市場,1211,0,5,2,1204,53456,0,0,0,0,0,0,10691,20,20,0,0,20,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-28,集中市場,1204,0,14,0,1190,53456,0,0,0,0,0,0,10691,20,0,0,0,20,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-07-29,集中市場,1190,3,5,0,1188,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-01,集中市場,1188,8,1,0,1195,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-02,集中市場,1195,0,4,1,1190,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-03,集中市場,1190,1,15,0,1176,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-04,集中市場,1176,20,10,0,1186,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-05,集中市場,1186,4,2,0,1188,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-08,集中市場,1188,4,1,0,1191,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-09,集中市場,1191,3,3,13,1178,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-10,集中市場,1178,2,0,0,1180,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-11,集中市場,1180,0,6,0,1174,53456,0,0,0,0,0,0,10691,0,0,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-12,集中市場,1174,10,10,0,1174,53456,0,0,0,0,0,0,10691,0,20,0,0,0,20,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2016-08-15,集中市場,1174,24,19,10,1169,53456,0,0,0,0,0,0,10691,40,0,0,0,0,40,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
