date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-21,櫃檯買賣中心,3,0,0,0,3,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-22,櫃檯買賣中心,3,0,0,0,3,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-23,櫃檯買賣中心,3,0,0,0,3,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-24,櫃檯買賣中心,3,0,0,0,3,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-25,櫃檯買賣中心,3,0,0,0,3,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-28,櫃檯買賣中心,3,0,2,0,1,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-29,櫃檯買賣中心,1,2,0,0,3,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-30,櫃檯買賣中心,3,2,1,0,4,25500,0,0,0,0,0,0,5100,10,0,0,0,8,2,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-08-31,櫃檯買賣中心,4,0,3,0,1,25500,0,0,0,0,0,0,5100,2,0,2,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-01,櫃檯買賣中心,1,1,0,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-04,櫃檯買賣中心,2,0,0,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-05,櫃檯買賣中心,2,0,0,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-06,櫃檯買賣中心,2,1,1,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-07,櫃檯買賣中心,2,1,1,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-08,櫃檯買賣中心,2,0,1,0,1,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-11,櫃檯買賣中心,1,1,0,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-12,櫃檯買賣中心,2,0,0,0,2,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-13,櫃檯買賣中心,2,1,0,0,3,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-14,櫃檯買賣中心,3,5,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-15,櫃檯買賣中心,8,2,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-18,櫃檯買賣中心,10,5,0,0,15,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-19,櫃檯買賣中心,15,3,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-20,櫃檯買賣中心,18,0,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-21,櫃檯買賣中心,18,0,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-22,櫃檯買賣中心,18,62,0,0,80,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-25,櫃檯買賣中心,80,7,1,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-26,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-27,櫃檯買賣中心,86,1,0,0,87,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-09-28,櫃檯買賣中心,87,4,1,0,90,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-02,櫃檯買賣中心,90,0,0,0,90,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-03,櫃檯買賣中心,90,1,1,0,90,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-04,櫃檯買賣中心,90,2,0,0,92,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-05,櫃檯買賣中心,92,0,0,0,92,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-06,櫃檯買賣中心,92,0,0,0,92,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-11,櫃檯買賣中心,92,0,1,0,91,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-12,櫃檯買賣中心,91,0,0,0,91,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-13,櫃檯買賣中心,91,0,0,0,91,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-16,櫃檯買賣中心,91,0,6,0,85,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-17,櫃檯買賣中心,85,0,5,0,80,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-18,櫃檯買賣中心,80,0,3,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-19,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-20,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-23,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-24,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-25,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-26,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-27,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-30,櫃檯買賣中心,77,0,0,0,77,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-10-31,櫃檯買賣中心,77,2,0,0,79,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-01,櫃檯買賣中心,79,8,0,0,87,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-02,櫃檯買賣中心,87,0,0,0,87,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-03,櫃檯買賣中心,87,0,0,0,87,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-06,櫃檯買賣中心,87,0,1,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-07,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-08,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-09,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-10,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-13,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-14,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-15,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-16,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-17,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-20,櫃檯買賣中心,86,0,0,0,86,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-21,櫃檯買賣中心,86,0,18,0,68,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-22,櫃檯買賣中心,68,0,10,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-23,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-24,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-27,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-28,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-29,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-11-30,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-01,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-04,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-05,櫃檯買賣中心,58,0,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-06,櫃檯買賣中心,58,0,9,0,49,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-07,櫃檯買賣中心,49,0,29,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-08,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-11,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-12,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-13,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-14,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-15,櫃檯買賣中心,20,0,1,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-18,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-19,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-20,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-21,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-22,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-25,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-26,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-27,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-28,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2023-12-29,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-02,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-03,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-04,櫃檯買賣中心,19,0,2,0,17,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-05,櫃檯買賣中心,17,0,0,0,17,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-08,櫃檯買賣中心,17,0,4,0,13,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-09,櫃檯買賣中心,13,0,3,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-10,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-11,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-12,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-15,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-16,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-17,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-18,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-19,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-22,櫃檯買賣中心,10,1,0,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-23,櫃檯買賣中心,11,0,0,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-24,櫃檯買賣中心,11,1,0,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-25,櫃檯買賣中心,12,0,1,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-26,櫃檯買賣中心,11,0,1,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-29,櫃檯買賣中心,10,0,1,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-30,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-01-31,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-01,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-02,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-05,櫃檯買賣中心,9,0,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-15,櫃檯買賣中心,8,0,4,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-16,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-19,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-20,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-21,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-22,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-23,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-26,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-27,櫃檯買賣中心,4,0,4,0,0,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-02-29,櫃檯買賣中心,0,4,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-01,櫃檯買賣中心,4,15,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-04,櫃檯買賣中心,19,0,1,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-05,櫃檯買賣中心,18,1,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-06,櫃檯買賣中心,19,1,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-07,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-08,櫃檯買賣中心,20,7,0,0,27,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-11,櫃檯買賣中心,27,0,0,0,27,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-12,櫃檯買賣中心,27,0,0,0,27,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-13,櫃檯買賣中心,27,12,0,0,39,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-14,櫃檯買賣中心,39,1,30,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-15,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-18,櫃檯買賣中心,10,0,1,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-19,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-20,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-21,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-22,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-25,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-26,櫃檯買賣中心,9,5,0,0,14,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-27,櫃檯買賣中心,14,1,0,0,15,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-28,櫃檯買賣中心,15,0,0,0,15,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-03-29,櫃檯買賣中心,15,0,0,0,15,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-04-01,櫃檯買賣中心,15,1,1,0,15,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
