date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-29,櫃檯買賣中心,141,0,2,0,139,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-02,櫃檯買賣中心,139,0,0,0,139,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-03,櫃檯買賣中心,139,0,9,0,130,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-04,櫃檯買賣中心,130,0,0,0,130,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-05,櫃檯買賣中心,130,0,0,0,130,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-06,櫃檯買賣中心,130,0,0,0,130,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-09,櫃檯買賣中心,130,0,0,0,130,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-10,櫃檯買賣中心,130,0,0,0,130,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-11,櫃檯買賣中心,130,27,1,0,156,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-12,櫃檯買賣中心,156,34,23,0,167,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-13,櫃檯買賣中心,167,0,5,0,162,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-16,櫃檯買賣中心,162,1,3,0,160,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-17,櫃檯買賣中心,160,1,0,0,161,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-18,櫃檯買賣中心,161,0,0,0,161,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-19,櫃檯買賣中心,161,1,0,0,162,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-20,櫃檯買賣中心,162,1,0,0,163,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-23,櫃檯買賣中心,163,1,0,0,164,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-24,櫃檯買賣中心,164,2,1,0,165,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-25,櫃檯買賣中心,165,2,1,0,166,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-26,櫃檯買賣中心,166,1,0,0,167,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-27,櫃檯買賣中心,167,1,0,0,168,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-30,櫃檯買賣中心,168,1,1,0,168,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2024-12-31,櫃檯買賣中心,168,2,0,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-02,櫃檯買賣中心,170,0,0,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-03,櫃檯買賣中心,170,0,0,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-06,櫃檯買賣中心,170,0,0,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-07,櫃檯買賣中心,170,1,1,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-08,櫃檯買賣中心,170,1,0,0,171,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-09,櫃檯買賣中心,999,20,64,0,955,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2025-01-10,櫃檯買賣中心,167,0,0,0,167,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-13,櫃檯買賣中心,167,4,1,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-14,櫃檯買賣中心,170,0,1,0,169,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-15,櫃檯買賣中心,169,0,1,0,168,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-16,櫃檯買賣中心,168,1,2,0,167,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-17,櫃檯買賣中心,167,1,2,0,166,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-20,櫃檯買賣中心,166,1,0,0,167,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-21,櫃檯買賣中心,167,22,0,0,189,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-01-22,櫃檯買賣中心,189,21,7,0,203,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-03,櫃檯買賣中心,203,5,0,0,208,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-04,櫃檯買賣中心,208,0,1,0,207,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-05,櫃檯買賣中心,207,8,6,0,209,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-06,櫃檯買賣中心,209,8,0,0,217,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-07,櫃檯買賣中心,217,0,0,0,217,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-10,櫃檯買賣中心,217,3,0,0,220,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-11,櫃檯買賣中心,220,4,21,0,203,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-12,櫃檯買賣中心,203,1,0,0,204,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-13,櫃檯買賣中心,204,3,31,0,176,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-14,櫃檯買賣中心,176,0,0,0,176,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-17,櫃檯買賣中心,176,0,1,0,175,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-18,櫃檯買賣中心,175,0,5,0,170,6250,0,0,0,0,0,0,1250,5,0,0,0,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-19,櫃檯買賣中心,170,0,0,0,170,6250,0,0,0,0,0,0,1250,5,4,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-20,櫃檯買賣中心,170,0,0,0,170,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-21,櫃檯買賣中心,170,8,4,0,174,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-24,櫃檯買賣中心,174,5,7,0,172,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-25,櫃檯買賣中心,172,3,0,0,175,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-26,櫃檯買賣中心,175,1,0,0,176,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-02-27,櫃檯買賣中心,176,0,5,0,171,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-03,櫃檯買賣中心,171,0,0,0,171,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-04,櫃檯買賣中心,171,2,11,0,162,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-05,櫃檯買賣中心,162,3,0,0,165,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-06,櫃檯買賣中心,165,1,0,0,166,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-07,櫃檯買賣中心,166,6,0,0,172,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-10,櫃檯買賣中心,172,7,0,0,179,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-11,櫃檯買賣中心,179,0,10,0,169,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-12,櫃檯買賣中心,169,1,0,0,170,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-13,櫃檯買賣中心,170,4,0,0,174,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-14,櫃檯買賣中心,174,1,2,0,173,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-17,櫃檯買賣中心,173,0,3,0,170,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-18,櫃檯買賣中心,170,0,1,0,169,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-19,櫃檯買賣中心,169,5,0,0,174,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-20,櫃檯買賣中心,174,12,0,0,186,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-21,櫃檯買賣中心,186,2,1,0,187,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-24,櫃檯買賣中心,187,1,2,0,186,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-25,櫃檯買賣中心,186,14,0,0,200,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-26,櫃檯買賣中心,200,1,11,0,190,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-27,櫃檯買賣中心,190,5,5,0,190,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-28,櫃檯買賣中心,190,18,24,0,184,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-03-31,櫃檯買賣中心,184,3,5,2,180,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-01,櫃檯買賣中心,180,36,6,0,210,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-02,櫃檯買賣中心,210,55,19,0,246,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-07,櫃檯買賣中心,246,2,3,0,245,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-08,櫃檯買賣中心,245,13,39,3,216,6250,0,0,0,0,0,0,1250,9,1,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-09,櫃檯買賣中心,216,46,17,0,245,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-10,櫃檯買賣中心,245,6,0,0,251,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-11,櫃檯買賣中心,251,10,4,0,257,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-14,櫃檯買賣中心,257,33,49,0,241,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-15,櫃檯買賣中心,241,10,13,0,238,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-16,櫃檯買賣中心,238,0,5,0,233,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-17,櫃檯買賣中心,233,0,0,0,233,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-18,櫃檯買賣中心,233,4,0,0,237,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-21,櫃檯買賣中心,237,2,5,0,234,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-22,櫃檯買賣中心,234,0,0,0,234,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-23,櫃檯買賣中心,234,4,6,0,232,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-24,櫃檯買賣中心,232,0,0,0,232,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-25,櫃檯買賣中心,232,6,8,0,230,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-28,櫃檯買賣中心,230,0,6,0,224,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-29,櫃檯買賣中心,224,3,1,0,226,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-04-30,櫃檯買賣中心,226,14,17,0,223,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-02,櫃檯買賣中心,223,31,26,0,228,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-05,櫃檯買賣中心,228,7,4,0,231,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-06,櫃檯買賣中心,231,77,22,0,286,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-07,櫃檯買賣中心,286,114,51,0,349,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-08,櫃檯買賣中心,349,56,65,0,340,6250,0,0,0,0,0,0,1250,10,0,0,0,0,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-09,櫃檯買賣中心,340,31,18,0,353,6250,0,0,0,0,0,0,1250,10,0,0,0,1,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-12,櫃檯買賣中心,353,11,4,0,360,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-13,櫃檯買賣中心,360,6,5,0,361,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-14,櫃檯買賣中心,361,31,14,0,378,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-15,櫃檯買賣中心,378,31,7,0,402,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-16,櫃檯買賣中心,402,13,13,0,402,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-19,櫃檯買賣中心,402,2,8,0,396,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-20,櫃檯買賣中心,396,0,4,0,392,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-21,櫃檯買賣中心,392,2,1,0,393,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-22,櫃檯買賣中心,393,1,10,0,384,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-23,櫃檯買賣中心,384,4,2,0,386,6250,0,0,0,0,0,0,1250,9,0,0,0,0,9,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-26,櫃檯買賣中心,386,4,0,0,390,6250,0,0,0,0,0,0,1250,9,0,0,0,1,8,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-27,櫃檯買賣中心,390,4,3,0,391,6250,0,0,0,0,0,0,1250,8,0,0,0,0,8,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-28,櫃檯買賣中心,391,4,6,0,389,6250,0,0,0,0,0,0,1250,8,0,0,0,0,8,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-05-29,櫃檯買賣中心,389,54,5,0,438,6250,0,0,0,0,0,0,1250,8,0,0,0,0,8,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
2025-06-02,櫃檯買賣中心,438,4,11,0,431,6231,0,0,0,0,0,0,1246,8,0,0,0,0,8,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-03,櫃檯買賣中心,431,3,1,0,433,6231,0,0,0,0,0,0,1246,8,1,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-04,櫃檯買賣中心,433,14,5,0,442,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-05,櫃檯買賣中心,442,20,19,0,443,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-06,櫃檯買賣中心,443,0,5,0,438,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-09,櫃檯買賣中心,438,1,0,0,439,6231,0,1,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-10,櫃檯買賣中心,439,1,3,0,437,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-11,櫃檯買賣中心,437,3,1,0,439,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-12,櫃檯買賣中心,439,0,22,0,417,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-13,櫃檯買賣中心,417,4,1,0,420,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-16,櫃檯買賣中心,420,4,0,0,424,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-17,櫃檯買賣中心,424,0,0,0,424,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-18,櫃檯買賣中心,424,1,2,0,423,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-19,櫃檯買賣中心,423,0,0,0,423,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-20,櫃檯買賣中心,423,2,0,0,425,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-23,櫃檯買賣中心,425,0,4,0,421,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-24,櫃檯買賣中心,421,1,1,0,421,6231,1,0,0,0,0,1,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-25,櫃檯買賣中心,421,3,0,0,424,6231,1,0,1,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-26,櫃檯買賣中心,424,0,0,0,424,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-27,櫃檯買賣中心,424,0,15,0,409,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-06-30,櫃檯買賣中心,409,0,6,0,403,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-01,櫃檯買賣中心,403,11,6,0,408,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-02,櫃檯買賣中心,408,2,0,0,410,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-03,櫃檯買賣中心,410,2,0,0,412,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-04,櫃檯買賣中心,412,2,1,0,413,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-07,櫃檯買賣中心,413,0,0,0,413,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-08,櫃檯買賣中心,413,2,1,0,414,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-09,櫃檯買賣中心,414,1,0,0,415,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-10,櫃檯買賣中心,415,12,23,0,404,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-11,櫃檯買賣中心,404,11,5,0,410,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2025-07-14,櫃檯買賣中心,410,0,2,0,408,6231,0,0,0,0,0,0,1246,9,0,0,0,0,9,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
