date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-20,櫃檯買賣中心,5482,39,29,0,5492,19220,0,0,0,0,0,0,3844,2353,0,0,0,5,2348,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-06-21,櫃檯買賣中心,5492,90,421,0,5161,19220,0,0,0,0,0,0,3844,2348,12,0,0,0,2360,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-06-24,櫃檯買賣中心,5161,49,45,0,5165,19220,0,0,0,0,0,0,3844,2360,1,0,0,0,2361,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-06-25,櫃檯買賣中心,5165,120,85,0,5200,19220,0,0,0,0,0,0,3844,2361,3,0,0,0,2364,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-06-26,櫃檯買賣中心,5200,112,34,0,5278,19220,0,0,0,0,0,0,3844,2364,4,0,0,0,2368,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-06-27,櫃檯買賣中心,5278,12,7,0,5283,19220,0,0,0,0,0,0,3844,2368,7,0,0,0,2375,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-06-28,櫃檯買賣中心,5283,16,68,0,5231,19220,0,0,0,0,0,0,3844,2375,9,0,0,0,2384,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-01,櫃檯買賣中心,5231,78,31,0,5278,19220,0,0,0,0,0,0,3844,2384,0,0,0,0,2384,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-02,櫃檯買賣中心,5278,66,34,11,5299,19220,0,0,0,0,0,0,3844,2384,9,0,0,0,2393,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-03,櫃檯買賣中心,5299,47,49,0,5297,19220,0,0,0,0,0,0,3844,2393,1,0,0,0,2394,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-04,櫃檯買賣中心,5297,49,73,0,5273,19220,0,0,0,0,0,0,3844,2394,1,0,6,0,2389,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-05,櫃檯買賣中心,5273,45,22,0,5296,19220,0,0,0,0,0,0,3844,2389,0,0,0,0,2389,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-08,櫃檯買賣中心,5296,38,37,0,5297,19220,0,0,0,0,0,0,3844,2389,9,0,0,0,2398,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-09,櫃檯買賣中心,5297,79,109,0,5267,19220,0,0,0,0,0,0,3844,2398,15,0,0,0,2413,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-10,櫃檯買賣中心,5267,627,170,0,5724,19220,0,0,0,0,0,0,3844,2413,0,0,0,84,2329,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-11,櫃檯買賣中心,5724,574,449,0,5849,19220,0,0,0,0,0,0,3844,2329,2,0,1,312,2018,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-12,櫃檯買賣中心,5849,234,364,0,5719,19220,0,0,0,0,0,0,3844,2018,0,0,0,0,2018,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-15,櫃檯買賣中心,5719,425,397,0,5747,19220,0,0,0,0,0,0,3844,2018,11,20,0,95,1914,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-16,櫃檯買賣中心,5747,1095,364,0,6478,19220,0,0,0,0,0,0,3844,1914,20,0,0,1273,661,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-17,櫃檯買賣中心,6478,596,845,1,6228,19220,0,0,0,0,0,0,3844,661,33,0,1,0,693,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-18,櫃檯買賣中心,6228,695,357,0,6566,19220,0,0,0,0,0,0,3844,693,4,0,0,0,697,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-19,櫃檯買賣中心,6566,761,311,5,7011,19220,0,0,0,0,0,0,3844,697,19,0,7,6,703,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-22,櫃檯買賣中心,7011,724,482,0,7253,19220,0,0,0,0,0,0,3844,703,5,0,0,5,703,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-23,櫃檯買賣中心,7253,226,282,0,7197,19220,0,0,0,0,0,0,3844,703,23,0,0,15,711,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-26,櫃檯買賣中心,7197,237,1000,0,6434,19220,0,0,0,0,0,0,3844,711,1,0,0,0,712,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-29,櫃檯買賣中心,6434,516,332,0,6618,19220,0,0,0,0,0,0,3844,712,54,0,0,0,766,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-30,櫃檯買賣中心,6618,650,305,0,6963,19220,0,0,0,0,0,0,3844,766,80,0,0,0,846,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-07-31,櫃檯買賣中心,6963,1051,457,0,7557,19220,0,0,0,0,0,0,3844,846,2,1,1,55,791,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-01,櫃檯買賣中心,7557,1453,842,0,8168,19220,0,0,0,0,0,0,3844,791,2,20,0,17,756,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-02,櫃檯買賣中心,8168,1396,765,0,8799,19220,0,0,0,0,0,0,3844,756,0,0,0,23,733,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-05,櫃檯買賣中心,8799,425,900,2,8322,19220,0,0,0,0,0,0,3844,733,101,0,0,9,825,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-06,櫃檯買賣中心,8322,886,1282,5,7921,19220,0,0,0,0,0,0,3844,825,1,0,0,55,771,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-07,櫃檯買賣中心,7921,219,1032,0,7108,19220,0,0,0,0,0,0,3844,771,7,0,0,5,773,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-08,櫃檯買賣中心,7108,657,328,0,7437,19220,0,0,0,0,0,0,3844,777,182,25,0,14,920,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-09,櫃檯買賣中心,7437,1099,326,0,8210,19220,0,0,0,0,0,0,3844,920,2,25,0,5,892,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-12,櫃檯買賣中心,8210,855,992,0,8073,19220,0,0,0,0,0,0,3844,892,0,3,30,10,849,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-13,櫃檯買賣中心,8073,428,432,1,8068,19220,0,0,0,0,0,0,3844,849,1,2,70,1,777,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-14,櫃檯買賣中心,8068,978,1468,0,7578,19220,0,0,0,0,0,0,3844,777,0,0,1,0,776,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-15,櫃檯買賣中心,7578,937,584,0,7931,19220,0,0,0,0,0,0,3844,776,0,3,0,0,773,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-16,櫃檯買賣中心,7931,811,868,1,7873,19220,0,0,0,0,0,0,3844,773,0,7,3,0,763,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-19,櫃檯買賣中心,7873,605,613,0,7865,19220,0,0,0,0,0,0,3844,763,0,29,0,0,734,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-20,櫃檯買賣中心,7865,712,714,0,7863,19220,0,0,0,0,0,0,3844,734,0,50,0,0,684,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-21,櫃檯買賣中心,7863,639,445,0,8057,19220,0,0,0,0,0,0,3844,684,0,0,0,0,684,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-22,櫃檯買賣中心,8057,1344,746,0,8655,19220,0,0,0,0,0,0,3844,684,0,26,203,0,455,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-23,櫃檯買賣中心,8655,995,1464,0,8186,19220,0,0,0,0,0,0,3844,455,45,1,0,0,499,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-26,櫃檯買賣中心,8186,527,1526,0,7187,19220,0,0,0,0,0,0,3844,499,0,4,0,1,494,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-27,櫃檯買賣中心,7187,606,312,0,7481,19220,0,0,0,0,0,0,3844,494,34,0,0,0,528,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-28,櫃檯買賣中心,7481,910,653,0,7738,19220,0,0,0,0,0,0,3844,528,0,0,0,0,528,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-29,櫃檯買賣中心,7738,582,652,0,7668,19220,0,0,0,0,0,0,3844,528,2,9,0,0,521,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-08-30,櫃檯買賣中心,7668,453,1036,0,7085,19220,0,0,0,0,0,0,3844,521,47,0,0,0,568,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-02,櫃檯買賣中心,7085,580,1405,0,6260,19220,0,0,0,0,0,0,3844,568,3,0,3,0,568,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-03,櫃檯買賣中心,6260,379,382,0,6257,19220,0,0,0,0,0,0,3844,568,10,0,0,0,578,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-04,櫃檯買賣中心,6257,287,339,1,6204,19220,0,0,0,0,0,0,3844,578,4,58,0,0,524,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-05,櫃檯買賣中心,6204,242,781,43,5622,19220,0,0,0,0,0,0,3844,524,0,0,0,0,524,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-06,櫃檯買賣中心,5622,244,372,0,5494,19220,0,0,0,0,0,0,3844,524,0,0,0,0,524,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-09,櫃檯買賣中心,5494,180,198,0,5476,19220,0,0,0,0,0,0,3844,524,2,0,0,200,326,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-10,櫃檯買賣中心,5476,664,193,1,5946,19220,0,0,0,0,0,0,3844,326,0,0,0,0,326,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-11,櫃檯買賣中心,5946,270,545,1,5670,19220,0,0,0,0,0,0,3844,326,0,0,0,0,326,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-12,櫃檯買賣中心,5670,284,106,25,5823,19220,0,0,0,0,0,0,3844,326,11,0,10,0,327,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-13,櫃檯買賣中心,5823,282,355,3,5747,19220,0,0,0,0,0,0,3844,327,13,102,0,0,238,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-16,櫃檯買賣中心,5747,799,478,0,6068,19220,0,0,0,0,0,0,3844,238,0,0,0,0,238,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-18,櫃檯買賣中心,6068,643,843,1,5867,19220,0,0,0,0,0,0,3844,238,0,9,10,0,219,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-19,櫃檯買賣中心,5867,628,921,0,5574,19220,0,0,0,0,0,0,3844,219,0,0,0,0,219,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-20,櫃檯買賣中心,5574,830,1046,0,5358,19220,0,0,0,0,0,0,3844,219,20,120,0,0,119,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-23,櫃檯買賣中心,5358,159,65,1,5451,19220,0,0,0,0,0,0,3844,119,0,0,0,0,119,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-24,櫃檯買賣中心,5451,455,438,0,5468,19220,0,0,0,0,0,0,3844,119,3,0,12,0,110,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-25,櫃檯買賣中心,5468,170,415,2,5221,19220,0,0,0,0,0,0,3844,110,0,0,0,1,109,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-26,櫃檯買賣中心,5221,115,87,0,5249,19220,0,0,0,0,0,0,3844,109,0,0,3,4,102,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-27,櫃檯買賣中心,5249,133,109,1,5272,19220,0,0,0,0,0,0,3844,102,0,0,0,0,102,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2024-09-30,櫃檯買賣中心,5272,43,115,0,5200,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-01,櫃檯買賣中心,5200,87,36,1,5250,20565,0,0,0,0,0,0,4113,102,4,0,0,0,106,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-04,櫃檯買賣中心,5250,125,252,0,5123,20565,0,0,0,0,0,0,4113,106,10,0,0,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-07,櫃檯買賣中心,5123,96,102,0,5117,20565,0,0,0,0,0,0,4113,116,1,0,18,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-08,櫃檯買賣中心,5117,109,113,7,5106,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-09,櫃檯買賣中心,5106,134,200,4,5036,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-11,櫃檯買賣中心,5036,211,211,1,5035,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-14,櫃檯買賣中心,5035,162,119,0,5078,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-15,櫃檯買賣中心,5078,142,55,9,5156,20565,0,0,0,0,0,0,4113,99,0,1,0,0,98,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-16,櫃檯買賣中心,5156,65,44,1,5176,20565,0,0,0,0,0,0,4113,98,0,1,0,0,97,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-17,櫃檯買賣中心,5176,113,62,0,5227,20565,0,0,0,0,0,0,4113,97,0,0,0,0,97,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-18,櫃檯買賣中心,5227,89,186,0,5130,20565,0,0,0,0,0,0,4113,97,0,0,0,0,97,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-21,櫃檯買賣中心,5130,68,150,0,5048,20565,0,0,0,0,0,0,4113,97,2,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-22,櫃檯買賣中心,5048,88,31,1,5104,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-23,櫃檯買賣中心,5104,177,51,4,5226,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-24,櫃檯買賣中心,5226,200,116,30,5280,20565,0,0,0,0,0,0,4113,99,1,0,0,0,100,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-25,櫃檯買賣中心,5280,81,45,1,5315,20565,0,0,0,0,0,0,4113,100,3,0,0,0,103,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-28,櫃檯買賣中心,5315,130,56,3,5386,20565,0,0,0,0,0,0,4113,103,0,4,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-29,櫃檯買賣中心,5386,96,118,11,5353,20565,0,0,0,0,0,0,4113,99,12,0,0,0,111,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-10-30,櫃檯買賣中心,5353,152,88,135,5282,20565,0,0,0,0,0,0,4113,111,0,7,0,0,104,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-01,櫃檯買賣中心,5282,138,50,0,5370,20565,0,0,0,0,0,0,4113,104,1,0,0,0,105,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-04,櫃檯買賣中心,5370,137,102,0,5405,20565,0,0,0,0,0,0,4113,105,0,0,0,0,105,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-05,櫃檯買賣中心,5405,65,54,1,5415,20565,0,0,0,0,0,0,4113,105,0,0,3,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-06,櫃檯買賣中心,5415,45,39,0,5421,20565,0,0,0,0,0,0,4113,102,1,0,1,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-07,櫃檯買賣中心,5421,49,64,0,5406,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-08,櫃檯買賣中心,5406,87,78,0,5415,20565,0,0,0,0,0,0,4113,102,2,0,0,0,104,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-11,櫃檯買賣中心,5415,22,33,12,5392,20565,0,0,0,0,0,0,4113,104,0,0,0,0,104,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-12,櫃檯買賣中心,5392,63,53,0,5402,20565,0,0,0,0,0,0,4113,104,0,3,2,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-13,櫃檯買賣中心,5402,22,44,0,5380,20565,0,0,0,0,0,0,4113,99,0,0,0,0,99,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-14,櫃檯買賣中心,5380,30,119,0,5291,20565,0,0,0,0,0,0,4113,99,2,0,0,0,101,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-15,櫃檯買賣中心,5291,129,32,342,5046,20565,0,0,0,0,0,0,4113,101,0,0,0,0,101,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-18,櫃檯買賣中心,5046,39,62,2,5021,20565,0,0,0,0,0,0,4113,101,1,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-19,櫃檯買賣中心,5021,16,54,0,4983,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-20,櫃檯買賣中心,4983,18,27,0,4974,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-21,櫃檯買賣中心,4974,250,206,0,5018,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-22,櫃檯買賣中心,5018,668,255,8,5423,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-25,櫃檯買賣中心,5423,251,121,0,5553,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-26,櫃檯買賣中心,5553,111,68,0,5596,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-27,櫃檯買賣中心,5596,69,173,0,5492,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-28,櫃檯買賣中心,5492,13,99,0,5406,20565,0,0,0,0,0,0,4113,102,0,0,0,0,102,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-11-29,櫃檯買賣中心,5406,18,13,1,5410,20565,0,0,0,0,0,0,4113,102,15,0,1,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-02,櫃檯買賣中心,5410,17,23,0,5404,20565,0,0,0,0,0,0,4113,116,0,0,0,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-03,櫃檯買賣中心,5404,8,4,1,5407,20565,0,0,0,0,0,0,4113,116,0,0,0,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-04,櫃檯買賣中心,5407,35,108,0,5334,20565,0,0,0,0,0,0,4113,116,0,0,0,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-05,櫃檯買賣中心,5334,26,51,0,5309,20565,0,0,0,0,0,0,4113,116,0,0,0,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-06,櫃檯買賣中心,5309,17,32,0,5294,20565,0,0,0,0,0,0,4113,116,0,0,0,0,116,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-09,櫃檯買賣中心,5294,82,121,0,5255,20565,0,0,0,0,0,0,4113,116,0,0,5,0,111,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-10,櫃檯買賣中心,5255,62,145,0,5172,20565,0,0,0,0,0,0,4113,111,0,0,0,0,111,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-11,櫃檯買賣中心,5172,12,46,0,5138,20565,0,0,0,0,0,0,4113,111,6,0,0,0,117,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-12,櫃檯買賣中心,5138,50,50,0,5138,20565,0,0,0,0,0,0,4113,117,0,0,0,0,117,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-13,櫃檯買賣中心,5138,24,102,0,5060,20565,0,0,0,0,0,0,4113,117,2,6,0,0,113,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-16,櫃檯買賣中心,5060,33,51,0,5042,20565,0,0,0,0,0,0,4113,113,7,0,0,0,120,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-17,櫃檯買賣中心,5042,40,9,376,4697,20565,0,0,0,0,0,0,4113,120,0,0,0,0,120,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-18,櫃檯買賣中心,4697,40,9,6,4722,20565,0,0,0,0,0,0,4113,120,0,0,0,0,120,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-19,櫃檯買賣中心,4722,61,14,1,4768,20565,0,0,0,0,0,0,4113,120,0,0,0,0,120,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-20,櫃檯買賣中心,4768,72,69,3,4768,20565,0,0,0,0,0,0,4113,120,0,0,1,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-23,櫃檯買賣中心,4768,24,45,1,4746,20565,0,0,0,0,0,0,4113,119,0,0,0,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-24,櫃檯買賣中心,4746,19,29,5,4731,20565,0,0,0,0,0,0,4113,119,0,0,0,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-25,櫃檯買賣中心,4731,44,22,0,4753,20565,0,0,0,0,0,0,4113,119,0,0,0,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-26,櫃檯買賣中心,4753,28,31,0,4750,20565,0,0,0,0,0,0,4113,119,0,0,0,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-27,櫃檯買賣中心,4750,15,17,0,4748,20565,0,0,0,0,0,0,4113,119,0,0,0,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-30,櫃檯買賣中心,4748,8,33,1,4722,20565,0,0,0,0,0,0,4113,119,4,5,0,0,118,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2024-12-31,櫃檯買賣中心,4722,16,14,0,4724,20565,0,0,0,0,0,0,4113,118,0,0,0,0,118,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-02,櫃檯買賣中心,4724,9,44,1,4688,20565,0,0,0,0,0,0,4113,118,0,0,0,0,118,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-03,櫃檯買賣中心,4688,65,14,0,4739,20565,0,0,0,0,0,0,4113,118,1,0,0,0,119,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-06,櫃檯買賣中心,4739,8,8,1,4738,20565,0,0,0,0,0,0,4113,119,21,0,0,0,140,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-07,櫃檯買賣中心,4738,22,10,0,4750,20565,0,0,0,0,0,0,4113,140,20,0,0,0,160,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-08,櫃檯買賣中心,4750,42,71,2,4719,20565,0,0,0,0,0,0,4113,160,23,0,3,0,180,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-09,櫃檯買賣中心,3030,3,0,0,3033,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2025-01-10,櫃檯買賣中心,4640,5,43,6,4596,20565,0,0,0,0,0,0,4113,180,5,0,1,0,184,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-13,櫃檯買賣中心,4596,64,292,0,4368,20565,0,0,0,0,0,0,4113,184,0,0,0,0,184,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-14,櫃檯買賣中心,4368,16,40,0,4344,20565,0,0,0,0,0,0,4113,184,0,0,1,0,183,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-15,櫃檯買賣中心,4344,10,18,0,4336,20565,0,0,0,0,0,0,4113,183,0,0,0,0,183,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-16,櫃檯買賣中心,4336,20,39,1,4316,20565,0,0,0,0,0,0,4113,183,0,0,0,0,183,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-17,櫃檯買賣中心,4316,17,46,0,4287,20565,0,0,0,0,0,0,4113,183,0,0,0,0,183,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2025-01-20,櫃檯買賣中心,4287,27,44,0,4270,20565,0,0,0,0,0,0,4113,183,0,0,0,0,183,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
